# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,352.283268,-89.917059,2555.541024,78.868000,-21.270663,230.287169,0.691950,-0.084418,0.165624,-0.697603,-0.012815,0.003629,0.000000,-3.143699,1.033070,-18.203944,0.002498,-0.002375,0.000000,-0.030209,-0.190931,-135.386476,0.016484,-0.015678,0.000000,74162.814420,0.861198,0.000018,347.220687,-7.000000,7.000000,244.345622,18.502261,81.686000,70.469710,32.989445,-106.969165,81.686000,17.759130,26354.695546,0.192900,135.386476,0.000585,447785.871837,375919.445760,823705.317596,-0.000000,-33081.092725
6.600000,399.052294,-102.497586,2690.490294,77.056917,-20.674181,219.636436,0.691367,-0.086403,0.169483,-0.697011,-0.014245,0.004379,0.000000,-2.883179,0.951671,-17.280989,-0.006909,0.005103,0.000000,-0.147618,-0.339565,-121.011522,-0.045597,0.033683,0.000000,72912.272665,0.846676,0.000018,347.220687,-7.000000,7.000000,233.677886,17.545682,79.782142,70.036630,32.989332,-106.968391,79.782142,17.754391,23737.247646,0.370261,121.011522,0.000733,409540.158237,395770.449631,805310.607868,-0.000000,-28277.716657
7.200000,444.783619,-114.736441,2819.213710,75.406393,-20.130614,209.525675,0.690720,-0.088527,0.173650,-0.696359,-0.015616,0.005003,0.000000,-2.631006,0.868176,-16.438842,-0.005939,0.004041,0.000000,-0.139264,-0.336592,-107.813683,-0.039198,0.026673,0.000000,71735.389555,0.833010,0.000018,347.220687,-7.000000,7.000000,223.589745,16.670677,78.047202,69.569905,32.989222,-106.967633,78.047202,17.754561,21419.979029,0.364258,107.813683,0.000887,374942.805880,414705.631954,789648.437834,0.000000,-24106.033934
7.800000,489.568047,-126.663552,2942.015111,73.897006,-19.633672,199.885229,0.690012,-0.090796,0.178101,-0.695645,-0.016723,0.005369,0.000000,-2.411652,0.795731,-15.709560,-0.005544,0.003636,0.000000,-0.135521,-0.336204,-96.389448,-0.036589,0.023994,0.000000,70627.032973,0.820140,0.000018,347.220687,-7.000000,7.000000,214.010171,15.913502,76.460765,69.066981,32.989115,-106.966892,76.460765,17.754648,19358.487426,0.362485,96.389448,0.001018,343502.650042,432769.687263,776272.337305,0.000000,-20628.322194
8.400000,533.484590,-138.304930,3059.157735,72.510903,-19.177389,190.653860,0.689234,-0.093220,0.182859,-0.694861,-0.017765,0.005637,0.000000,-2.218575,0.731891,-15.072457,-0.005074,0.003236,0.000000,-0.129949,-0.332570,-86.410780,-0.033490,0.021358,0.000000,69582.713160,0.808013,0.000018,347.220687,-7.000000,7.000000,204.876787,15.252432,75.004022,68.525117,32.989010,-106.966165,75.004022,17.754903,17516.154317,0.357057,86.410780,0.001146,314808.733880,450001.338096,764810.071976,-0.000000,-17703.562973
9.000000,576.602588,-149.683399,3170.871324,71.233119,-18.756782,181.780326,0.688377,-0.095813,0.187954,-0.693998,-0.018881,0.005910,0.000000,-2.047832,0.674926,-14.515307,-0.003638,0.002043,0.000000,-0.112088,-0.314274,-77.682170,-0.024008,0.013486,0.000000,68598.475404,0.796584,0.000018,347.220687,-7.000000,7.000000,196.137863,14.674579,73.661212,67.941174,32.988908,-106.965451,73.661212,17.755930,15863.132223,0.333665,77.682170,0.001292,288525.460446,466434.379027,754959.839473,0.000000,-15236.414823
9.600000,618.983181,-160.819086,3277.357311,70.051197,-18.367649,173.222142,0.687430,-0.098588,0.193415,-0.693046,-0.020296,0.006363,0.000000,-1.894192,0.623029,-14.021887,-0.001097,-0.000151,0.000000,-0.080756,-0.281702,-69.945627,-0.007242,-0.000995,0.000000,67670.818689,0.785811,0.000018,347.220687,-7.000000,7.000000,187.751035,14.162960,72.419202,67.311596,32.988808,-106.964749,72.419202,17.757926,14374.970306,0.293048,69.945627,0.001493,264378.385149,482098.441072,746476.826221,-0.000000,-13132.363852
10.200000,660.680954,-171.729981,3378.794020,68.954931,-18.006568,164.943841,0.686388,-0.101558,0.199249,-0.691997,-0.022133,0.007113,0.000000,-1.759283,0.578053,-13.585527,-0.000299,-0.001112,0.000000,-0.071177,-0.279386,-63.122653,-0.001976,-0.007336,0.000000,66796.621443,0.775660,0.000018,347.220687,-7.000000,7.000000,179.681634,13.711154,71.267237,66.632290,32.988710,-106.964059,71.267237,17.758794,13031.455257,0.288307,63.122653,0.001784,242141.174042,497019.755639,739160.929682,-0.000000,-11341.981461
10.800000,701.744338,-182.432046,3475.338920,67.934552,-17.670548,156.911475,0.685243,-0.104739,0.205467,-0.690839,-0.023925,0.007789,0.000000,-1.642265,0.540895,-13.196953,-0.003372,0.001210,0.000000,-0.110745,-0.334834,-57.085196,-0.022258,0.007985,0.000000,65973.098289,0.766097,0.000018,347.220687,-7.000000,7.000000,171.896953,13.309740,70.195096,65.898417,32.988613,-106.963379,70.195096,17.756366,11815.143200,0.352674,57.085196,0.002089,221614.221594,511221.486305,732835.707899,0.000000,-9812.771252
11.400000,742.216365,-192.939404,3567.131658,66.983010,-17.357460,149.099250,0.683967,-0.108156,0.212163,-0.689551,-0.025344,0.008060,0.000000,-1.534054,0.505812,-12.848013,-0.004612,0.002290,0.000000,-0.126276,-0.356639,-51.654072,-0.030442,0.015114,0.000000,65197.754011,0.757093,0.000018,347.220687,-7.000000,7.000000,164.373330,12.949155,69.195412,65.104476,32.988519,-106.962708,69.195412,17.755470,10711.872169,0.378334,51.654072,0.002334,202639.438411,524724.175175,727363.613586,-0.000000,-8490.551843
12.000000,782.136224,-203.264941,3654.297857,66.093463,-17.064577,141.486038,0.682538,-0.111831,0.219399,-0.688115,-0.027376,0.008713,0.000000,-1.432309,0.470913,-12.534794,-0.002139,0.000070,0.000000,-0.094114,-0.325884,-46.754592,-0.014119,0.000465,0.000000,64468.334824,0.748623,0.000018,347.220687,-7.000000,7.000000,157.091835,12.625146,68.260865,64.244710,32.988426,-106.962047,68.260865,17.758245,9709.664804,0.339202,46.754592,0.002724,185083.837012,537546.301223,722630.138235,-0.000000,-7344.764647
12.600000,821.539876,-213.420576,3736.950855,65.260914,-16.790320,134.052672,0.680958,-0.115778,0.227122,-0.686519,-0.029845,0.009677,0.000000,-1.342784,0.442292,-12.248723,-0.004293,0.001513,0.000000,-0.122126,-0.370751,-42.324809,-0.028336,0.009987,0.000000,63782.800098,0.740663,0.000018,347.220687,-7.000000,7.000000,150.036731,12.330041,67.386213,63.312028,32.988335,-106.961395,67.386213,17.756313,8798.234273,0.390348,42.324809,0.003248,168832.657027,549704.536571,718537.193597,-0.000000,-6350.275892
13.200000,860.460043,-223.417010,3815.193430,64.481495,-16.533970,126.781730,0.679184,-0.120036,0.235475,-0.684730,-0.031738,0.010025,0.000000,-1.258561,0.414636,-11.990374,-0.004637,0.001850,0.000000,-0.126090,-0.379796,-38.312688,-0.030605,0.012211,0.000000,63139.296393,0.733190,0.000018,347.220687,-7.000000,7.000000,143.195120,12.063373,66.567525,62.298006,32.988245,-106.960751,66.567525,17.756359,7968.698177,0.400180,38.312688,0.003656,153786.322179,561213.999743,715000.321921,0.000000,-5486.189903
13.800000,898.927021,-233.264227,3889.118705,63.749591,-16.292747,119.659309,0.677187,-0.124625,0.244499,-0.682721,-0.034899,0.011286,0.000000,-1.180136,0.387927,-11.756273,-0.003555,0.000474,0.000000,-0.110969,-0.376553,-34.674185,-0.023465,0.003125,0.000000,62536.139991,0.726186,0.000018,347.220687,-7.000000,7.000000,136.557000,11.821724,65.798663,61.194338,32.988156,-106.960114,65.798663,17.758260,7213.354144,0.392564,34.674185,0.004439,139858.610962,572088.389207,711947.000169,0.000000,-4735.002671
14.400000,936.968754,-242.971492,3958.811265,63.063161,-16.066950,112.670779,0.674956,-0.129581,0.254188,-0.680466,-0.037419,0.011917,0.000000,-1.110145,0.366112,-11.541186,-0.006249,0.002652,0.000000,-0.146264,-0.425931,-31.371776,-0.041247,0.017501,0.000000,61971.799100,0.719633,0.000018,347.220687,-7.000000,7.000000,130.114617,11.600234,65.077716,59.989623,32.988069,-106.959484,65.077716,17.755367,6525.499043,0.450345,31.371776,0.005089,126973.607003,582340.147311,709313.754314,-0.000000,-4081.926565
15.000000,974.610899,-252.547135,4024.348242,62.417475,-15.854236,105.805171,0.672414,-0.134943,0.264744,-0.677910,-0.040941,0.013162,0.000000,-1.042199,0.342564,-11.347842,-0.004657,0.000916,0.000000,-0.123516,-0.413344,-28.373288,-0.030737,0.006045,0.000000,61444.877531,0.713514,0.000018,347.220687,-7.000000,7.000000,123.862958,11.400747,64.399519,58.672741,32.987983,-106.958861,64.399519,17.758346,5899.275815,0.431403,28.373288,0.006103,115065.248267,591980.620340,707045.868607,0.000000,-3514.399341
15.600000,1011.877526,-261.999216,4085.799638,61.810644,-15.654578,99.050736,0.669560,-0.140744,0.276088,-0.675025,-0.044254,0.014114,0.000000,-0.982031,0.323814,-11.169063,-0.007188,0.002823,0.000000,-0.156371,-0.463380,-25.651071,-0.047439,0.018632,0.000000,60954.105615,0.707815,0.000018,347.220687,-7.000000,7.000000,117.799277,11.216827,63.762226,57.229280,32.987898,-106.958243,63.762226,17.755539,5329.558414,0.489053,25.651071,0.007120,104075.030360,601020.105319,705095.135679,0.000000,-3021.677620
16.200000,1048.790645,-271.334846,4143.229564,61.238921,-15.466196,92.398480,0.666290,-0.147034,0.288461,-0.671736,-0.048543,0.015624,0.000000,-0.923689,0.303697,-11.008280,-0.006264,0.001571,0.000000,-0.141797,-0.462995,-23.181201,-0.041341,0.010370,0.000000,60498.324523,0.702522,0.000018,347.220687,-7.000000,7.000000,111.923580,11.051138,63.161766,55.644264,32.987814,-106.957632,63.161766,17.758031,4811.842948,0.484222,23.181201,0.008582,93951.667369,609468.032989,703419.700358,-0.000000,-2594.522975
16.800000,1085.371015,-280.560979,4196.696237,60.700863,-15.289237,85.838497,0.662585,-0.153855,0.301819,-0.667995,-0.052585,0.016748,0.000000,-0.871134,0.287016,-10.859913,-0.008046,0.002825,0.000000,-0.164282,-0.502397,-20.942986,-0.053106,0.018646,0.000000,60076.481342,0.697624,0.000018,347.220687,-7.000000,7.000000,106.238426,10.898576,62.596769,53.899015,32.987731,-106.957027,62.596769,17.756341,4342.173075,0.528575,20.942986,0.010051,84649.533429,617332.967269,701982.500699,0.000000,-2224.949896
17.400000,1121.637698,-289.683814,4246.252834,60.193062,-15.121863,79.363741,0.658338,-0.161255,0.316341,-0.663715,-0.057815,0.018608,0.000000,-0.821571,0.270504,-10.725301,-0.008637,0.002749,0.000000,-0.169562,-0.528406,-18.918450,-0.057001,0.018142,0.000000,59687.617944,0.693108,0.000018,347.220687,-7.000000,7.000000,100.749584,10.760123,62.063479,51.974130,32.987649,-106.956426,62.063479,17.756749,3917.062616,0.554945,18.918450,0.012173,76128.602545,624622.730368,700751.332913,0.000000,-1906.026007
18.000000,1157.608532,-298.709231,4291.948009,59.714372,-14.964428,72.965674,0.653463,-0.169292,0.332123,-0.658804,-0.062910,0.020075,0.000000,-0.775072,0.254983,-10.602950,-0.009017,0.002727,0.000000,-0.172258,-0.547535,-17.091976,-0.059511,0.017999,0.000000,59330.863095,0.688966,0.000018,347.220687,-7.000000,7.000000,95.465857,10.634298,61.560867,49.845799,32.987567,-106.955830,61.560867,17.757607,3533.440224,0.573993,17.091976,0.014390,68352.988855,631344.479147,699697.468002,0.000000,-1631.700149
18.600000,1193.300206,-307.642791,4333.825822,59.262075,-14.815427,66.638346,0.647884,-0.178005,0.349185,-0.653171,-0.068974,0.022116,0.000000,-0.732874,0.241554,-10.490158,-0.010830,0.003722,0.000000,-0.194504,-0.593853,-15.449995,-0.071481,0.024562,0.000000,59005.429618,0.685187,0.000018,347.220687,-7.000000,7.000000,90.399997,10.518501,61.085926,47.489191,32.987487,-106.955239,61.085926,17.755978,3188.599396,0.624895,15.449995,0.017314,61291.213941,637504.694979,698795.908920,0.000000,-1396.679509
19.200000,1228.727988,-316.489403,4371.926808,58.834591,-14.674671,60.375112,0.641429,-0.187454,0.367756,-0.646673,-0.075501,0.024211,0.000000,-0.692482,0.227733,-10.389014,-0.010825,0.003212,0.000000,-0.191507,-0.610526,-13.980784,-0.071443,0.021196,0.000000,58710.603143,0.681763,0.000018,347.220687,-7.000000,7.000000,85.568739,10.414558,60.637076,44.875968,32.987407,-106.954653,60.637076,17.757738,2880.154881,0.639857,13.980784,0.020746,54915.089287,643109.340434,698024.429721,-0.000000,-1196.318075
19.800000,1263.906349,-325.253950,4406.287537,58.430316,-14.541687,54.170011,0.634016,-0.197675,0.387790,-0.639194,-0.082306,0.026285,0.000000,-0.655761,0.215924,-10.295841,-0.012153,0.003943,0.000000,-0.208082,-0.648368,-12.673818,-0.080207,0.026023,0.000000,58445.742896,0.678687,0.000018,347.220687,-7.000000,7.000000,80.993534,10.318962,60.212644,41.975976,32.987329,-106.954070,60.212644,17.756912,2606.010197,0.680940,12.673818,0.024635,49199.668824,648163.795159,697363.463983,-0.000000,-1026.497269
20.400000,1298.848559,-333.940753,4436.941484,58.047124,-14.415419,48.018383,0.625473,-0.208695,0.409392,-0.630577,-0.090013,0.028864,0.000000,-0.621913,0.204971,-10.211136,-0.013323,0.004465,0.000000,-0.223287,-0.686375,-11.522525,-0.087932,0.029471,0.000000,58210.272741,0.675953,0.000018,347.220687,-7.000000,7.000000,76.700965,10.232110,59.810308,38.759051,32.987250,-106.953492,59.810308,17.756193,2364.319139,0.721781,11.522525,0.029487,44122.814720,652672.983085,696795.797804,0.000000,-883.788808
21.000000,1333.566821,-342.553768,4463.919157,57.683612,-14.295723,41.914835,0.615609,-0.220536,0.432656,-0.620643,-0.098015,0.031433,0.000000,-0.590144,0.194102,-10.135384,-0.013204,0.004031,0.000000,-0.221980,-0.702690,-10.517105,-0.087144,0.026602,0.000000,58003.678172,0.673554,0.000018,347.220687,-7.000000,7.000000,72.722900,10.154406,59.428670,35.195184,32.987173,-106.952917,59.428670,17.757550,2153.463404,0.736919,10.517105,0.034963,39664.686361,656641.392027,696306.078388,-0.000000,-764.834367
21.600000,1368.072523,-351.096845,4487.247916,57.338320,-14.182161,35.854702,0.604307,-0.233178,0.457451,-0.609246,-0.106017,0.033882,0.000000,-0.561359,0.184730,-10.066024,-0.013601,0.004291,0.000000,-0.231183,-0.726250,-9.650749,-0.089763,0.028320,0.000000,57825.505990,0.671485,0.000018,347.220687,-7.000000,7.000000,69.096861,10.083357,59.066205,31.258825,32.987096,-106.952346,59.066205,17.757337,1972.038186,0.762158,9.650749,0.040879,35807.862671,660073.046634,695880.909305,0.000000,-666.836450
22.200000,1402.376059,-359.573392,4506.952715,57.009440,-14.073838,29.834383,0.591407,-0.246566,0.483686,-0.596229,-0.114307,0.036590,0.000000,-0.535359,0.176481,-10.002802,-0.013932,0.004681,0.000000,-0.243589,-0.749511,-8.918016,-0.091949,0.030893,0.000000,57675.357099,0.669741,0.000018,347.220687,-7.000000,7.000000,65.865314,10.018672,58.720944,26.933782,32.987020,-106.951778,58.720944,17.756398,1818.818553,0.788101,8.918016,0.047536,32536.844595,662971.617670,695508.462264,-0.000000,-587.387931
22.800000,1436.486798,-367.986410,4523.056287,56.695410,-13.970352,23.849901,0.576733,-0.260610,0.511255,-0.581444,-0.122413,0.039274,0.000000,-0.511835,0.168534,-9.946632,-0.012832,0.004111,0.000000,-0.240029,-0.748440,-8.314242,-0.084692,0.027135,0.000000,57552.883820,0.668319,0.000018,347.220687,-7.000000,7.000000,63.074226,9.961218,58.391268,22.217549,32.986944,-106.951213,58.391268,17.756852,1692.745172,0.785988,8.314242,0.054540,29837.739568,665340.449010,695178.188578,0.000000,-524.414378
23.400000,1470.413183,-376.338720,4535.578916,56.394633,-13.871397,17.897284,0.560226,-0.275164,0.539830,-0.564813,-0.129547,0.041484,0.000000,-0.491266,0.161540,-9.896274,-0.010854,0.003284,0.000000,-0.230519,-0.729812,-7.835513,-0.071635,0.021675,0.000000,57457.790480,0.667215,0.000018,347.220687,-7.000000,7.000000,60.770742,9.909777,58.075556,17.127854,32.986869,-106.950651,58.075556,17.757381,1592.911461,0.765350,7.835513,0.061061,27698.183632,667182.524676,694880.708307,-0.000000,-476.169911
24.000000,1504.162601,-384.632824,4544.538774,56.105195,-13.776185,11.973592,0.541928,-0.290017,0.568948,-0.546354,-0.135434,0.043299,0.000000,-0.474094,0.156092,-9.850020,-0.008717,0.002815,0.000000,-0.226082,-0.705683,-7.478514,-0.057533,0.018578,0.000000,57389.829941,0.666426,0.000018,347.220687,-7.000000,7.000000,58.999518,9.862658,57.771760,11.709163,32.986794,-106.950092,57.771760,17.757063,1518.545252,0.741020,7.478514,0.066717,26107.140042,668500.517539,694607.657581,0.000000,-441.228743
24.600000,1537.741255,-392.870714,4549.952805,55.824977,-13.683860,6.076469,0.521912,-0.304916,0.598152,-0.526164,-0.139853,0.044787,0.000000,-0.460524,0.151815,-9.807709,-0.005832,0.002056,0.000000,-0.215439,-0.666853,-7.240717,-0.038494,0.013570,0.000000,57348.796067,0.665949,0.000018,347.220687,-7.000000,7.000000,57.797921,9.819636,57.477614,6.034828,32.986720,-106.949536,57.477614,17.756780,1468.991982,0.699595,7.240717,0.071164,25054.567931,669296.920074,694351.488005,-0.000000,-418.498479
25.200000,1571.154056,-401.053947,4551.837576,55.551655,-13.593795,0.203620,0.500363,-0.319577,0.626931,-0.504449,-0.142211,0.045613,0.000000,-0.450816,0.148402,-9.769034,-0.001826,0.000550,0.000000,-0.184662,-0.607297,-7.120993,-0.012048,0.003632,0.000000,57334.516638,0.665783,0.000018,347.220687,-7.000000,7.000000,57.191076,9.780154,57.190713,0.203993,32.986647,-106.948983,57.190713,17.756900,1443.703322,0.625526,7.120993,0.073605,24531.216967,669574.169440,694105.386407,-0.000000,-407.259280
25.800000,1604.403960,-409.183538,4550.197196,55.296933,-13.509987,-5.650843,0.477632,-0.333712,0.654684,-0.481547,-0.142003,0.045488,0.000000,4.185757,-1.378244,-11.143324,0.003055,-0.001138,0.000000,113.867892,-38.116952,-34.771731,0.020162,-0.007514,0.000000,57346.944343,0.665928,0.000018,347.220687,-7.000000,7.000000,57.203428,5.596495,56.923374,-5.666822,32.986573,-106.948432,56.923374,17.756858,1442.920652,-119.472779,34.771731,0.073372,24542.064707,669332.869910,693874.934617,-0.000000,-2015.633276
26.400000,1637.494087,-417.260571,4545.059603,55.269536,-13.501048,-11.551578,0.454035,-0.347143,0.681023,-0.457749,-0.139401,0.044579,0.000000,82.189458,-27.059243,-34.878862,0.017488,-0.005514,0.000000,2034.300035,-670.982824,-500.681796,0.115422,-0.036392,0.000000,57385.881451,0.666380,0.000018,347.220687,-7.000000,7.000000,58.056306,-64.269696,56.894629,-11.462121,32.986501,-106.947885,56.894629,17.756980,1476.546434,-2140.924405,500.681796,0.070687,25280.590527,668577.131368,693857.721895,-0.000000,-29120.882461
27.000000,1668.647697,-424.700067,4537.006837,42.571268,-9.320386,-13.213269,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-36.442912,11.998127,3.697210,-0.000001,0.000000,0.000000,-890.329250,293.123845,237.313452,-0.000008,0.000002,0.000000,57446.955338,0.667089,0.000018,347.220687,-7.000000,7.000000,45.538697,38.543411,43.579611,-16.867214,32.986434,-106.947369,43.579611,17.757182,966.694922,937.340725,-237.313452,0.068447,15553.305450,667392.571424,682945.876874,-0.000000,10807.505022
27.600000,1689.062237,-428.603931,4529.484027,27.288305,-4.288765,-12.190483,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-17.847232,5.875858,0.330511,-0.000000,0.000000,0.000000,-436.188584,143.606698,155.077716,-0.000000,0.000000,0.000000,57504.057460,0.667752,0.000018,347.220687,-7.000000,7.000000,30.193591,18.792515,27.623271,-23.812443,32.986399,-106.947031,27.623271,17.757182,484.698276,459.220387,-155.077716,0.068447,6837.458041,666285.967934,673123.425975,-0.000000,4682.347028
28.200000,1702.740988,-430.290166,4522.138059,19.012750,-1.564198,-12.418062,0.441250,-0.353946,0.694355,-0.444849,-0.137174,0.043872,0.000000,-10.692006,3.520137,-0.908220,0.000000,-0.000000,0.000000,-261.411913,86.064842,124.794666,0.000000,-0.000000,0.000000,57559.861594,0.668400,0.000018,347.220687,-7.000000,7.000000,22.762677,11.293144,19.076983,-33.061847,32.986384,-106.946805,19.076983,17.757182,302.186986,275.215090,-124.794666,0.068447,3886.061332,665205.377988,669091.439320,0.000000,2840.626688
