# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,670.183735,194.745339,4123.963636,43.487838,12.359163,113.170519,0.696043,-0.175924,0.074462,-0.692120,-0.027609,-0.011253,0.000000,-0.602930,-0.246760,-11.361104,-0.004624,-0.002202,0.000000,0.123049,-0.289314,-25.279799,-0.030516,-0.014531,0.000000,60650.916014,0.704294,0.000018,347.220687,1.000000,-5.000000,121.866760,11.379767,45.209965,68.224015,32.992005,-106.963901,45.209965,-21.897030,5251.966507,0.314395,25.279799,0.002933,111386.307542,606634.019888,718020.327431,0.000000,-3080.767212
15.600000,696.170259,202.117504,4189.832061,43.137786,12.216410,106.408997,0.694742,-0.184415,0.078038,-0.690821,-0.030488,-0.012129,0.000000,-0.564247,-0.230195,-11.180000,-0.004923,-0.001700,0.000000,0.116400,-0.303131,-22.534907,-0.032491,-0.011222,0.000000,60130.504893,0.698251,0.000018,347.220687,1.000000,-5.000000,115.468541,11.196596,44.834242,67.152419,32.992071,-106.963471,44.834242,-21.901459,4676.493008,0.324711,22.534907,0.003553,99997.382967,616323.248753,716320.631720,0.000000,-2602.072779
16.200000,721.953553,209.406715,4251.675225,42.810089,12.082311,99.751439,0.693232,-0.193742,0.082003,-0.689324,-0.033711,-0.013649,0.000000,-0.528601,-0.216334,-11.014454,-0.005928,-0.002698,0.000000,0.137995,-0.328820,-20.037474,-0.039127,-0.017808,0.000000,59645.193238,0.692616,0.000018,347.220687,1.000000,-5.000000,109.220124,11.029253,44.482423,65.966348,32.992137,-106.963044,44.482423,-21.897142,4152.313425,0.356603,20.037474,0.004365,89467.771068,625420.362739,714888.133807,0.000000,-2188.495360
16.800000,747.546497,216.618066,4309.552732,42.503083,11.957020,93.188625,0.691472,-0.204101,0.086364,-0.687568,-0.037510,-0.015019,0.000000,-0.495004,-0.201786,-10.863916,-0.006649,-0.002249,0.000000,0.133956,-0.351467,-17.766798,-0.043885,-0.014841,0.000000,59193.879785,0.687375,0.000018,347.220687,1.000000,-5.000000,103.119359,10.877059,44.152943,64.648319,32.992202,-106.962620,44.152943,-21.902317,3675.450647,0.376130,17.766798,0.005388,79752.022343,633934.129430,713686.151773,0.000000,-1832.100851
17.400000,772.961166,223.756687,4363.518843,42.215615,11.839525,86.712168,0.689401,-0.215561,0.091242,-0.685517,-0.041788,-0.016803,0.000000,-0.463700,-0.189931,-10.726356,-0.007776,-0.003588,0.000000,0.160849,-0.381198,-15.704870,-0.051322,-0.023681,0.000000,58775.561409,0.682517,0.000018,347.220687,1.000000,-5.000000,97.166520,10.738054,43.844413,63.177397,32.992266,-106.962200,43.844413,-21.896267,3242.399477,0.413744,15.704870,0.006694,70810.001519,641872.530860,712682.532379,-0.000000,-1525.987586
18.000000,798.208842,230.826967,4413.623086,41.946216,11.729379,80.314475,0.686958,-0.228370,0.096637,-0.683079,-0.046872,-0.018903,0.000000,-0.434530,-0.177182,-10.601324,-0.009091,-0.003291,0.000000,0.161559,-0.415933,-13.836077,-0.059998,-0.021718,0.000000,58389.324359,0.678032,0.000018,347.220687,1.000000,-5.000000,91.364535,10.611704,43.555291,61.528609,32.992329,-106.961782,43.555291,-21.901762,2850.067425,0.446207,13.836077,0.008429,62606.095340,649242.852520,711848.947860,-0.000000,-1264.126768
18.600000,823.300036,237.833394,4459.910523,41.693855,11.626446,73.988368,0.684040,-0.242673,0.102705,-0.680183,-0.052707,-0.021089,0.000000,-0.407035,-0.166399,-10.487430,-0.010467,-0.004332,0.000000,0.183463,-0.452608,-12.146924,-0.069084,-0.028589,0.000000,58034.338607,0.673910,0.000018,347.220687,1.000000,-5.000000,85.719487,10.496645,43.284544,59.671588,32.992392,-106.961366,43.284544,-21.898855,2495.726949,0.488378,12.146924,0.010635,55108.738636,656051.723008,711160.461643,0.000000,-1041.228052
19.200000,848.244634,244.779913,4502.422170,41.457333,11.529625,67.727471,0.680543,-0.258723,0.109502,-0.676707,-0.059547,-0.024022,0.000000,-0.381704,-0.156101,-10.383919,-0.012406,-0.005105,0.000000,0.203443,-0.500179,-10.627891,-0.081878,-0.033695,0.000000,57709.851490,0.670142,0.000018,347.220687,1.000000,-5.000000,80.241217,10.392105,43.030718,57.570122,32.992455,-106.960953,43.030718,-21.898061,2176.967722,0.539971,10.627891,0.013606,48289.911034,662305.175556,710595.086590,-0.000000,-852.794868
19.800000,873.051773,251.670209,4541.195318,41.235503,11.439069,61.525738,0.676313,-0.276822,0.117140,-0.672494,-0.067614,-0.027176,0.000000,-0.357931,-0.145973,-10.290046,-0.014468,-0.005560,0.000000,0.217512,-0.551714,-9.265239,-0.095491,-0.036693,0.000000,57415.182441,0.666720,0.000018,347.220687,1.000000,-5.000000,74.944215,10.297304,42.792745,55.180387,32.992517,-106.960542,42.792745,-21.901646,1891.670179,0.593043,9.265239,0.017524,42124.782731,668008.696033,710133.478764,0.000000,-694.376065
20.400000,897.730005,258.507927,4576.263796,41.027500,11.354194,55.377716,0.671152,-0.297230,0.125797,-0.667370,-0.076992,-0.030853,0.000000,-0.335697,-0.137288,-10.204685,-0.016898,-0.006944,0.000000,0.247624,-0.610794,-8.050436,-0.111527,-0.045830,0.000000,57149.718637,0.663638,0.000018,347.220687,1.000000,-5.000000,69.848872,10.211128,42.569631,52.450011,32.992578,-106.960134,42.569631,-21.898421,1637.974219,0.659081,8.050436,0.022703,36591.509726,673167.260336,709758.770061,0.000000,-562.313871
21.000000,922.287340,265.296233,4607.658346,40.832341,11.274307,49.278527,0.664821,-0.320322,0.135580,-0.661078,-0.087993,-0.035424,0.000000,-0.315090,-0.128959,-10.127234,-0.019847,-0.008180,0.000000,0.277111,-0.680486,-6.976007,-0.130990,-0.053988,0.000000,56912.909949,0.660888,0.000018,347.220687,1.000000,-5.000000,64.982792,10.132956,42.360242,49.317366,32.992639,-106.959727,42.360242,-21.897235,1414.247271,0.734746,6.976007,0.029692,31670.754332,677785.390797,709456.145129,-0.000000,-453.320405
21.600000,946.731204,272.038101,4635.406870,40.649130,11.199417,43.223548,0.656999,-0.346502,0.146635,-0.653288,-0.100862,-0.040620,0.000000,-0.295800,-0.120738,-10.057215,-0.023072,-0.009146,0.000000,0.302404,-0.756916,-6.035623,-0.152272,-0.060362,0.000000,56704.265281,0.658465,0.000018,347.220687,1.000000,-5.000000,60.382561,10.062288,42.163713,45.711125,32.992700,-106.959322,42.163713,-21.900280,1219.065190,0.815090,6.035623,0.039016,27345.442065,681867.191665,709212.633729,-0.000000,-364.446385
22.200000,971.068548,278.736480,4659.534597,40.477173,11.129277,37.208533,0.647273,-0.376117,0.159161,-0.643614,-0.115715,-0.046476,0.000000,-0.277533,-0.113227,-9.993896,-0.026454,-0.010485,0.000000,0.334209,-0.837944,-5.223986,-0.174598,-0.069199,0.000000,56523.349653,0.656364,0.000018,347.220687,1.000000,-5.000000,56.095786,9.998390,41.979309,41.552308,32.992760,-106.958920,41.979309,-21.900959,1051.191763,0.902134,5.223986,0.051315,23600.580908,685416.374362,709016.955270,-0.000000,-293.043591
22.800000,995.305955,285.394089,4680.064335,40.315931,11.063443,31.229630,0.635142,-0.409493,0.173305,-0.631563,-0.132609,-0.053233,0.000000,-0.260038,-0.106282,-9.936794,-0.029823,-0.012039,0.000000,0.370702,-0.920670,-4.536735,-0.196833,-0.079457,0.000000,56369.780935,0.654581,0.000018,347.220687,1.000000,-5.000000,52.182984,9.940764,41.806388,36.759959,32.992820,-106.958518,41.806388,-21.899083,909.561621,0.992499,4.536735,0.067382,20423.046145,688436.293652,708859.339797,-0.000000,-236.740361
23.400000,1019.449733,292.013434,4697.016640,40.165028,11.001719,25.283148,0.620015,-0.446876,0.189138,-0.616528,-0.151410,-0.060862,0.000000,-0.242987,-0.099402,-9.885863,-0.032687,-0.013260,0.000000,0.402723,-0.996873,-3.970355,-0.215737,-0.087514,0.000000,56243.227330,0.653111,0.000018,347.220687,1.000000,-5.000000,48.718630,9.889348,41.644535,31.262690,32.992879,-106.958118,41.644535,-21.898128,793.266174,1.075147,3.970355,0.087876,17801.374554,690929.973556,708731.348110,0.000000,-193.430247
24.000000,1043.506026,298.596988,4710.409839,40.024303,10.944160,19.365290,0.601222,-0.488278,0.206652,-0.597835,-0.171576,-0.069026,0.000000,-0.226043,-0.092394,-9.841485,-0.034176,-0.013767,0.000000,0.423393,-1.051666,-3.522083,-0.225562,-0.090865,0.000000,56143.406200,0.651952,0.000018,347.220687,1.000000,-5.000000,45.790107,9.844515,41.493607,25.018710,32.992938,-106.957720,41.493607,-21.898746,701.541687,1.133695,3.522083,0.112870,15725.617017,692900.109688,708625.726705,0.000000,-161.276535
24.600000,1067.480929,305.147270,4720.259876,39.893725,10.890813,13.471882,0.578101,-0.533315,0.225698,-0.574832,-0.191923,-0.077195,0.000000,-0.209178,-0.085398,-9.804564,-0.033036,-0.013211,0.000000,0.426338,-1.063175,-3.189796,-0.218039,-0.087190,0.000000,56070.084271,0.651101,0.000018,347.220687,1.000000,-5.000000,43.492652,9.807167,41.353586,18.044200,32.992997,-106.957323,41.353586,-21.899513,633.758904,1.145472,3.189796,0.141218,14187.220956,694349.047652,708536.268608,0.000000,-138.732638
25.200000,1091.380483,311.666781,4726.579949,39.773071,10.841553,7.598036,0.550153,-0.581050,0.245893,-0.547036,-0.210401,-0.084586,0.000000,-0.193178,-0.078830,-9.776542,-0.027670,-0.011029,0.000000,0.401501,-1.002672,-2.971878,-0.182625,-0.072793,0.000000,56023.079615,0.650555,0.000018,347.220687,1.000000,-5.000000,41.918572,9.778768,41.224221,10.442984,32.993056,-106.956927,41.224221,-21.899736,589.414263,1.080076,2.971878,0.169697,13178.918891,695278.728890,708457.647781,0.000000,-124.576870
25.800000,1115.210397,318.157860,4729.380609,39.661277,10.795910,1.737966,0.517318,-0.629871,0.266556,-0.514390,-0.223970,-0.090008,0.000000,-0.180188,-0.073560,-9.758806,-0.016467,-0.006566,0.000000,0.336462,-0.839314,-2.867096,-0.108685,-0.043336,0.000000,56002.260310,0.650313,0.000018,347.220687,1.000000,-5.000000,41.141088,9.760745,41.104362,2.421127,32.993114,-106.956533,41.104362,-21.899693,568.121742,0.904216,2.867096,0.192271,12694.610555,695690.705231,708385.315787,-0.000000,-117.955468
26.400000,1138.975188,324.622351,4728.664466,39.555768,10.752829,-4.114668,0.480305,-0.677494,0.286718,-0.477597,-0.228857,-0.091951,0.000000,-0.133756,-0.054634,-9.772981,0.001227,0.000500,0.000000,1.199556,-0.158125,-3.253721,0.008097,0.003298,0.000000,56007.583315,0.650375,0.000018,347.220687,1.000000,-5.000000,41.197259,9.726431,40.991244,-5.732003,32.993172,-106.956139,40.991244,-21.899714,569.608657,-0.453774,3.253721,0.200741,12729.315441,695585.360803,708314.676244,-0.000000,-134.801332
27.000000,1162.677231,331.061211,4724.440710,39.459132,10.713330,-9.968863,0.440844,-0.721314,0.305272,-0.438370,-0.221688,-0.089089,0.000000,1.181104,0.482492,-10.495954,0.025396,0.010135,0.000000,33.224617,13.366836,-15.879034,0.167614,0.066891,0.000000,56038.986336,0.650739,0.000018,347.220687,1.000000,-5.000000,42.085544,8.855223,40.887633,-13.700547,32.993230,-106.955747,40.887633,-21.899928,593.940548,-35.606663,15.879034,0.188373,13284.316332,694964.047290,708248.363622,-0.000000,-682.543610
27.600000,1186.161384,337.411027,4716.793591,36.835113,9.641190,-14.384995,0.409280,-0.752036,0.318276,-0.406987,-0.206606,-0.083067,0.000000,-20.116977,-8.219213,2.033716,-0.000361,-0.000144,0.000000,-487.051695,-198.996383,195.445147,-0.002381,-0.000952,0.000000,56095.877832,0.651400,0.000018,347.220687,1.000000,-5.000000,40.702656,21.730229,38.075952,-20.696426,32.993287,-106.955358,38.075952,-21.900030,555.463289,526.134735,-195.445147,0.163635,12425.433717,693839.158091,706264.591808,-0.000000,7960.276335
28.200000,1205.290158,341.981347,4708.361833,27.749871,5.929223,-13.915601,0.409279,-0.752036,0.318276,-0.406986,-0.206606,-0.083067,0.000000,-11.550535,-4.719214,-0.060820,-0.000000,-0.000000,0.000000,-279.745420,-114.295879,145.526540,-0.000001,-0.000001,0.000000,56158.660935,0.652129,0.000018,347.220687,1.000000,-5.000000,31.604667,12.477512,28.376241,-26.123156,32.993328,-106.955042,28.376241,-21.900030,335.405405,302.193725,-145.526540,0.163634,7491.574125,692598.848611,700090.422737,-0.000000,4599.329470
