# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,325.402994,-86.588745,2564.619437,72.576089,-20.530473,232.550834,0.694131,-0.073353,0.152517,-0.699671,-0.011618,0.003372,0.000000,-2.829173,1.000976,-18.256548,0.003100,-0.003679,0.000000,-0.006759,-0.160404,-134.504792,0.020463,-0.024285,0.000000,74078.145912,0.860215,0.000018,347.220687,-5.000000,7.000000,244.476337,18.501560,75.424061,72.030377,32.989475,-106.969610,75.424061,19.087216,26174.561352,0.159447,134.504792,0.000483,448265.094521,377254.878053,825519.972574,-0.000000,-32883.238417
6.600000,368.452267,-98.730590,2700.918663,70.947439,-19.952192,221.874720,0.693647,-0.075100,0.156095,-0.699177,-0.012957,0.004243,0.000000,-2.591464,0.923021,-17.317933,-0.006341,0.006152,0.000000,-0.160363,-0.308956,-119.987332,-0.041849,0.040605,0.000000,72816.350856,0.845563,0.000018,347.220687,-5.000000,7.000000,233.794825,17.535064,73.699587,71.625186,32.989366,-106.968897,73.699587,19.079557,23558.568448,0.348091,119.987332,0.000613,409950.153735,397304.460044,807254.613778,-0.000000,-28052.417394
7.200000,410.568850,-110.541396,2830.978730,69.464182,-19.425552,211.743333,0.693107,-0.076964,0.159974,-0.698633,-0.014260,0.004980,0.000000,-2.363644,0.841179,-16.471650,-0.004908,0.004222,0.000000,-0.141269,-0.298900,-106.822894,-0.032392,0.027865,0.000000,71628.597089,0.831770,0.000018,347.220687,-5.000000,7.000000,223.691447,16.661622,72.129222,71.188868,32.989260,-106.968200,72.129222,19.080224,21242.768853,0.330596,106.822894,0.000753,375283.978083,416436.263392,791720.241475,0.000000,-23895.367804
7.800000,451.834632,-122.050268,2955.105105,68.108154,-18.944265,202.084531,0.692513,-0.078957,0.164127,-0.698036,-0.015302,0.005402,0.000000,-2.164623,0.769486,-15.739375,-0.003074,0.002361,0.000000,-0.116722,-0.276879,-95.429386,-0.020287,0.015581,0.000000,70509.710498,0.818777,0.000018,347.220687,-5.000000,7.000000,214.092885,15.906150,70.693746,70.719007,32.989156,-106.967517,70.693746,19.081399,19182.340602,0.300478,95.429386,0.000869,343768.226483,434695.222161,778463.448644,-0.000000,-20430.752468
8.400000,492.320868,-133.282493,3073.562305,66.863356,-18.502572,192.836847,0.691861,-0.081086,0.168564,-0.697380,-0.016234,0.005652,0.000000,-1.990651,0.706694,-15.099294,-0.002786,0.001205,0.000000,-0.099252,-0.274916,-85.478692,-0.018386,0.007952,0.000000,69455.165326,0.806532,0.000018,347.220687,-5.000000,7.000000,204.936827,15.246337,69.376174,70.212985,32.989055,-106.966846,69.376174,19.082916,17340.741545,0.292284,85.478692,0.000975,314993.274491,452120.246636,767113.521127,-0.000000,-17517.731949
9.000000,532.090076,-144.260271,3186.581174,65.716076,-18.095464,183.948726,0.691145,-0.083368,0.173309,-0.696658,-0.017421,0.006025,0.000000,-1.837681,0.652337,-14.538590,-0.002660,0.001118,0.000000,-0.099169,-0.278045,-76.769361,-0.017557,0.007378,0.000000,68460.974699,0.794987,0.000018,347.220687,-5.000000,7.000000,196.171309,14.668784,68.161928,69.667888,32.988957,-106.966188,68.161928,19.083041,15688.142612,0.295201,76.769361,0.001121,288623.868997,468745.294105,757369.163102,-0.000000,-15059.945966
9.600000,571.197415,-155.003167,3294.364166,64.655491,-17.719093,175.377588,0.690354,-0.085813,0.178392,-0.695861,-0.018708,0.006464,0.000000,-1.700766,0.603694,-14.041085,-0.002608,0.001046,0.000000,-0.099839,-0.282520,-69.044165,-0.017213,0.006906,0.000000,67523.608196,0.784102,0.000018,347.220687,-5.000000,7.000000,187.754087,14.156593,67.039532,69.080231,32.988860,-106.965540,67.039532,19.083122,14200.171044,0.299642,69.044165,0.001293,264386.981091,484600.145169,748987.126260,-0.000000,-12963.324333
10.200000,609.692124,-165.528658,3397.090551,63.672365,-17.370208,167.087357,0.689481,-0.088434,0.183839,-0.694981,-0.020077,0.006934,0.000000,-1.580241,0.560996,-13.603025,-0.003116,0.001298,0.000000,-0.105487,-0.295505,-62.252534,-0.020564,0.008566,0.000000,66639.917134,0.773840,0.000018,347.220687,-5.000000,7.000000,179.649879,13.705990,65.999199,68.446071,32.988765,-106.964903,65.999199,19.082971,12856.575862,0.313768,62.252534,0.001489,242055.593449,499711.170786,741766.764235,-0.000000,-11183.660236
10.800000,647.617791,-175.852209,3494.918375,62.757569,-17.045590,159.044204,0.688513,-0.091249,0.189689,-0.694004,-0.021500,0.007407,0.000000,-1.472347,0.522827,-13.213600,-0.003584,0.001596,0.000000,-0.111548,-0.307504,-56.220971,-0.023655,0.010533,0.000000,65807.093645,0.764169,0.000018,347.220687,-5.000000,7.000000,171.825852,13.305652,65.031258,67.760939,32.988673,-106.964275,65.031258,19.082720,11639.955071,0.327110,56.220971,0.001706,221430.927863,514101.619273,735532.547136,-0.000000,-9660.216314
11.400000,685.013340,-185.987624,3587.988023,61.904420,-16.742828,151.222853,0.687432,-0.094279,0.195998,-0.692916,-0.023286,0.008018,0.000000,-1.372263,0.486793,-12.863939,-0.001837,0.000467,0.000000,-0.096531,-0.287869,-50.793737,-0.012124,0.003082,0.000000,65022.619829,0.755060,0.000018,347.220687,-5.000000,7.000000,164.258427,12.946081,64.128617,67.019803,32.988581,-106.963656,64.128617,19.083805,10536.207265,0.303623,50.793737,0.002002,202356.232084,527792.141252,730148.373336,0.000000,-8343.299271
12.000000,721.914309,-195.947535,3676.425793,61.107633,-16.459988,143.601510,0.686234,-0.097532,0.202758,-0.691708,-0.025395,0.008829,0.000000,-1.283466,0.455360,-12.546717,-0.003312,0.001005,0.000000,-0.109144,-0.320568,-45.896313,-0.021862,0.006631,0.000000,64284.220840,0.746485,0.000018,347.220687,-5.000000,7.000000,156.928225,12.620410,63.285654,66.216756,32.988492,-106.963045,63.285654,19.083566,9533.357241,0.338639,45.896313,0.002385,184698.510509,540801.315025,725499.825534,0.000000,-7202.426986
12.600000,758.353044,-205.743413,3760.345833,60.363058,-16.195824,136.160693,0.684892,-0.101046,0.210055,-0.690355,-0.027126,0.009363,0.000000,-1.201167,0.426500,-12.259836,-0.004203,0.001702,0.000000,-0.120927,-0.338799,-41.466934,-0.027739,0.011235,0.000000,63589.834835,0.738422,0.000018,347.220687,-5.000000,7.000000,149.819017,12.325919,62.498028,65.344783,32.988404,-106.962441,62.498028,19.082802,8621.115868,0.359733,41.466934,0.002717,168343.036081,553145.931906,721488.967988,-0.000000,-6212.535342
13.200000,794.359304,-215.385799,3839.851447,59.665551,-15.948265,128.884014,0.683381,-0.104842,0.217959,-0.688834,-0.029610,0.010246,0.000000,-1.123943,0.398606,-12.000500,-0.003104,0.000817,0.000000,-0.110622,-0.331505,-37.453686,-0.020486,0.005395,0.000000,62937.590371,0.730848,0.000018,347.220687,-5.000000,7.000000,142.917509,12.059608,61.760223,64.396619,32.988317,-106.961845,61.760223,19.084021,7790.598731,0.349475,37.453686,0.003240,153190.610404,564841.187930,718031.798335,0.000000,-5352.787502
13.800000,829.960575,-224.884489,3915.036290,59.012247,-15.716424,121.755932,0.681691,-0.108938,0.226460,-0.687128,-0.031987,0.011074,0.000000,-1.055264,0.374758,-11.763173,-0.005416,0.002137,0.000000,-0.134282,-0.375766,-33.812611,-0.035744,0.014102,0.000000,62325.786412,0.723743,0.000018,347.220687,-5.000000,7.000000,136.212915,11.816356,61.069233,63.362989,32.988232,-106.961256,61.069233,19.082600,7034.102203,0.399039,33.812611,0.003781,139154.690974,575900.859450,715055.550424,-0.000000,-4605.714270
14.400000,865.182009,-234.248351,3985.985625,58.399225,-15.498893,114.763287,0.679768,-0.113391,0.235734,-0.685192,-0.034877,0.012049,0.000000,-0.988485,0.350505,-11.549297,-0.003794,0.001038,0.000000,-0.119978,-0.359949,-30.506234,-0.025041,0.006854,0.000000,61752.873265,0.717091,0.000018,347.220687,-5.000000,7.000000,129.696943,11.596819,60.420900,62.233965,32.988147,-106.960672,60.420900,19.084207,6344.915713,0.379418,30.506234,0.004493,126159.733115,586337.488974,712497.222088,-0.000000,-3956.565372
15.000000,900.047229,-243.485838,4052.776847,57.823966,-15.294721,107.893719,0.677604,-0.118205,0.245722,-0.683008,-0.037929,0.013140,0.000000,-0.929931,0.330261,-11.352197,-0.006444,0.002468,0.000000,-0.146589,-0.412188,-27.502441,-0.042533,0.016286,0.000000,61217.440793,0.710873,0.000018,347.220687,-5.000000,7.000000,123.363666,11.395008,59.812537,60.997534,32.988064,-106.960095,59.812537,19.082555,5717.181888,0.437478,27.502441,0.005317,114139.461662,596162.461043,710301.922705,0.000000,-3392.801962
15.600000,934.577700,-252.604492,4115.480560,57.283402,-15.102909,101.136509,0.675123,-0.123455,0.256657,-0.680511,-0.041488,0.014341,0.000000,-0.872384,0.309340,-11.174771,-0.005235,0.001572,0.000000,-0.135862,-0.404181,-24.773585,-0.034552,0.010376,0.000000,60718.203077,0.705076,0.000018,347.220687,-5.000000,7.000000,117.209554,11.213039,59.240915,59.640274,32.987982,-106.959523,59.240915,19.084169,5145.767503,0.426405,24.773585,0.006359,103035.602172,605386.161496,708421.763668,-0.000000,-2903.700780
16.200000,968.793847,-261.611641,4174.161026,56.775514,-14.922671,94.481477,0.672309,-0.129154,0.268482,-0.677670,-0.045232,0.015646,0.000000,-0.821583,0.291807,-11.010902,-0.007639,0.002885,0.000000,-0.160947,-0.453879,-22.295780,-0.050415,0.019041,0.000000,60253.989053,0.699685,0.000018,347.220687,-5.000000,7.000000,111.233514,11.045366,58.703876,58.146207,32.987901,-106.958957,58.703876,19.082506,4626.166801,0.481571,22.295780,0.007559,92796.717726,614018.043368,706814.761094,-0.000000,-2480.037993
16.800000,1002.714249,-270.513796,4228.877034,56.297440,-14.752978,87.920045,0.669063,-0.135378,0.281442,-0.674402,-0.049837,0.017265,0.000000,-0.772131,0.273819,-10.863187,-0.007233,0.002305,0.000000,-0.156698,-0.461783,-20.048307,-0.047741,0.015212,0.000000,59823.730585,0.694689,0.000018,347.220687,-5.000000,7.000000,105.437121,10.894034,58.198386,56.497563,32.987821,-106.958395,58.198386,19.084016,4154.414041,0.487645,20.048307,0.009180,83377.407833,622066.754411,705444.162244,-0.000000,-2113.835726
17.400000,1036.356511,-279.317276,4279.681962,55.847969,-14.593545,81.443333,0.665338,-0.142170,0.295547,-0.670645,-0.054398,0.018777,0.000000,-0.727132,0.258130,-10.727512,-0.008597,0.003076,0.000000,-0.172863,-0.495644,-18.013210,-0.056741,0.020303,0.000000,59426.457520,0.690076,0.000018,347.220687,-5.000000,7.000000,99.824765,10.755225,57.723195,54.672784,32.987742,-106.957838,57.723195,19.083078,3727.020207,0.524923,18.013210,0.010929,74737.389100,629540.146652,704277.535752,-0.000000,-1798.164464
18.000000,1069.736929,-288.027824,4326.624612,55.424261,-14.443088,75.044648,0.661036,-0.149578,0.310949,-0.666309,-0.060130,0.020850,0.000000,-0.685396,0.243291,-10.603680,-0.010070,0.003525,0.000000,-0.186493,-0.536275,-16.174858,-0.066459,0.023263,0.000000,59061.287243,0.685835,0.000018,347.220687,-5.000000,7.000000,94.404188,10.628593,57.275226,52.648572,32.987664,-106.957285,57.275226,19.083097,3340.907739,0.567776,16.174858,0.013366,66841.143665,636445.398798,703286.542463,-0.000000,-1526.974351
18.600000,1102.870562,-296.650774,4369.749568,55.025227,-14.301542,68.716426,0.656030,-0.157697,0.327843,-0.661267,-0.066132,0.022859,0.000000,-0.645205,0.228786,-10.492109,-0.010034,0.003301,0.000000,-0.187670,-0.550915,-14.519674,-0.066225,0.021784,0.000000,58727.418482,0.681958,0.000018,347.220687,-5.000000,7.000000,89.186641,10.514418,56.853405,50.396914,32.987586,-106.956737,56.853405,19.084138,2993.363768,0.582002,14.519674,0.016157,59656.943074,642789.069051,702446.012124,0.000000,-1294.960976
19.200000,1135.771771,-305.191284,4409.097139,54.649106,-14.168084,62.452515,0.650238,-0.166551,0.346226,-0.655422,-0.072702,0.025123,0.000000,-0.609237,0.216364,-10.388950,-0.012208,0.004387,0.000000,-0.210934,-0.602379,-13.035740,-0.080573,0.028955,0.000000,58424.128715,0.678436,0.000018,347.220687,-5.000000,7.000000,84.187743,10.409047,56.455818,47.887053,32.987509,-106.956192,56.455818,19.082767,2682.001359,0.638242,13.035740,0.019525,53156.839477,648577.086923,701733.926400,0.000000,-1097.449554
19.800000,1168.453627,-313.653918,4444.704353,54.293812,-14.041905,56.247615,0.643471,-0.176219,0.366336,-0.648604,-0.080496,0.027905,0.000000,-0.575259,0.204168,-10.295878,-0.013398,0.004638,0.000000,-0.222265,-0.641477,-11.714458,-0.088429,0.030610,0.000000,58150.763857,0.675262,0.000018,347.220687,-5.000000,7.000000,79.427875,10.313957,56.080238,45.085375,32.987433,-106.955651,56.080238,19.083304,2404.713160,0.678892,11.714458,0.023952,47315.928708,653814.899213,701130.827921,-0.000000,-930.454465
20.400000,1200.928327,-322.043022,4476.604783,53.958433,-13.922955,50.095565,0.635553,-0.186777,0.388304,-0.640628,-0.088602,0.030637,0.000000,-0.543037,0.192530,-10.212294,-0.013643,0.004549,0.000000,-0.226697,-0.663679,-10.546178,-0.090046,0.030023,0.000000,57906.737313,0.672428,0.000018,347.220687,-5.000000,7.000000,74.932815,10.228534,55.725767,41.954461,32.987358,-106.955113,55.725767,19.084233,2159.648703,0.701328,10.546178,0.029003,42111.979637,658507.444370,700619.424007,0.000000,-790.254799
21.000000,1233.207414,-330.362755,4504.828606,53.641470,-13.810512,43.991630,0.626339,-0.198232,0.412091,-0.631333,-0.097231,0.033590,0.000000,-0.514006,0.182499,-10.135238,-0.015297,0.005391,0.000000,-0.246796,-0.709269,-9.522018,-0.100958,0.035582,0.000000,57691.527430,0.669929,0.000018,347.220687,-5.000000,7.000000,70.734723,10.149904,55.390771,38.456780,32.987283,-106.954579,55.390771,19.083171,1945.193912,0.750979,9.522018,0.034921,37525.542664,662659.161793,700184.704457,-0.000000,-673.537296
21.600000,1265.301406,-338.616784,4529.403512,53.341218,-13.703873,37.931784,0.615588,-0.210606,0.437810,-0.620495,-0.106844,0.037000,0.000000,-0.487109,0.172993,-10.065590,-0.016535,0.005833,0.000000,-0.261667,-0.750474,-8.635704,-0.109128,0.038498,0.000000,57504.668857,0.667759,0.000018,347.220687,-5.000000,7.000000,66.872280,10.078854,55.073421,34.557103,32.987208,-106.954047,55.073421,19.082969,1759.935879,0.794783,8.635704,0.042189,33539.306416,666274.124221,699813.430637,0.000000,-577.489194
22.200000,1297.219993,-346.808528,4550.354559,53.056620,-13.602865,31.911310,0.603053,-0.223908,0.465491,-0.607869,-0.116751,0.040429,0.000000,-0.461823,0.163792,-10.003909,-0.016265,0.005521,0.000000,-0.263547,-0.766412,-7.881812,-0.107351,0.036439,0.000000,57345.752046,0.665914,0.000018,347.220687,-5.000000,7.000000,63.390651,10.015903,54.772647,30.225675,32.987135,-106.953519,54.772647,19.083865,1602.648724,0.810459,7.881812,0.050376,30137.860080,669356.018085,699493.878166,-0.000000,-499.633176
22.800000,1328.972240,-354.941266,4567.704033,52.786526,-13.507090,25.925886,0.588567,-0.238062,0.494917,-0.593268,-0.126332,0.043670,0.000000,-0.438893,0.155662,-9.948449,-0.015645,0.005331,0.000000,-0.266471,-0.774562,-7.255792,-0.103260,0.035188,0.000000,57214.423054,0.664389,0.000018,347.220687,-5.000000,7.000000,60.340786,9.959342,54.487236,25.445842,32.987062,-106.952993,54.487236,19.083914,1472.277505,0.819117,7.255792,0.058961,27307.637171,671908.121255,699215.758426,0.000000,-437.820169
23.400000,1360.566389,-363.017929,4581.471896,52.529400,-13.415848,19.972138,0.571991,-0.252919,0.525779,-0.576549,-0.135501,0.046841,0.000000,-0.418636,0.148652,-9.898274,-0.014845,0.005227,0.000000,-0.270770,-0.778696,-6.753825,-0.097980,0.034498,0.000000,57110.378902,0.663181,0.000018,347.220687,-5.000000,7.000000,57.777239,9.908238,54.215522,20.222990,32.986989,-106.952470,54.215522,19.083367,1367.917995,0.824428,6.753825,0.067831,25036.636311,673933.370484,698970.006795,0.000000,-390.217281
24.000000,1392.009752,-371.041061,4591.676202,52.283627,-13.328563,14.046782,0.553204,-0.268286,0.557722,-0.557611,-0.143856,0.049794,0.000000,-0.401052,0.142425,-9.853945,-0.012691,0.004480,0.000000,-0.264185,-0.759041,-6.372713,-0.083759,0.029567,0.000000,57033.363566,0.662286,0.000018,347.220687,-5.000000,7.000000,55.754285,9.863131,53.955799,14.592392,32.986917,-106.951949,53.955799,19.083278,1288.801535,0.803703,6.372713,0.076474,23314.128668,675434.421361,698748.550030,-0.000000,-355.306049
24.600000,1423.308637,-379.012892,4598.332966,52.047473,-13.244748,8.146273,0.532219,-0.283903,0.590204,-0.536468,-0.150370,0.052053,0.000000,-0.386647,0.137162,-9.815361,-0.008659,0.002941,0.000000,-0.243163,-0.704357,-6.109724,-0.057151,0.019408,0.000000,56983.168056,0.661704,0.000018,347.220687,-5.000000,7.000000,54.320574,9.823943,53.706265,8.624990,32.986845,-106.951431,53.706265,19.083510,1234.284106,0.745425,6.109724,0.083558,22130.518101,676413.629764,698544.147866,-0.000000,-331.883646
25.200000,1454.468204,-386.935299,4601.455782,51.818842,-13.163669,2.267603,0.509275,-0.299420,0.622467,-0.513342,-0.154081,0.053282,0.000000,-0.376054,0.133386,-9.780689,-0.003637,0.001199,0.000000,-0.213205,-0.628452,-5.963583,-0.024004,0.007912,0.000000,56959.632714,0.661430,0.000018,347.220687,-5.000000,7.000000,53.512771,9.788691,53.464704,2.428635,32.986774,-106.950915,53.464704,19.083561,1203.834869,0.660635,5.963583,0.087713,21477.212167,676872.995182,698350.207350,0.000000,-319.128667
25.800000,1485.492098,-394.809581,4601.053953,51.598743,-13.085558,-3.591990,0.484787,-0.314448,0.653694,-0.488651,-0.154762,0.053523,0.000000,0.638380,-0.226478,-10.092577,0.001527,-0.000462,0.000000,24.575942,-9.344270,-12.533037,0.010078,-0.003051,0.000000,56962.660689,0.661465,0.000018,347.220687,-5.000000,7.000000,53.353320,8.879801,53.232153,-3.859484,32.986703,-106.950401,53.232153,19.083561,1197.177424,-25.695191,12.533037,0.088492,21349.495373,676813.886242,698163.381615,0.000000,-676.949961
26.400000,1516.383353,-402.636773,4597.146877,51.558019,-13.071065,-9.492451,0.459093,-0.328725,0.683375,-0.462753,-0.152473,0.052768,0.000000,51.815445,-18.388064,-27.572874,0.017911,-0.006227,0.000000,1281.328705,-455.712894,-347.680073,0.118211,-0.041099,0.000000,56992.109175,0.661807,0.000018,347.220687,-5.000000,7.000000,54.031240,-35.582452,53.189104,-10.098180,32.986632,-106.949890,53.189104,19.083535,1221.793703,-1359.003902,347.680073,0.085909,21897.816606,676239.156316,698136.972922,0.000000,-18981.908930
27.000000,1547.053484,-410.385479,4589.772712,48.415158,-11.955742,-14.293274,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-43.002662,15.260601,5.514959,-0.000124,0.000044,0.000000,-1047.875204,371.870604,280.380574,-0.000820,0.000288,0.000000,57047.723458,0.662453,0.000018,347.220687,-5.000000,7.000000,51.877403,45.836980,49.869502,-15.993015,32.986563,-106.949382,49.869502,19.083392,1131.732547,1111.898966,-280.380574,0.080985,20184.536369,675154.418551,695338.954920,0.000000,14555.949300
27.600000,1570.234048,-415.476325,4581.810000,31.054397,-5.794830,-12.676576,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-19.766580,7.014679,0.919097,-0.000000,0.000000,0.000000,-481.811922,170.983352,169.403002,-0.000000,0.000000,0.000000,57107.825772,0.663151,0.000018,347.220687,-5.000000,7.000000,34.038966,20.994473,31.590436,-21.864550,32.986517,-106.948999,31.590436,19.083392,538.585727,511.251440,-169.403002,0.080985,8689.965493,673983.105540,682673.071034,0.000000,5766.306757
28.200000,1585.910780,-417.904244,4574.255033,22.013394,-2.586398,-12.659031,0.435973,-0.340442,0.707744,-0.439456,-0.148042,0.051229,0.000000,-11.521527,4.088710,-0.629206,-0.000000,0.000000,0.000000,-280.946065,99.700936,131.657154,-0.000000,0.000000,0.000000,57164.897829,0.663814,0.000018,347.220687,-5.000000,7.000000,25.525086,12.241692,22.164813,-29.732060,32.986495,-106.948739,22.164813,19.083392,325.890422,298.112341,-131.657154,0.080985,4886.552043,672871.771754,677758.323797,0.000000,3360.557186
