# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,280.750044,70.821951,3009.589627,52.386572,13.740254,278.759494,0.705854,-0.087648,0.033566,-0.702113,-0.005868,-0.002560,0.000000,-2.730247,-1.224448,-25.467722,-0.001512,0.001032,0.000000,0.031503,-0.125276,-159.443575,-0.009980,0.006813,0.000000,70023.072954,0.779354,0.000019,354.664021,4.000000,-8.000000,283.971835,25.642902,54.158541,79.005311,32.990891,-106.970349,54.158541,-23.892640,31377.097921,0.129174,159.443575,0.000135,403200.013674,295139.921157,698339.934831,0.000000,-45277.485370
6.600000,311.707286,78.852812,3172.375444,50.830052,13.041030,264.039425,0.705719,-0.089501,0.034282,-0.701980,-0.006377,-0.002706,0.000000,-2.466169,-1.108919,-23.650640,-0.000534,-0.001022,0.000000,0.059727,-0.114534,-141.055867,-0.003525,-0.006743,0.000000,68585.300902,0.763352,0.000019,354.664021,4.000000,-8.000000,269.203604,23.804715,52.476305,78.759269,32.990963,-106.969837,52.476305,-23.889405,27615.247709,0.129225,141.055867,0.000158,362352.902624,311103.756437,673456.659061,-0.000000,-37972.747240
7.200000,341.775596,86.484280,3326.639681,49.420352,12.407596,250.331996,0.705571,-0.091496,0.035053,-0.701834,-0.006862,-0.002973,0.000000,-2.235874,-1.008196,-22.077227,0.000540,-0.002516,0.000000,0.082909,-0.100874,-125.132914,0.003563,-0.016604,0.000000,67244.945972,0.748434,0.000019,354.664021,4.000000,-8.000000,255.465121,22.213048,50.954094,78.494841,32.991032,-106.969339,50.954094,-23.885513,24378.580937,0.130460,125.132914,0.000185,326312.140118,326231.910247,652544.050365,0.000000,-31967.095581
7.800000,371.037779,93.753545,3472.951548,48.142468,11.832963,237.522738,0.705408,-0.093648,0.035881,-0.701672,-0.007226,-0.003495,0.000000,-2.012924,-0.908546,-20.591277,0.001093,-0.002255,0.000000,0.084821,-0.091922,-110.084214,0.007217,-0.014884,0.000000,65993.362820,0.734504,0.000019,354.664021,4.000000,-8.000000,242.641232,20.709370,49.575359,78.210569,32.991097,-106.968854,49.575359,-23.883445,21579.336962,0.125152,110.084214,0.000213,294373.837179,340580.203020,634954.040198,-0.000000,-26710.969274
8.400000,399.573362,100.696329,3611.844050,46.997140,11.318322,225.588143,0.705229,-0.095964,0.036765,-0.701493,-0.007754,-0.003752,0.000000,-1.806166,-0.814066,-19.230970,0.000297,-0.001420,0.000000,0.073666,-0.104698,-96.302949,0.001962,-0.009372,0.000000,64822.764275,0.721475,0.000019,354.664021,4.000000,-8.000000,230.709441,19.332748,48.340827,77.905119,32.991159,-106.968382,48.340827,-23.885331,19159.477697,0.128032,96.302949,0.000245,266134.230303,354200.904557,620335.134860,0.000000,-22217.999511
9.000000,427.457065,107.346244,3743.807065,45.966346,10.855395,214.403377,0.705030,-0.098457,0.037726,-0.701297,-0.008456,-0.003915,0.000000,-1.629981,-0.736330,-18.083235,0.000471,-0.002476,0.000000,0.088883,-0.105233,-84.676256,0.003107,-0.016341,0.000000,63726.200011,0.709270,0.000019,354.664021,4.000000,-8.000000,219.543965,18.171472,47.230759,77.576775,32.991219,-106.967920,47.230759,-23.882596,17052.812110,0.137718,84.676256,0.000287,240997.764058,367142.055521,608139.819579,0.000000,-18590.160904
9.600000,454.752452,113.731817,3869.255205,45.033252,10.436512,203.855064,0.704810,-0.101143,0.038757,-0.701079,-0.009254,-0.004015,0.000000,-1.479576,-0.669179,-17.104368,0.000251,-0.003049,0.000000,0.096291,-0.112185,-74.761897,0.001659,-0.020121,0.000000,62697.745930,0.697824,0.000019,354.664021,4.000000,-8.000000,209.030624,17.181279,46.226774,77.223511,32.991277,-106.967468,46.226774,-23.881580,15205.759216,0.147836,74.761897,0.000336,218469.009572,379444.315542,597913.325115,-0.000000,-15627.526016
10.200000,481.513935,119.877450,3988.541793,44.184263,10.055404,193.851269,0.704568,-0.104046,0.039853,-0.700836,-0.010064,-0.004111,0.000000,-1.351405,-0.607886,-16.261291,-0.001420,-0.001367,0.000000,0.069472,-0.140742,-66.225348,-0.009375,-0.009021,0.000000,61732.312178,0.687078,0.000019,354.664021,4.000000,-8.000000,199.077057,16.328669,45.314018,76.842979,32.991332,-106.967025,45.314018,-23.889488,13576.356065,0.156964,66.225348,0.000390,198158.373491,391142.333780,589300.707271,-0.000000,-13183.947350
10.800000,507.788555,125.804327,4101.971045,43.408999,9.706656,184.319667,0.704299,-0.107187,0.041035,-0.700565,-0.010684,-0.004649,0.000000,-1.238769,-0.552914,-15.528944,-0.002669,0.001291,0.000000,0.032094,-0.160444,-58.808704,-0.017615,0.008523,0.000000,60825.484210,0.676985,0.000019,354.664021,4.000000,-8.000000,189.610917,15.588084,44.481011,76.432486,32.991385,-106.966590,44.481011,-23.899197,12131.692720,0.163577,58.808704,0.000448,179761.500103,402265.943497,582027.443600,0.000000,-11150.772100
11.400000,533.617331,131.531003,4209.806719,42.697150,9.386293,175.195805,0.703995,-0.110574,0.042351,-0.700265,-0.011443,-0.005375,0.000000,-1.137951,-0.510925,-14.897034,-0.001391,-0.000172,0.000000,0.059386,-0.142331,-52.409681,-0.009179,-0.001135,0.000000,59973.406313,0.667502,0.000019,354.664021,4.000000,-8.000000,180.567769,14.949167,43.716691,75.989079,32.991437,-106.966163,43.716691,-23.890419,10844.676816,0.154227,52.409681,0.000527,163023.596899,412841.010657,575864.607556,-0.000000,-9463.499167
12.000000,559.036040,137.073421,4312.277347,42.040807,9.092000,166.429019,0.703656,-0.114234,0.043771,-0.699931,-0.012640,-0.005510,0.000000,-1.048997,-0.474077,-14.336902,-0.000973,-0.002356,0.000000,0.091730,-0.141145,-46.741891,-0.006424,-0.015552,0.000000,59172.702308,0.658590,0.000019,354.664021,4.000000,-8.000000,171.897389,14.383042,43.012718,75.509278,32.991486,-106.965742,43.012718,-23.882614,9693.740261,0.168335,46.741891,0.000627,147743.561581,422889.946451,570633.508032,0.000000,-8034.808976
12.600000,584.076520,142.445744,4409.584849,41.435109,8.819882,157.979230,0.703280,-0.118226,0.045265,-0.699551,-0.013687,-0.005917,0.000000,-0.971745,-0.434320,-13.838411,-0.002667,0.000279,0.000000,0.051239,-0.170692,-41.698562,-0.017605,0.001845,0.000000,58420.377437,0.650217,0.000019,354.664021,4.000000,-8.000000,163.560679,13.879285,42.363410,74.988833,32.991535,-106.965327,42.363410,-23.897612,8661.450018,0.178215,41.698562,0.000734,133760.479539,432432.552622,566193.032161,0.000000,-6820.245171
13.200000,608.767268,147.661123,4501.908916,40.874828,8.567589,149.812222,0.702850,-0.122552,0.046947,-0.699128,-0.014772,-0.006801,0.000000,-0.898194,-0.404342,-13.393209,-0.001833,-0.001197,0.000000,0.079297,-0.160072,-37.193186,-0.012097,-0.007900,0.000000,57713.760327,0.642352,0.000019,354.664021,4.000000,-8.000000,155.524458,13.429382,41.763084,74.423149,32.991582,-106.964918,41.763084,-23.886956,7733.257497,0.178639,37.193186,0.000873,120939.286459,441486.450663,562425.737122,-0.000000,-5784.450160
13.800000,633.134342,152.730955,4589.410068,40.355194,8.334869,141.898287,0.702368,-0.127270,0.048746,-0.698647,-0.016348,-0.006987,0.000000,-0.833498,-0.374675,-12.993797,-0.002434,-0.001325,0.000000,0.079544,-0.175515,-33.155146,-0.016067,-0.008744,0.000000,57050.459571,0.634970,0.000019,354.664021,4.000000,-8.000000,147.760399,13.025892,41.206938,73.806824,32.991627,-106.964515,41.206938,-23.890222,6896.928988,0.192699,33.155146,0.001043,109165.678454,450067.382466,559233.060920,-0.000000,-4899.017564
14.400000,657.201188,157.665927,4672.232234,39.873616,8.117780,134.211555,0.701818,-0.132431,0.050720,-0.698099,-0.017689,-0.008053,0.000000,-0.773813,-0.347213,-12.634898,-0.002813,-0.000837,0.000000,0.076852,-0.184433,-29.526143,-0.018565,-0.005523,0.000000,56428.327536,0.628045,0.000019,354.664021,4.000000,-8.000000,140.244590,12.663333,40.691566,73.133235,32.991672,-106.964116,40.691566,-23.891445,6142.107021,0.199807,29.526143,0.001247,98342.725955,458189.462364,556532.188318,0.000000,-4140.881759
15.000000,680.989348,162.475694,4750.504779,39.425725,7.917175,126.729370,0.701190,-0.138078,0.052888,-0.697475,-0.019618,-0.008492,0.000000,-0.719075,-0.323406,-12.311331,-0.003060,-0.001654,0.000000,0.089604,-0.194739,-26.257621,-0.020193,-0.010916,0.000000,55845.430989,0.621558,0.000019,354.664021,4.000000,-8.000000,132.956394,12.336553,40.212802,72.395121,32.991715,-106.963722,40.212802,-23.889384,5459.971168,0.214367,26.257621,0.001508,88387.015305,465865.376886,554252.392191,-0.000000,-3491.118578
15.600000,704.518484,167.169079,4824.344296,39.009790,7.729718,119.431647,0.700468,-0.144292,0.055268,-0.696757,-0.021450,-0.009684,0.000000,-0.668727,-0.300510,-12.019343,-0.003494,-0.001505,0.000000,0.091859,-0.206071,-23.308804,-0.023063,-0.009934,0.000000,55300.025841,0.615487,0.000019,354.664021,4.000000,-8.000000,125.878635,12.041682,39.768232,71.583324,32.991757,-106.963333,39.768232,-23.889494,4842.970460,0.225618,23.308804,0.001828,79227.155084,473106.559893,552333.714977,-0.000000,-2934.080408
16.200000,727.806754,171.754192,4893.856015,38.622368,7.556146,112.300612,0.699636,-0.151142,0.057881,-0.695928,-0.023865,-0.010417,0.000000,-0.622823,-0.279328,-11.755217,-0.004247,-0.001607,0.000000,0.094301,-0.225223,-20.645213,-0.028031,-0.010608,0.000000,54790.536536,0.609817,0.000019,354.664021,4.000000,-8.000000,118.996681,11.775018,39.354576,70.687521,32.991798,-106.962947,39.354576,-23.893112,4284.611702,0.244168,20.645213,0.002238,70801.052658,479923.330927,550724.383585,-0.000000,-2456.711790
16.800000,750.870738,176.238668,4959.135094,38.261971,7.393880,105.320353,0.698665,-0.158718,0.060810,-0.694967,-0.026410,-0.011787,0.000000,-0.579260,-0.261290,-11.516311,-0.004405,-0.002588,0.000000,0.114551,-0.233940,-18.237535,-0.029075,-0.017081,0.000000,54315.537856,0.604530,0.000019,354.664021,4.000000,-8.000000,112.298818,11.533830,38.969833,69.694903,32.991838,-106.962565,38.969833,-23.884554,3779.289032,0.260479,18.237535,0.002760,63055.125479,486325.021652,549380.147131,-0.000000,-2048.053607
17.400000,773.726022,180.629151,5020.267640,37.926201,7.243036,98.476576,0.697537,-0.167152,0.063999,-0.693836,-0.029443,-0.013089,0.000000,-0.540594,-0.241718,-11.299837,-0.005781,-0.001783,0.000000,0.104388,-0.263775,-16.060735,-0.038157,-0.011771,0.000000,53873.739939,0.599613,0.000019,354.664021,4.000000,-8.000000,105.775679,11.315343,38.611634,68.590375,32.991878,-106.962187,38.611634,-23.896710,3322.146709,0.283679,16.060735,0.003426,55942.475104,492320.076473,548262.551577,-0.000000,-1698.835170
18.000000,796.386691,184.932422,5077.331636,37.613089,7.102749,91.756476,0.696197,-0.176538,0.067628,-0.692511,-0.033106,-0.014476,0.000000,-0.503254,-0.226693,-11.103770,-0.006252,-0.003202,0.000000,0.130281,-0.280360,-14.093333,-0.041265,-0.021136,0.000000,53463.975118,0.595052,0.000019,354.664021,4.000000,-8.000000,99.420543,11.117481,38.277846,67.355675,32.991917,-106.961812,38.277846,-23.887203,2908.966981,0.309152,14.093333,0.004308,49422.226162,497916.142870,547338.369032,0.000000,-1401.166779
18.600000,818.866063,189.154162,5130.397731,37.321606,6.971207,85.148355,0.694609,-0.187072,0.071666,-0.690932,-0.037102,-0.016624,0.000000,-0.469143,-0.211285,-10.926232,-0.007343,-0.003519,0.000000,0.141147,-0.306599,-12.316904,-0.048464,-0.023227,0.000000,53085.186608,0.590836,0.000019,354.664021,4.000000,-8.000000,93.229514,10.938340,37.967091,65.968222,32.991955,-106.961440,37.967091,-23.886354,2536.078470,0.337529,12.316904,0.005455,43458.716901,503120.149094,546578.865994,0.000000,-1148.298996
19.200000,841.176462,193.299801,5179.529889,37.049466,6.849174,78.641676,0.692714,-0.198941,0.076166,-0.689035,-0.042049,-0.018632,0.000000,-0.438398,-0.195894,-10.765421,-0.009163,-0.003361,0.000000,0.142230,-0.347029,-10.716351,-0.060475,-0.022183,0.000000,52736.418977,0.586954,0.000019,354.664021,4.000000,-8.000000,87.201417,10.776124,37.677236,64.400914,32.991992,-106.961070,37.677236,-23.897809,2200.280432,0.375044,10.716351,0.006981,38020.442966,507938.367869,545958.810835,0.000000,-934.480926
19.800000,863.329020,197.374792,5224.786023,36.795352,6.735348,72.226760,0.690409,-0.212343,0.081337,-0.686754,-0.047957,-0.021045,0.000000,-0.408874,-0.183968,-10.620076,-0.010491,-0.004862,0.000000,0.171364,-0.380750,-9.278686,-0.069240,-0.032092,0.000000,52416.809413,0.583397,0.000019,354.664021,4.000000,-8.000000,81.338599,10.629536,37.406722,62.620059,32.992028,-106.960703,37.406722,-23.888796,1898.774298,0.417536,9.278686,0.009051,33079.847578,512376.478565,545456.326143,-0.000000,-754.715296
20.400000,885.334292,201.383582,5266.218513,36.558295,6.628436,65.894821,0.687597,-0.227595,0.087203,-0.683964,-0.054772,-0.024334,0.000000,-0.381820,-0.172294,-10.488605,-0.012386,-0.005945,0.000000,0.195844,-0.424293,-7.989680,-0.081747,-0.039239,0.000000,52125.580348,0.580156,0.000019,354.664021,4.000000,-8.000000,75.647687,10.496966,37.154342,60.583821,32.992064,-106.960339,37.154342,-23.883837,1629.124343,0.467311,7.989680,0.011854,28612.874225,516439.617790,545052.492015,0.000000,-604.400818
21.000000,907.202021,205.330354,5303.874743,36.336580,6.528663,59.637950,0.684142,-0.245041,0.093844,-0.680512,-0.063012,-0.028065,0.000000,-0.357634,-0.160397,-10.369630,-0.015189,-0.006511,0.000000,0.211644,-0.484680,-6.839431,-0.100250,-0.042971,0.000000,51862.032476,0.577223,0.000019,354.664021,4.000000,-8.000000,70.140256,10.377035,36.918430,58.240729,32.992100,-106.959977,36.918430,-23.892135,1389.207771,0.528874,6.839431,0.015702,24598.293633,520132.432439,544730.726072,0.000000,-479.719454
21.600000,928.940953,209.219318,5337.797546,36.128792,6.435604,53.449008,0.679829,-0.265062,0.101494,-0.676217,-0.073062,-0.032316,0.000000,-0.335271,-0.150101,-10.262011,-0.018366,-0.007801,0.000000,0.239403,-0.553406,-5.819409,-0.121215,-0.051484,0.000000,51625.538859,0.574590,0.000019,354.664021,4.000000,-8.000000,64.834428,10.268583,36.697501,55.526937,32.992135,-106.959617,36.697501,-23.895211,1177.175535,0.602969,5.819409,0.021062,21017.536504,523459.123001,544476.659505,0.000000,-377.298022
22.200000,950.559143,213.054199,5368.025733,35.933942,6.348231,47.321506,0.674387,-0.288135,0.110362,-0.670817,-0.085135,-0.037565,0.000000,-0.314517,-0.141355,-10.164641,-0.021975,-0.009787,0.000000,0.279936,-0.631012,-4.922348,-0.145034,-0.064591,0.000000,51415.538818,0.572253,0.000019,354.664021,4.000000,-8.000000,59.756783,10.170488,36.490385,52.363597,32.992169,-106.959259,36.490385,-23.889961,991.420867,0.690319,4.922348,0.028575,17854.394243,526423.495541,544277.889783,0.000000,-294.143660
22.800000,972.064061,216.838195,5394.594456,35.751002,6.265868,41.249628,0.667463,-0.314835,0.120618,-0.663941,-0.099593,-0.044087,0.000000,-0.295597,-0.133201,-10.076357,-0.026376,-0.011936,0.000000,0.324618,-0.723519,-4.142152,-0.174083,-0.078775,0.000000,51231.533319,0.570205,0.000019,354.664021,4.000000,-8.000000,54.944764,10.081572,36.295940,48.655145,32.992203,-106.958903,36.295940,-23.885855,830.553085,0.793005,4.142152,0.039146,15094.674478,529028.997236,544123.671714,0.000000,-227.589557
23.400000,993.462518,220.574222,5417.535431,35.578913,6.188348,35.228274,0.658576,-0.345796,0.132465,-0.655094,-0.116957,-0.051903,0.000000,-0.278258,-0.125180,-9.996066,-0.031645,-0.014104,0.000000,0.370511,-0.832632,-3.473775,-0.208857,-0.093084,0.000000,51073.081634,0.568442,0.000019,354.664021,4.000000,-8.000000,50.449836,10.000721,36.113082,44.289428,32.992237,-106.958549,36.113082,-23.887680,693.376004,0.911348,3.473775,0.054030,12725.983934,531278.738323,544004.722257,0.000000,-175.251396
24.000000,1014.760782,224.265166,5436.877600,35.416941,6.115586,29.252946,0.647068,-0.381660,0.146173,-0.643632,-0.137693,-0.061071,0.000000,-0.261666,-0.117423,-9.922806,-0.037533,-0.016522,0.000000,0.421310,-0.954603,-2.913127,-0.247718,-0.109048,0.000000,50939.795186,0.566958,0.000019,354.664021,4.000000,-8.000000,46.341072,9.926950,35.941065,39.142636,32.992270,-106.958196,35.941065,-23.890990,578.866724,1.043441,2.913127,0.074874,10737.549864,533175.557182,543913.107046,0.000000,-134.997409
24.600000,1035.964852,227.913844,5452.647370,35.264968,6.047437,23.319622,0.632076,-0.423014,0.162001,-0.628714,-0.162043,-0.071769,0.000000,-0.244683,-0.109732,-9.856018,-0.043572,-0.019170,0.000000,0.477057,-1.081954,-2.456979,-0.287573,-0.126523,0.000000,50831.334621,0.565751,0.000019,354.664021,4.000000,-8.000000,42.708246,9.859665,35.779736,33.094500,32.992303,-106.957845,35.779736,-23.891905,486.159255,1.182458,2.456979,0.103649,9120.074884,534722.043274,543842.118158,0.000000,-104.933266
25.200000,1057.080874,231.523039,5464.868770,35.123620,5.984025,17.424390,0.612521,-0.470267,0.180110,-0.609271,-0.189873,-0.084038,0.000000,-0.225982,-0.101430,-9.796001,-0.048926,-0.021612,0.000000,0.530983,-1.201291,-2.102874,-0.322910,-0.142641,0.000000,50747.407540,0.564817,0.000019,354.664021,4.000000,-8.000000,39.662156,9.799132,35.629724,26.060517,32.992335,-106.957495,35.629724,-23.890982,414.530949,1.313409,2.102874,0.142277,7865.575372,535920.553202,543786.128574,-0.000000,-83.404509
25.800000,1078.115611,235.095744,5473.563354,34.994334,5.925952,11.562719,0.587143,-0.523403,0.200479,-0.584041,-0.220346,-0.097531,0.000000,-0.204310,-0.091813,-9.744654,-0.052048,-0.023072,0.000000,0.570444,-1.287467,-1.849004,-0.343517,-0.152277,0.000000,50687.768228,0.564153,0.000019,354.664021,4.000000,-8.000000,37.328499,9.747228,35.492539,18.044504,32.992367,-106.957147,35.492539,-23.889918,363.392785,1.408182,1.849004,0.191613,6967.275407,536773.200618,543740.476025,-0.000000,-69.020526
26.400000,1099.076871,238.635423,5478.749463,34.879021,5.874085,5.728199,0.554650,-0.581636,0.222796,-0.551731,-0.251384,-0.111316,0.000000,-0.179527,-0.080745,-9.706530,-0.050227,-0.022303,0.000000,0.574580,-1.295215,-1.694068,-0.331495,-0.147199,0.000000,50652.221850,0.563757,0.000019,354.664021,4.000000,-8.000000,35.831039,9.708526,35.370199,9.199172,32.992399,-106.956800,35.370199,-23.889412,332.283248,1.416942,1.694068,0.249431,6419.565505,537281.784227,543701.349732,0.000000,-60.700196
27.000000,1119.973471,242.146005,5480.440605,34.778814,5.828987,-0.089310,0.514108,-0.643022,0.246311,-0.511402,-0.278802,-0.123508,0.000000,-0.155031,-0.069738,-9.689478,-0.039157,-0.017394,0.000000,0.510226,-1.149968,-1.637120,-0.258435,-0.114798,0.000000,50640.634874,0.563628,0.000019,354.664021,4.000000,-8.000000,35.264019,9.690969,35.263905,-0.145108,32.992431,-106.956454,35.263905,-23.889392,320.869251,1.258077,1.637120,0.306850,6218.061860,537447.628586,543665.690446,-0.000000,-57.731427
27.600000,1140.813946,245.631340,5478.641719,34.692761,5.790293,-5.906542,0.465673,-0.704140,0.269715,-0.463214,-0.295432,-0.130892,0.000000,0.124397,0.055864,-9.897766,-0.012568,-0.005581,0.000000,5.156489,1.421125,-4.029163,-0.082951,-0.036835,0.000000,50652.960137,0.563766,0.000019,354.664021,4.000000,-8.000000,35.665323,9.556285,35.172647,-9.531825,32.992462,-106.956109,35.172647,-23.889341,328.993606,-4.459293,4.029163,0.344564,6360.475352,537271.218180,543631.693532,0.000000,-148.820530
28.200000,1161.601744,249.092999,5473.350513,34.462839,5.686988,-11.633883,0.412478,-0.759591,0.290948,-0.410288,-0.291798,-0.129281,0.000000,-19.850269,-8.918794,4.770856,-0.035755,-0.015859,0.000000,-357.529965,-161.277269,172.551763,-0.235985,-0.104669,0.000000,50689.227497,0.564169,0.000019,354.664021,4.000000,-8.000000,36.812092,20.640662,34.928923,-18.443705,32.992493,-106.955765,34.928923,-23.889046,352.618360,391.800006,-172.551763,0.336086,6774.149784,536752.328124,543526.477908,-0.000000,6531.557293
