# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,352.082282,65.099634,2993.351144,66.090482,12.590575,275.009309,0.703126,-0.111037,0.062340,-0.699571,-0.008235,-0.002136,0.000000,-3.911838,-1.105273,-25.330398,0.001707,0.003323,0.000000,-0.007249,-0.123945,-160.471396,0.011269,0.021930,0.000000,70167.824263,0.780965,0.000019,354.664021,-3.000000,-7.000000,283.119400,25.654496,67.279079,76.253002,32.990839,-106.969168,67.279079,-15.543650,31546.083184,0.124180,160.471396,0.000239,400782.972554,293547.470009,694330.442564,-0.000000,-45432.564383
6.600000,391.056158,72.460975,3153.913572,63.859924,11.958131,260.377586,0.702881,-0.113347,0.063649,-0.699329,-0.008835,-0.002313,0.000000,-3.536464,-1.004762,-23.511953,-0.002162,-0.002286,0.000000,0.070921,-0.179123,-141.898226,-0.014272,-0.015088,0.000000,68747.149265,0.765153,0.000019,354.664021,-3.000000,-7.000000,268.360903,23.797648,64.969892,75.989545,32.990906,-106.968523,64.969892,-15.538688,27785.068700,0.192651,141.898226,0.000275,360087.871046,309293.265348,669381.136394,-0.000000,-38079.936015
7.200000,428.756147,79.461064,3306.005473,61.838824,11.384895,246.747935,0.702611,-0.115848,0.065054,-0.699061,-0.009636,-0.002632,0.000000,-3.210311,-0.911875,-21.954987,-0.002429,-0.001917,0.000000,0.069127,-0.187728,-125.983847,-0.016032,-0.012653,0.000000,67422.991198,0.750415,0.000019,354.664021,-3.000000,-7.000000,254.633461,22.207185,62.878104,75.703741,32.990968,-106.967899,62.878104,-15.538714,24548.574662,0.200045,125.983847,0.000329,324190.998288,324208.385725,648399.384013,-0.000000,-32079.703221
7.800000,465.299903,86.133302,3450.187579,60.004925,10.864827,234.004503,0.702314,-0.118542,0.066567,-0.698765,-0.010416,-0.002901,0.000000,-2.895682,-0.822545,-20.494100,-0.002215,-0.001697,0.000000,0.068072,-0.188193,-111.032755,-0.014620,-0.011202,0.000000,66186.841627,0.736657,0.000019,354.664021,-3.000000,-7.000000,241.819649,20.713997,60.980616,75.393807,32.991028,-106.967294,60.980616,-15.538578,21748.654025,0.200122,111.032755,0.000386,292383.714182,338347.820259,630731.534442,0.000000,-26849.901399
8.400000,500.800462,92.509744,3586.985626,58.359985,10.398449,222.123943,0.701987,-0.121439,0.068194,-0.698440,-0.011185,-0.003085,0.000000,-2.598620,-0.738332,-19.145917,-0.002425,-0.001780,0.000000,0.069804,-0.193856,-97.221101,-0.016006,-0.011748,0.000000,65031.028392,0.723793,0.000019,354.664021,-3.000000,-7.000000,229.897937,19.335565,59.279133,75.057486,32.991086,-106.966706,59.279133,-15.538422,19327.734491,0.206040,97.221101,0.000444,264265.308644,351763.125912,616028.434556,0.000000,-22350.930609
9.000000,535.364895,98.620738,3716.885824,56.879155,9.978620,210.986290,0.701625,-0.124563,0.069944,-0.698080,-0.011984,-0.003262,0.000000,-2.346144,-0.665700,-18.008654,-0.001997,-0.000940,0.000000,0.057569,-0.189799,-85.568693,-0.013179,-0.006205,0.000000,63948.676931,0.711746,0.000019,354.664021,-3.000000,-7.000000,218.746487,18.173034,57.747823,74.692798,32.991141,-106.966134,57.747823,-15.539747,17220.350879,0.198336,85.568693,0.000509,239250.129311,364501.983696,603752.113007,0.000000,-18717.851022
9.600000,569.083962,104.492031,3840.298289,55.538070,9.598286,200.479368,0.701226,-0.127926,0.071829,-0.697681,-0.012945,-0.003576,0.000000,-2.129506,-0.603325,-17.038631,-0.001369,-0.000053,0.000000,0.045922,-0.183965,-75.630665,-0.009037,-0.000352,0.000000,62933.939965,0.700453,0.000019,354.664021,-3.000000,-7.000000,208.251246,17.181785,56.361373,74.297573,32.991193,-106.965575,56.361373,-15.541044,15372.896054,0.189610,75.630665,0.000595,216842.906677,376604.612113,593447.518790,0.000000,-15750.179952
10.200000,602.034889,110.145535,3957.570460,54.317284,9.252047,190.512820,0.700783,-0.131541,0.073861,-0.697241,-0.014023,-0.003939,0.000000,-1.943302,-0.550935,-16.203509,-0.001682,-0.000381,0.000000,0.052760,-0.192806,-67.081561,-0.011099,-0.002514,0.000000,61981.810426,0.689855,0.000019,354.664021,-3.000000,-7.000000,198.320706,16.328921,55.099616,73.869213,32.991244,-106.965030,55.099616,-15.540320,13743.482345,0.199898,67.081561,0.000700,196655.511787,388105.083470,584760.595258,0.000000,-13303.662802
10.800000,634.285679,115.600517,4069.006901,53.201491,8.935775,181.013876,0.700292,-0.135437,0.076052,-0.696753,-0.015072,-0.004158,0.000000,-1.780378,-0.505343,-15.476456,-0.002278,-0.001017,0.000000,0.062483,-0.204865,-59.641724,-0.015034,-0.006710,0.000000,61087.901851,0.679906,0.000019,354.664021,-3.000000,-7.000000,188.881629,15.586719,53.946703,73.404616,32.991293,-106.964496,53.946703,-15.539368,12299.019661,0.214182,59.641724,0.000807,178381.350366,399033.265253,577414.615619,-0.000000,-11265.225929
11.400000,665.895689,120.873786,4174.871939,52.176365,8.645033,171.918819,0.699745,-0.139654,0.078415,-0.696208,-0.016333,-0.004552,0.000000,-1.638723,-0.464242,-14.850466,-0.001915,-0.000243,0.000000,0.052251,-0.203650,-53.235857,-0.012638,-0.001602,0.000000,60248.382775,0.670562,0.000019,354.664021,-3.000000,-7.000000,179.869925,14.947818,52.887708,72.900434,32.991341,-106.963972,52.887708,-15.541025,11012.403493,0.210246,53.235857,0.000949,161765.950163,409415.079046,571181.029208,-0.000000,-9575.529592
12.000000,696.915173,125.979640,4275.388397,51.231281,8.377083,163.177454,0.699135,-0.144200,0.080972,-0.695602,-0.017671,-0.004911,0.000000,-1.513256,-0.429357,-14.295592,-0.002529,-0.000893,0.000000,0.063398,-0.217393,-47.565086,-0.016692,-0.005897,0.000000,59459.948513,0.661787,0.000019,354.664021,-3.000000,-7.000000,171.235806,14.381872,51.911652,72.352569,32.991387,-106.963459,51.911652,-15.539636,9862.073192,0.226449,47.565086,0.001110,146608.507566,419272.376260,565880.883826,-0.000000,-8144.845864
12.600000,727.388620,130.930642,4370.752365,50.357995,8.129444,154.750868,0.698451,-0.149133,0.083737,-0.694920,-0.019182,-0.005342,0.000000,-1.399527,-0.396495,-13.802290,-0.002465,-0.000453,0.000000,0.057943,-0.221230,-42.521169,-0.016267,-0.002992,0.000000,58719.673153,0.653548,0.000019,354.664021,-3.000000,-7.000000,162.941236,13.878728,51.009955,71.756421,32.991431,-106.962954,51.009955,-15.540981,8830.675491,0.228692,42.521169,0.001308,132749.233371,428624.386834,561373.620205,0.000000,-6928.451649
13.200000,757.357760,135.738677,4461.145570,49.549434,7.900207,146.604299,0.697683,-0.154471,0.086740,-0.694157,-0.020824,-0.005785,0.000000,-1.297463,-0.368204,-13.361160,-0.003062,-0.001064,0.000000,0.068823,-0.235575,-38.016997,-0.020206,-0.007024,0.000000,58024.890829,0.645815,0.000019,354.664021,-3.000000,-7.000000,154.952832,13.429057,50.175290,71.106500,32.991474,-106.962458,50.175290,-15.539462,7903.573817,0.245422,38.016997,0.001541,120051.902828,437488.932086,557540.834913,0.000000,-5890.841304
13.800000,786.860348,140.414395,4546.730601,48.799279,7.687475,138.707681,0.696816,-0.160284,0.089999,-0.693294,-0.022695,-0.006319,0.000000,-1.204093,-0.341216,-12.966046,-0.003180,-0.000747,0.000000,0.065504,-0.243182,-33.981490,-0.020989,-0.004929,0.000000,57373.214840,0.638562,0.000019,354.664021,-3.000000,-7.000000,147.242275,13.026305,49.401082,70.396518,32.991516,-106.961969,49.401082,-15.540716,7068.466903,0.251850,33.981490,0.001832,108401.439773,445881.956498,554283.396271,0.000000,-5003.511911
14.400000,815.929345,144.967191,4627.647232,48.102484,7.489936,131.035802,0.695835,-0.166604,0.093551,-0.692318,-0.024755,-0.006872,0.000000,-1.119400,-0.317504,-12.610588,-0.003746,-0.001116,0.000000,0.072882,-0.258163,-30.356572,-0.024726,-0.007367,0.000000,56762.548498,0.631765,0.000019,354.664021,-3.000000,-7.000000,139.786729,12.664154,48.682113,69.619080,32.991557,-106.961488,48.682113,-15.539883,6315.062231,0.268253,30.356572,0.002178,97701.649865,453817.167242,551518.817106,-0.000000,-4243.445880
15.000000,844.594356,149.405428,4704.019484,47.454466,7.306148,123.566963,0.694719,-0.173508,0.097427,-0.691208,-0.027132,-0.007562,0.000000,-1.041653,-0.295334,-12.290470,-0.004175,-0.001139,0.000000,0.075416,-0.272014,-27.093968,-0.027558,-0.007518,0.000000,56191.016377,0.625404,0.000019,354.664021,-3.000000,-7.000000,132.567343,12.338068,48.013604,68.765694,32.991597,-106.961014,48.013604,-15.540165,5634.612800,0.282275,27.093968,0.002618,87870.504995,461306.726728,549177.231723,0.000000,-3591.775302
15.600000,872.883761,153.737160,4775.964447,46.851274,7.135166,116.280948,0.693443,-0.181064,0.101668,-0.689938,-0.029753,-0.008257,0.000000,-0.970051,-0.274936,-12.001605,-0.004563,-0.001199,0.000000,0.078115,-0.285414,-24.152723,-0.030116,-0.007913,0.000000,55656.887006,0.619459,0.000019,354.664021,-3.000000,-7.000000,125.567557,12.043882,47.391481,67.826149,32.991636,-106.960545,47.391481,-15.540560,5019.543038,0.295911,24.152723,0.003146,78836.060105,468362.117406,547198.177512,0.000000,-3032.798344
16.200000,900.823884,157.969877,4843.588624,46.289170,6.975773,109.159755,0.691979,-0.189341,0.106321,-0.688483,-0.032732,-0.009096,0.000000,-0.904672,-0.256745,-11.740144,-0.005470,-0.001674,0.000000,0.088094,-0.307999,-21.498191,-0.036105,-0.011051,0.000000,55158.591261,0.613913,0.000019,354.664021,-3.000000,-7.000000,118.773737,11.777747,46.811844,66.788511,32.991674,-106.960082,46.811844,-15.539322,4463.331700,0.320349,21.498191,0.003809,70536.007337,474993.783753,545529.791089,-0.000000,-2553.420435
16.800000,928.438238,162.110193,4906.985630,45.764837,6.827030,102.187789,0.690290,-0.198458,0.111435,-0.686801,-0.036209,-0.010107,0.000000,-0.843907,-0.239172,-11.503796,-0.006121,-0.001614,0.000000,0.089960,-0.327802,-19.101128,-0.040401,-0.010655,0.000000,54694.730595,0.608750,0.000019,354.664021,-3.000000,-7.000000,112.175634,11.537187,46.271250,65.638695,32.991711,-106.959625,46.271250,-15.540436,3960.390048,0.339923,19.101128,0.004664,62916.868024,481210.906332,544127.774356,-0.000000,-2142.680968
17.400000,955.748641,166.164328,4966.240537,45.275640,6.688413,95.350791,0.688327,-0.208521,0.117082,-0.684847,-0.040074,-0.011119,0.000000,-0.787399,-0.223005,-11.289898,-0.006716,-0.001709,0.000000,0.093730,-0.346932,-16.936533,-0.044327,-0.011277,0.000000,54264.037459,0.603957,0.000019,354.664021,-3.000000,-7.000000,105.765740,11.319519,45.767002,64.359668,32.991748,-106.959173,45.767002,-15.541187,3505.873540,0.359371,16.936533,0.005708,55931.964286,487021.827660,542953.791947,-0.000000,-1791.304798
18.000000,982.775421,170.138095,5021.430630,44.818924,6.558950,88.636107,0.686037,-0.219624,0.123330,-0.682573,-0.044470,-0.012324,0.000000,-0.735925,-0.209034,-11.095520,-0.008152,-0.002519,0.000000,0.109729,-0.380593,-14.982985,-0.053802,-0.016623,0.000000,53865.363435,0.599520,0.000019,354.664021,-3.000000,-7.000000,99.539516,11.121863,45.296311,62.931297,32.991783,-106.958726,45.296311,-15.538621,3095.575546,0.396096,14.982985,0.007027,49540.583164,492434.126857,541974.710021,-0.000000,-1491.399085
18.600000,1009.537239,174.036687,5072.625827,44.391964,6.437696,82.032461,0.683349,-0.231959,0.130253,-0.679897,-0.049741,-0.013914,0.000000,-0.687998,-0.195193,-10.919596,-0.009503,-0.002693,0.000000,0.116686,-0.415087,-13.222081,-0.062720,-0.017774,0.000000,53497.670781,0.595427,0.000019,354.664021,-3.000000,-7.000000,93.495535,10.942990,44.856331,61.329635,32.991818,-106.958283,44.856331,-15.539290,2725.834154,0.431176,13.222081,0.008804,43707.084100,497454.660657,541161.744757,0.000000,-1236.205459
19.200000,1036.051379,177.865004,5119.889616,43.992951,6.324698,75.529087,0.680166,-0.245724,0.137964,-0.676724,-0.055681,-0.015468,0.000000,-0.642595,-0.181740,-10.760859,-0.010355,-0.002585,0.000000,0.117941,-0.441866,-11.637800,-0.068345,-0.017062,0.000000,53160.020984,0.591669,0.000019,354.664021,-3.000000,-7.000000,87.635749,10.781561,44.445265,59.525219,32.991853,-106.957843,44.445265,-15.542251,2393.457846,0.457336,11.637800,0.011021,38400.133725,502089.655032,540489.788757,0.000000,-1019.887323
19.800000,1062.333997,181.627788,5163.278939,43.619925,6.219026,69.116579,0.676382,-0.261027,0.146577,-0.672966,-0.062419,-0.017289,0.000000,-0.601548,-0.170769,-10.616476,-0.012280,-0.003565,0.000000,0.137592,-0.487009,-10.219012,-0.081048,-0.023526,0.000000,52851.571359,0.588236,0.000019,354.664021,-3.000000,-7.000000,81.966308,10.634876,44.061027,57.482956,32.991887,-106.957408,44.061027,-15.539049,2095.668027,0.506073,10.219012,0.013844,33592.391939,506344.694054,539937.085993,-0.000000,-837.614716
20.400000,1088.399978,185.329107,5202.845916,43.270510,6.119773,62.786594,0.671854,-0.278149,0.156195,-0.668463,-0.070449,-0.019640,0.000000,-0.563572,-0.160029,-10.485749,-0.014458,-0.004158,0.000000,0.152297,-0.538719,-8.951347,-0.095425,-0.027444,0.000000,52571.559193,0.585120,0.000019,354.664021,-3.000000,-7.000000,76.498007,10.502102,43.701129,55.161063,32.991920,-106.956977,43.701129,-15.538519,1830.033122,0.559833,8.951347,0.017651,29259.742895,510224.889012,539484.631907,0.000000,-684.760179
21.000000,1114.263018,188.972811,5238.637654,42.943225,6.026974,56.531088,0.666394,-0.297378,0.166974,-0.663022,-0.079713,-0.022208,0.000000,-0.527757,-0.149415,-10.367978,-0.016416,-0.004411,0.000000,0.161154,-0.588144,-7.824478,-0.108346,-0.029110,0.000000,52319.300043,0.582312,0.000019,354.664021,-3.000000,-7.000000,71.247518,10.382476,43.364098,52.508762,32.991953,-106.956548,43.364098,-15.541048,1594.441673,0.609823,7.824478,0.022596,25381.067108,513734.859448,539115.926555,-0.000000,-557.474658
21.600000,1139.935991,192.562681,5270.696651,42.636665,5.940204,50.342813,0.659773,-0.318930,0.179077,-0.656436,-0.090241,-0.025039,0.000000,-0.494598,-0.140111,-10.261291,-0.018804,-0.005159,0.000000,0.178168,-0.645639,-6.829884,-0.124107,-0.034049,0.000000,52094.182125,0.579806,0.000019,354.664021,-3.000000,-7.000000,66.238735,10.274159,43.048475,49.466028,32.991985,-106.956123,43.048475,-15.540764,1387.057148,0.669772,6.829884,0.028942,21937.879187,516878.773105,538816.652292,-0.000000,-452.402825
22.200000,1165.430836,196.102098,5299.061256,42.349203,5.858675,44.215545,0.651712,-0.343070,0.192651,-0.648424,-0.102372,-0.028434,0.000000,-0.464019,-0.131757,-10.164528,-0.021709,-0.006164,0.000000,0.200400,-0.713470,-5.960373,-0.143277,-0.040681,0.000000,51895.660755,0.577597,0.000019,354.664021,-3.000000,-7.000000,61.504416,10.175967,42.752533,45.963764,32.992017,-106.955701,42.752533,-15.538763,1206.285034,0.741080,5.960373,0.037252,18914.004405,519660.390650,538574.395055,-0.000000,-366.589234
22.800000,1190.758586,199.594081,5323.766334,42.079496,5.782083,38.143431,0.641855,-0.370118,0.207837,-0.638616,-0.116269,-0.032373,0.000000,-0.435229,-0.123517,-10.077465,-0.024547,-0.006890,0.000000,0.218688,-0.782125,-5.209873,-0.162012,-0.045473,0.000000,51723.251652,0.575678,0.000019,354.664021,-3.000000,-7.000000,57.087983,10.087615,42.474892,41.924569,32.992048,-106.955282,42.474892,-15.538993,1050.745779,0.812123,5.209873,0.048070,16295.237011,522083.131177,538378.368187,0.000000,-297.421121
23.400000,1215.929606,203.041580,5344.843258,41.826652,5.710395,32.120755,0.629775,-0.400301,0.224771,-0.626588,-0.131763,-0.036675,0.000000,-0.407767,-0.115519,-9.999617,-0.027010,-0.007441,0.000000,0.234145,-0.845829,-4.573332,-0.178267,-0.049112,0.000000,51576.529207,0.574045,0.000019,354.664021,-3.000000,-7.000000,53.045454,10.008594,42.214658,37.267180,32.992079,-106.954865,42.214658,-15.540287,919.254211,0.877639,4.573332,0.061732,14069.162991,524150.071371,538219.234361,0.000000,-242.594480
24.000000,1240.953792,206.447481,5362.320064,41.589935,5.643359,26.142177,0.614986,-0.433698,0.243521,-0.611872,-0.148580,-0.041297,0.000000,-0.381461,-0.108053,-9.930373,-0.028926,-0.007979,0.000000,0.249516,-0.901389,-4.046597,-0.190912,-0.052660,0.000000,51455.123957,0.572694,0.000019,354.664021,-3.000000,-7.000000,49.446774,9.938284,41.971063,31.917198,32.992110,-106.954451,41.971063,-15.540425,810.799732,0.935287,4.046597,0.078479,12224.996354,525863.960513,538088.956868,0.000000,-200.091138
24.600000,1265.840624,209.814477,5376.221665,41.368700,5.580658,20.202553,0.596975,-0.470222,0.264039,-0.593959,-0.166247,-0.046195,0.000000,-0.356077,-0.100969,-9.869890,-0.029681,-0.008263,0.000000,0.261003,-0.938378,-3.626298,-0.195897,-0.054535,0.000000,51358.719732,0.571621,0.000019,354.664021,-3.000000,-7.000000,46.375168,9.876827,41.743420,25.825572,32.992140,-106.954039,41.743420,-15.539801,724.528567,0.974000,3.626298,0.098248,10753.379246,527227.241897,537980.621143,0.000000,-168.170182
25.200000,1290.599219,213.145103,5386.569811,41.162386,5.522108,14.296370,0.575256,-0.509528,0.286116,-0.572354,-0.183781,-0.051105,0.000000,-0.331700,-0.094110,-9.819161,-0.028238,-0.007890,0.000000,0.261659,-0.938685,-3.309741,-0.186369,-0.052074,0.000000,51287.052853,0.570823,0.000019,354.664021,-3.000000,-7.000000,43.922909,9.825213,41.531141,18.995130,32.992170,-106.953629,41.531141,-15.539524,659.730389,0.974471,3.309741,0.120078,9646.229555,528242.048357,537888.277912,0.000000,-145.373436
25.800000,1315.238308,216.441806,5393.382691,40.970177,5.467552,8.417368,0.549498,-0.550872,0.309326,-0.546721,-0.199493,-0.055507,0.000000,-0.309363,-0.087724,-9.779512,-0.023426,-0.006513,0.000000,0.245073,-0.881000,-3.094794,-0.154609,-0.042988,0.000000,51239.913948,0.570298,0.000019,354.664021,-3.000000,-7.000000,42.181771,9.784796,41.333395,11.510634,32.992199,-106.953221,41.333395,-15.539720,615.827724,0.914435,3.094794,0.141498,8896.649527,528910.163671,537806.813198,0.000000,-130.543884
26.400000,1339.765845,219.706860,5396.673559,40.790223,5.416522,2.558605,0.519704,-0.593016,0.332981,-0.517069,-0.211042,-0.058718,0.000000,-0.291450,-0.082561,-9.751698,-0.014316,-0.003927,0.000000,0.207268,-0.746796,-2.979868,-0.094487,-0.025919,0.000000,51217.156716,0.570045,0.000019,354.664021,-3.000000,-7.000000,41.227757,9.756375,41.148281,3.558073,32.992229,-106.952815,41.148281,-15.539907,592.362397,0.774617,2.979868,0.158355,8498.795389,529232.887598,537731.682987,0.000000,-122.853464
27.000000,1364.188194,222.942100,5396.452628,40.618522,5.367887,-3.286655,0.486438,-0.634280,0.356146,-0.483965,-0.215762,-0.059997,0.000000,-0.346023,-0.097983,-9.703762,-0.000845,-0.000152,0.000000,-1.029964,-0.863689,-2.558517,-0.005574,-0.001004,0.000000,51218.684264,0.570062,0.000019,354.664021,-3.000000,-7.000000,41.103274,9.787741,40.971680,-4.586437,32.992258,-106.952410,40.971680,-15.539914,588.970864,1.772340,2.558517,0.165504,8447.554120,529211.221617,537658.775737,-0.000000,-104.381438
27.600000,1388.508966,226.148580,5392.729011,40.463119,5.323883,-9.130087,0.450927,-0.672801,0.377781,-0.448641,-0.211371,-0.058740,0.000000,2.590739,0.734644,-11.091262,0.018301,0.005112,0.000000,52.472677,14.606729,-21.073734,0.120790,0.033737,0.000000,51244.435296,0.570349,0.000019,354.664021,-3.000000,-7.000000,41.820920,7.549554,40.811856,-12.607539,32.992287,-106.952008,40.811856,-15.540027,605.807989,-54.206515,21.073734,0.158824,8745.298933,528846.059568,537591.358500,0.000000,-903.227868
28.200000,1412.709032,229.320852,5385.513913,39.235875,4.975896,-14.452952,0.417080,-0.705054,0.395899,-0.414979,-0.198335,-0.055121,0.000000,-30.902240,-8.762266,5.160400,-0.000062,-0.000017,0.000000,-558.444490,-158.345796,191.099094,-0.000410,-0.000113,0.000000,51294.361844,0.570904,0.000019,354.664021,-3.000000,-7.000000,42.108209,32.509612,39.550138,-20.074004,32.992315,-106.951607,39.550138,-15.540358,609.777007,580.459841,-191.099094,0.139838,8865.645843,528138.500134,537004.145976,0.000000,8047.289670
