# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,589.283047,92.374197,4604.300032,37.938668,5.021477,143.019738,0.703564,-0.101436,0.053183,-0.701342,-0.014372,-0.004516,0.000000,-0.728899,-0.228195,-13.003027,-0.002412,-0.000377,0.000000,0.043577,-0.158034,-32.863235,-0.015919,-0.002485,0.000000,56938.203651,0.633720,0.000019,354.664021,6.000000,-5.000000,148.051354,13.025439,38.269541,75.019619,32.991084,-106.965241,38.269541,-17.241565,6836.305153,0.163933,32.863235,0.000749,109596.017258,451527.589114,561123.606372,-0.000000,-4865.446416
14.400000,611.918331,95.347032,4687.793502,37.517621,4.889510,135.327830,0.703172,-0.105585,0.055370,-0.700953,-0.015678,-0.004833,0.000000,-0.675831,-0.212679,-12.642822,-0.002303,-0.001140,0.000000,0.056138,-0.159715,-29.232796,-0.015197,-0.007525,0.000000,56312.052017,0.626751,0.000019,354.664021,6.000000,-5.000000,140.517261,12.662659,37.834894,74.380094,32.991111,-106.964866,37.834894,-17.236438,6080.985206,0.169293,29.232796,0.000888,98725.504307,459715.501475,558441.005782,0.000000,-4107.712387
15.000000,634.310133,98.243395,4766.734492,37.126451,4.766686,127.841267,0.702727,-0.110143,0.057745,-0.700507,-0.017349,-0.005395,0.000000,-0.628179,-0.196494,-12.318124,-0.002862,-0.000478,0.000000,0.047449,-0.173916,-25.962275,-0.018888,-0.003156,0.000000,55725.180658,0.620219,0.000019,354.664021,6.000000,-5.000000,133.208424,12.335697,37.431199,73.680268,32.991137,-106.964495,37.431199,-17.242627,5398.274930,0.180272,25.962275,0.001089,88722.422590,467456.968039,556179.390628,0.000000,-3458.393792
15.600000,656.475696,101.068857,4841.240015,36.763228,4.652756,120.539782,0.702211,-0.115150,0.060386,-0.699995,-0.019029,-0.005902,0.000000,-0.583747,-0.183718,-12.024955,-0.003160,-0.001344,0.000000,0.062607,-0.182839,-23.010907,-0.020857,-0.008873,0.000000,55175.836455,0.614105,0.000019,354.664021,6.000000,-5.000000,126.107185,12.040518,37.056485,72.911462,32.991163,-106.964128,37.056485,-17.236215,4780.621083,0.193260,23.010907,0.001310,79515.111860,474763.463921,554278.575782,0.000000,-2901.840658
16.200000,678.431001,103.828253,4911.415705,36.425155,4.546643,113.405683,0.701618,-0.120697,0.063278,-0.699401,-0.021199,-0.006586,0.000000,-0.543195,-0.169963,-11.759940,-0.003730,-0.000841,0.000000,0.056429,-0.198256,-20.344205,-0.024620,-0.005552,0.000000,54662.435268,0.608391,0.000019,354.664021,6.000000,-5.000000,119.198628,11.773706,36.707817,72.063966,32.991187,-106.963765,36.707817,-17.242350,4221.526675,0.206130,20.344205,0.001626,71041.565869,481645.348279,552686.914148,0.000000,-2425.001276
16.800000,700.190666,106.526349,4977.357068,36.110873,4.448100,106.422835,0.700923,-0.126837,0.066513,-0.698711,-0.023488,-0.007260,0.000000,-0.505243,-0.158892,-11.520081,-0.004164,-0.001536,0.000000,0.069207,-0.210746,-17.932847,-0.027480,-0.010140,0.000000,54183.543974,0.603061,0.000019,354.664021,6.000000,-5.000000,112.470443,11.532249,36.383798,71.125488,32.991212,-106.963404,36.383798,-17.237076,3715.383191,0.221819,17.932847,0.001995,63248.004810,488111.986950,551359.991760,0.000000,-2016.915244
17.400000,721.768339,109.167274,5039.150525,35.818133,4.356120,99.577080,0.700110,-0.133681,0.070092,-0.697899,-0.026318,-0.008213,0.000000,-0.470803,-0.147555,-11.302764,-0.005142,-0.001469,0.000000,0.070727,-0.233772,-15.751784,-0.033936,-0.009693,0.000000,53737.865299,0.598101,0.000019,354.664021,6.000000,-5.000000,105.912744,11.313527,36.082052,70.081865,32.991235,-106.963047,36.082052,-17.240479,3257.331065,0.244237,15.751784,0.002508,56087.549256,494171.854915,550259.404171,0.000000,-1668.314618
18.000000,743.176473,111.755028,5096.874367,35.545592,4.270756,92.855379,0.699146,-0.141352,0.074115,-0.696938,-0.029565,-0.009122,0.000000,-0.438074,-0.137409,-11.106130,-0.005724,-0.001761,0.000000,0.077288,-0.250775,-13.779511,-0.037781,-0.011622,0.000000,53324.224373,0.593497,0.000019,354.664021,6.000000,-5.000000,99.518088,11.115616,35.801236,68.915401,32.991259,-106.962693,35.801236,-17.239962,2843.149032,0.262415,13.779511,0.003159,49519.252221,499832.630069,549351.882289,-0.000000,-1371.310611
18.600000,764.426802,114.293292,5150.599454,35.291804,4.191017,86.246071,0.697997,-0.149960,0.078637,-0.695794,-0.033343,-0.010369,0.000000,-0.408403,-0.128360,-10.927808,-0.006990,-0.002300,0.000000,0.089051,-0.279644,-11.997511,-0.046132,-0.015183,0.000000,52941.558064,0.589238,0.000019,354.664021,6.000000,-5.000000,93.281621,10.936190,35.539781,67.604705,32.991281,-106.962341,35.539781,-17.237490,2469.161853,0.293481,11.997511,0.004024,43507.307932,505101.261386,548608.569318,0.000000,-1119.147248
19.200000,785.530050,116.785344,5200.390014,35.055105,4.116733,79.738573,0.696614,-0.159714,0.083739,-0.694413,-0.037958,-0.011803,0.000000,-0.380844,-0.119316,-10.766662,-0.008344,-0.002465,0.000000,0.094745,-0.311604,-10.391540,-0.055072,-0.016266,0.000000,52588.904357,0.585313,0.000019,354.664021,6.000000,-5.000000,87.201192,10.774056,35.296004,66.123589,32.991304,-106.961991,35.296004,-17.240990,2132.163338,0.325689,10.391540,0.005214,38020.244501,509984.047353,548004.291854,-0.000000,-906.154702
19.800000,806.496133,119.234400,5246.304120,34.834410,4.047590,73.322990,0.694928,-0.170808,0.089560,-0.692733,-0.043393,-0.013423,0.000000,-0.355176,-0.111409,-10.621030,-0.009855,-0.003045,0.000000,0.107265,-0.346957,-8.946827,-0.065046,-0.020097,0.000000,52265.394679,0.581712,0.000019,354.664021,6.000000,-5.000000,81.277795,10.627551,35.068777,64.439234,32.991326,-106.961644,35.068777,-17.239907,1829.351207,0.363160,8.946827,0.006808,33030.406463,514486.682958,547517.089420,-0.000000,-727.178394
20.400000,827.334278,121.643335,5288.394238,34.628404,3.982889,66.990574,0.692856,-0.183490,0.096219,-0.690670,-0.049921,-0.015492,0.000000,-0.331934,-0.104315,-10.489216,-0.012035,-0.003838,0.000000,0.124170,-0.394597,-7.650144,-0.079429,-0.025330,0.000000,51970.246277,0.578427,0.000019,354.664021,6.000000,-5.000000,75.516401,10.494985,34.856703,62.511026,32.991348,-106.961299,34.856703,-17.237613,1558.286573,0.413673,7.650144,0.009016,28513.642901,518614.313536,547127.956437,0.000000,-577.711302
21.000000,848.052872,124.014705,5326.707854,34.435685,3.922357,60.733371,0.690278,-0.198107,0.103876,-0.688098,-0.057931,-0.018014,0.000000,-0.310763,-0.097484,-10.370174,-0.014731,-0.004547,0.000000,0.140178,-0.452608,-6.491459,-0.097224,-0.030008,0.000000,51702.754627,0.575450,0.000019,354.664021,6.000000,-5.000000,69.926701,10.375287,34.658351,60.288153,32.991369,-106.960956,34.658351,-17.239518,1316.841777,0.473819,6.491459,0.012146,24448.730316,522371.595723,546820.326039,0.000000,-453.926282
21.600000,868.659532,126.350953,5361.287859,34.255109,3.865762,54.544042,0.687027,-0.215061,0.112759,-0.684856,-0.067710,-0.021004,0.000000,-0.291466,-0.091341,-10.262759,-0.017968,-0.005504,0.000000,0.160523,-0.521231,-5.462198,-0.118587,-0.036324,0.000000,51462.287881,0.572773,0.000019,354.664021,6.000000,-5.000000,64.524483,10.267303,34.472549,57.706580,32.991390,-106.960615,34.472549,-17.240841,1103.163132,0.545389,5.462198,0.016585,20817.061781,525762.735867,546579.797648,0.000000,-352.445452
22.200000,889.161199,128.654300,5392.172965,34.085507,3.812595,48.416000,0.682874,-0.234828,0.123131,-0.680718,-0.079668,-0.024686,0.000000,-0.274274,-0.086067,-10.165651,-0.022088,-0.006865,0.000000,0.188180,-0.606218,-4.555064,-0.145783,-0.045306,0.000000,51248.281579,0.570392,0.000019,354.664021,6.000000,-5.000000,59.333519,10.169714,34.298071,54.686107,32.991410,-106.960276,34.298071,-17.239356,915.639984,0.634753,4.555064,0.022956,17602.356232,528791.530111,546393.886343,0.000000,-270.267935
22.800000,909.564072,130.926653,5419.398164,33.925579,3.762376,42.343445,0.677500,-0.258011,0.135295,-0.675364,-0.094423,-0.029292,0.000000,-0.259198,-0.081410,-10.077604,-0.027316,-0.008529,0.000000,0.221684,-0.711648,-3.763927,-0.180284,-0.056290,0.000000,51060.233307,0.568299,0.000019,354.664021,6.000000,-5.000000,54.388120,10.081265,34.133567,51.127291,32.991431,-106.959938,34.133567,-17.238047,752.877528,0.745377,3.763927,0.032253,14790.370572,531461.410015,546251.780587,0.000000,-204.712907
23.400000,929.873588,133.169683,5442.995192,33.774128,3.714809,36.321305,0.670454,-0.285343,0.149624,-0.668339,-0.112675,-0.034984,0.000000,-0.245908,-0.077190,-9.997398,-0.033730,-0.010483,0.000000,0.260710,-0.839114,-3.083720,-0.222617,-0.069190,0.000000,50897.697673,0.566490,0.000019,354.664021,6.000000,-5.000000,49.736587,10.000719,33.977809,46.909312,32.991451,-106.959601,33.977809,-17.238478,613.674501,0.878682,3.083720,0.045935,12368.689374,533775.487984,546144.177359,0.000000,-153.373680
24.000000,950.094545,135.384911,5462.992965,33.630251,3.669669,30.345267,0.661097,-0.317655,0.166560,-0.659009,-0.135149,-0.041953,0.000000,-0.233823,-0.073330,-9.923713,-0.041386,-0.012817,0.000000,0.306722,-0.989720,-2.510354,-0.273147,-0.084591,0.000000,50760.281815,0.564960,0.000019,354.664021,6.000000,-5.000000,45.445520,9.926738,33.829872,41.891981,32.991471,-106.959267,33.829872,-17.239382,497.003646,1.036158,2.510354,0.066083,10326.543393,535736.599580,546063.142974,0.000000,-114.084343
24.600000,970.231322,137.573741,5479.418044,33.493497,3.626798,24.411812,0.648539,-0.355837,0.186579,-0.646489,-0.162580,-0.050440,0.000000,-0.221936,-0.069588,-9.855251,-0.050215,-0.015551,0.000000,0.360291,-1.162812,-2.040641,-0.331419,-0.102638,0.000000,50647.640764,0.563706,0.000019,354.664021,6.000000,-5.000000,41.604141,9.857995,33.689286,35.927706,32.991491,-106.958933,33.689286,-17.239515,401.993317,1.217350,2.040641,0.095622,8654.618541,537347.349628,546001.968169,-0.000000,-84.899101
25.200000,990.288242,139.737537,5492.295100,33.364206,3.586261,18.518118,0.631562,-0.400743,0.210131,-0.629569,-0.195576,-0.060661,0.000000,-0.208562,-0.065419,-9.791094,-0.059808,-0.018547,0.000000,0.419515,-1.352754,-1.672203,-0.394730,-0.122407,0.000000,50559.473209,0.562725,0.000019,354.664021,6.000000,-5.000000,38.326913,9.793533,33.556393,28.892139,32.991510,-106.958601,33.556393,-17.238981,327.912413,1.416311,1.672203,0.138368,7344.899485,538610.157437,545955.056922,0.000000,-64.090385
25.800000,1010.270187,141.877819,5501.647231,33.243989,3.548544,12.661625,0.608555,-0.452993,0.237537,-0.606639,-0.234312,-0.072679,0.000000,-0.191261,-0.060022,-9.731395,-0.069130,-0.021459,0.000000,0.479367,-1.544572,-1.403376,-0.456256,-0.141628,0.000000,50495.518305,0.562013,0.000019,354.664021,6.000000,-5.000000,35.750130,9.733460,33.432842,20.742573,32.991529,-106.958270,33.432842,-17.238422,274.158309,1.617249,1.403376,0.198609,6390.556952,539527.288152,545917.845104,0.000000,-50.170851
26.400000,1030.183480,143.996556,5507.495831,33.136038,3.514659,6.839031,0.577511,-0.512612,0.268805,-0.575698,-0.278045,-0.086259,0.000000,-0.167229,-0.052500,-9.678860,-0.075960,-0.023588,0.000000,0.529158,-1.704456,-1.233027,-0.501339,-0.155681,0.000000,50455.555734,0.561569,0.000019,354.664021,6.000000,-5.000000,34.016500,9.680447,33.321913,11.598389,32.991548,-106.957941,33.321913,-17.238131,240.249219,1.784707,1.233027,0.279674,5785.890672,540100.839920,545886.730592,-0.000000,-41.943250
27.000000,1050.036806,146.096466,5509.859368,33.044931,3.486049,1.043934,0.536226,-0.578507,0.303361,-0.534544,-0.324046,-0.100547,0.000000,-0.135221,-0.042460,-9.641789,-0.075607,-0.023478,0.000000,0.545156,-1.755958,-1.160369,-0.499007,-0.154955,0.000000,50439.413321,0.561389,0.000019,354.664021,6.000000,-5.000000,33.244696,9.642830,33.228301,1.799469,32.991567,-106.957612,33.228301,-17.238072,225.827402,1.838636,1.160369,0.379882,5526.428833,540332.623742,545859.052574,-0.000000,-38.576101
27.600000,1069.841504,148.181104,5508.750737,32.974115,3.463811,-4.737604,0.482947,-0.647754,0.339671,-0.481430,-0.365539,-0.113431,0.000000,-0.103108,-0.032374,-9.636303,-0.058956,-0.018305,0.000000,0.458351,-1.548580,-1.173619,-0.389111,-0.120811,0.000000,50446.984498,0.561473,0.000019,354.664021,6.000000,-5.000000,33.492313,9.638244,33.155546,-8.131966,32.991586,-106.957284,33.155546,-17.238077,230.676658,1.636113,1.173619,0.483402,5609.158216,540223.904118,545833.062334,-0.000000,-39.279160
28.200000,1089.609017,150.254068,5504.171346,32.945961,3.454968,-10.556272,0.417662,-0.715174,0.375023,-0.416346,-0.388676,-0.120615,0.000000,3.078206,0.965857,-12.464584,-0.001440,-0.000450,0.000000,57.735472,17.250282,-32.901936,-0.009507,-0.002971,0.000000,50478.268276,0.561821,0.000019,354.664021,6.000000,-5.000000,34.769300,8.662507,33.126619,-17.668170,32.991605,-106.956957,33.126619,-17.237983,255.404418,-59.367702,32.901936,0.546541,6045.555213,539774.819335,545820.374548,0.000000,-1182.811798
