# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,288.698570,78.967841,3176.545643,47.032123,13.070486,264.877188,0.706317,-0.081876,0.026545,-0.702644,-0.005745,-0.002589,0.000000,-2.159888,-1.105418,-23.682111,-0.001054,0.001896,0.000000,0.016912,-0.111126,-140.859987,-0.006957,0.012511,0.000000,68548.785064,0.762946,0.000019,354.664021,6.000000,-8.000000,269.337674,23.806080,48.814529,79.558055,32.990964,-106.970218,48.814529,-26.887407,27575.721923,0.112296,140.859987,0.000131,362713.913776,311512.713325,674226.627101,0.000000,-37938.901110
7.200000,316.541789,86.616818,3331.307122,45.798207,12.436915,251.152144,0.706197,-0.083705,0.027150,-0.702526,-0.006117,-0.002772,0.000000,-1.956749,-1.006517,-22.104898,0.000833,-0.001202,0.000000,0.060944,-0.084809,-124.935474,0.005499,-0.007932,0.000000,67204.725134,0.747986,0.000019,354.664021,6.000000,-8.000000,255.596464,22.214150,47.456850,79.299744,32.991033,-106.969757,47.456850,-26.880166,24339.083274,0.104465,124.935474,0.000149,326647.761811,326689.629849,653337.391660,0.000000,-31933.065461
7.800000,343.679436,93.903468,3478.106484,44.679670,11.862548,238.328168,0.706065,-0.085676,0.027795,-0.702395,-0.006558,-0.003006,0.000000,-1.761134,-0.908048,-20.612942,0.001344,-0.002335,0.000000,0.078639,-0.078204,-109.864449,0.008870,-0.015408,0.000000,65949.612907,0.734017,0.000019,354.664021,6.000000,-8.000000,242.770074,20.707958,46.227621,79.022862,32.991098,-106.969307,46.227621,-26.876655,21540.073896,0.110875,109.864449,0.000172,294686.543671,341085.729541,635772.273212,0.000000,-26671.800120
8.400000,370.181239,100.863595,3617.478444,43.677422,11.347953,226.381397,0.705920,-0.087800,0.028485,-0.702251,-0.007084,-0.003235,0.000000,-1.579321,-0.814633,-19.249928,0.001225,-0.002329,0.000000,0.079719,-0.081494,-96.090189,0.008085,-0.015372,0.000000,64775.634431,0.720950,0.000019,354.664021,6.000000,-8.000000,230.835504,19.331777,45.127522,78.726274,32.991161,-106.968869,45.127522,-26.876206,19120.496864,0.114025,96.090189,0.000200,266425.150479,354753.449847,621178.600325,-0.000000,-22181.027267
9.000000,396.112704,107.530825,3749.914150,42.775634,10.884856,215.185977,0.705760,-0.090090,0.029220,-0.702092,-0.007645,-0.003529,0.000000,-1.426873,-0.733660,-18.099846,-0.000004,-0.000974,0.000000,0.061294,-0.101409,-84.469624,-0.000028,-0.006427,0.000000,63675.818428,0.708710,0.000019,354.664021,6.000000,-8.000000,219.666200,18.170818,44.138815,78.408310,32.991221,-106.968439,44.138815,-26.880882,17014.022728,0.118494,84.469624,0.000234,241266.198343,367740.955974,609007.154318,-0.000000,-18555.121445
9.600000,421.529454,113.933740,3875.828980,41.959527,10.465638,204.628282,0.705584,-0.092560,0.030009,-0.701914,-0.008220,-0.003908,0.000000,-1.296585,-0.663639,-17.119085,-0.001295,0.000659,0.000000,0.038958,-0.122395,-74.560778,-0.008550,0.004348,0.000000,62644.225460,0.697228,0.000019,354.664021,6.000000,-8.000000,209.147950,17.180938,43.245016,78.067009,32.991278,-106.968018,43.245016,-26.887324,15167.079673,0.128446,74.560778,0.000273,218714.325566,380088.982656,598803.308221,-0.000000,-15594.233842
10.200000,446.479132,120.096834,3995.576976,41.217191,10.084011,194.616190,0.705388,-0.095221,0.030868,-0.701719,-0.008718,-0.004460,0.000000,-1.183537,-0.604604,-16.274275,-0.002369,0.001017,0.000000,0.037189,-0.139083,-66.027471,-0.015636,0.006713,0.000000,61675.751795,0.686449,0.000019,354.664021,6.000000,-8.000000,199.188367,16.328452,42.432819,77.700105,32.991334,-106.967605,42.432819,-26.889400,13537.714183,0.143950,66.027471,0.000316,198380.028389,391832.249555,590212.277944,0.000000,-13151.904104
10.800000,471.002950,126.041290,4109.462965,40.539091,9.735514,185.077263,0.705168,-0.098094,0.031809,-0.701501,-0.009274,-0.004958,0.000000,-1.083025,-0.555066,-15.540602,-0.002152,-0.000178,0.000000,0.058038,-0.136550,-58.616569,-0.014204,-0.001173,0.000000,60765.970785,0.676323,0.000019,354.664021,6.000000,-8.000000,189.715027,15.588179,41.691703,77.305085,32.991387,-106.967199,41.691703,-26.884105,12093.025497,0.148374,58.616569,0.000365,179958.957568,403000.649832,582959.607400,-0.000000,-11120.443989
11.400000,495.136851,131.785549,4217.751166,39.916325,9.416088,175.946770,0.704922,-0.101208,0.032839,-0.701259,-0.010100,-0.005151,0.000000,-0.993939,-0.513162,-14.907337,-0.000416,-0.002085,0.000000,0.086590,-0.112799,-52.218824,-0.002743,-0.013763,0.000000,59911.016532,0.666807,0.000019,354.664021,6.000000,-8.000000,180.663338,14.949246,41.011897,76.879057,32.991439,-106.966800,41.011897,-26.873977,10805.916144,0.142181,52.218824,0.000424,163196.207957,413620.094735,576816.302692,0.000000,-9434.026931
12.000000,518.912207,137.345563,4320.670595,39.342383,9.121696,167.174173,0.704650,-0.104588,0.033913,-0.700985,-0.011195,-0.005453,0.000000,-0.917903,-0.470580,-14.346128,-0.001306,-0.000276,0.000000,0.058516,-0.131683,-46.551740,-0.008619,-0.001822,0.000000,59107.503097,0.657864,0.000019,354.664021,6.000000,-8.000000,171.983234,14.383163,40.385993,76.418682,32.991489,-106.966406,40.385993,-26.884929,9654.841278,0.144105,46.551740,0.000512,147891.163569,423713.042896,571604.206465,-0.000000,-8006.118821
12.600000,542.356817,142.735814,4418.423611,38.813133,8.849302,158.719264,0.704343,-0.108241,0.035097,-0.700680,-0.011929,-0.006248,0.000000,-0.849658,-0.435119,-13.846294,-0.002564,-0.000390,0.000000,0.064734,-0.152237,-41.508665,-0.016921,-0.002575,0.000000,58352.426856,0.649460,0.000019,354.664021,6.000000,-8.000000,163.635492,13.879160,39.809163,75.919819,32.991537,-106.966018,39.809163,-26.885394,8622.368226,0.165431,41.508665,0.000598,133882.871253,433299.339031,567182.210284,-0.000000,-6792.290724
13.200000,565.495705,147.969139,4511.190319,38.323121,8.598146,150.547748,0.703994,-0.112231,0.036414,-0.700336,-0.013080,-0.006540,0.000000,-0.784138,-0.404622,-13.400251,-0.001013,-0.001877,0.000000,0.087588,-0.131729,-37.003124,-0.006686,-0.012389,0.000000,57643.108203,0.641566,0.000019,354.664021,6.000000,-8.000000,155.586677,13.429271,39.275816,75.378239,32.991584,-106.965635,39.275816,-26.875042,7693.947225,0.158188,37.003124,0.000706,121036.071318,442396.645444,563432.716762,-0.000000,-5757.193136
13.800000,588.351778,153.057071,4599.131593,37.869213,8.364888,142.629948,0.703605,-0.116578,0.037791,-0.699944,-0.014372,-0.007280,0.000000,-0.729245,-0.372607,-12.999811,-0.002820,-0.000193,0.000000,0.063752,-0.164740,-32.964530,-0.018610,-0.001272,0.000000,56977.148393,0.634154,0.000019,354.664021,6.000000,-8.000000,147.808494,13.025580,38.782066,74.788641,32.991630,-106.965256,38.782066,-26.889327,6857.343622,0.176640,32.964530,0.000857,109236.754824,451020.738404,560257.493228,-0.000000,-4872.437473
14.400000,610.945425,158.010456,4682.391709,37.448425,8.148789,134.939801,0.703155,-0.121327,0.039365,-0.699502,-0.015585,-0.007944,0.000000,-0.675054,-0.348268,-12.640115,-0.001919,-0.002029,0.000000,0.094879,-0.153089,-29.334598,-0.012668,-0.013394,0.000000,56352.392810,0.627200,0.000019,354.664021,6.000000,-8.000000,140.276645,12.662918,38.324761,74.144724,32.991675,-106.964882,38.324761,-26.874891,6102.198217,0.180101,29.334598,0.001010,98387.686493,459185.766491,557573.452984,0.000000,-4114.958945
15.000000,633.295748,162.838674,4761.100327,37.057251,7.948000,127.454778,0.702648,-0.126545,0.041024,-0.698992,-0.017315,-0.008737,0.000000,-0.628705,-0.321383,-12.315744,-0.003228,-0.000693,0.000000,0.075672,-0.179850,-26.064780,-0.021305,-0.004573,0.000000,55766.901924,0.620684,0.000019,354.664021,6.000000,-8.000000,132.970414,12.335968,37.900008,73.439605,32.991718,-106.964512,37.900008,-26.888806,5419.688945,0.195117,26.064780,0.001241,88405.655616,466904.445219,555310.100834,-0.000000,-3465.844528
15.600000,655.419765,167.550906,4835.374329,36.694078,7.761485,120.154563,0.702057,-0.132279,0.042918,-0.698410,-0.018942,-0.009608,0.000000,-0.583091,-0.300766,-12.023104,-0.002674,-0.002238,0.000000,0.102876,-0.174698,-23.114304,-0.017650,-0.014770,0.000000,55218.925661,0.614585,0.000019,354.664021,6.000000,-8.000000,125.872217,12.040991,37.505947,72.664377,32.991760,-106.964146,37.505947,-26.875222,4802.263108,0.202735,23.114304,0.001489,79219.076183,474188.236595,553407.312778,0.000000,-2909.448666
16.200000,677.333626,172.155004,4905.319186,36.356014,7.587775,113.021533,0.701382,-0.138612,0.044938,-0.697733,-0.021066,-0.010732,0.000000,-0.544023,-0.278254,-11.758215,-0.004163,-0.001369,0.000000,0.092126,-0.204800,-20.448690,-0.027473,-0.009037,0.000000,54706.883017,0.608886,0.000019,354.664021,6.000000,-8.000000,118.967227,11.774082,37.139388,71.809243,32.991802,-106.963783,37.139388,-26.887727,4243.425587,0.224566,20.448690,0.001845,70766.007420,481047.483980,551813.491399,-0.000000,-2432.723994
16.800000,699.051683,176.658743,4971.030314,36.041428,7.426531,106.039577,0.700587,-0.145639,0.047243,-0.696947,-0.023440,-0.011761,0.000000,-0.505011,-0.259994,-11.518907,-0.003762,-0.002386,0.000000,0.110664,-0.204357,-18.038617,-0.024829,-0.015746,0.000000,54229.343399,0.603571,0.000019,354.664021,6.000000,-8.000000,112.243173,11.532903,36.798613,70.861837,32.991842,-106.963423,36.798613,-26.878435,3737.568176,0.232397,18.038617,0.002270,62992.651494,487491.544244,550484.195739,-0.000000,-2024.711645
17.400000,720.587732,181.068921,5032.593969,35.748821,7.275848,99.194463,0.699663,-0.153442,0.049765,-0.696025,-0.026033,-0.013349,0.000000,-0.471190,-0.241979,-11.301709,-0.005145,-0.002572,0.000000,0.118265,-0.232752,-15.859044,-0.033959,-0.016975,0.000000,53785.012500,0.598625,0.000019,354.664021,6.000000,-8.000000,105.690386,11.314115,36.481723,69.807496,32.991882,-106.963067,36.481723,-26.881338,3279.833516,0.261075,15.859044,0.002825,55852.290933,493528.876437,549381.167371,0.000000,-1676.148496
18.000000,741.954143,185.391947,5090.088379,35.475777,7.135979,92.473362,0.698568,-0.162189,0.052585,-0.694933,-0.029422,-0.014835,0.000000,-0.438953,-0.224746,-11.105302,-0.005902,-0.002591,0.000000,0.121543,-0.253591,-13.888471,-0.038951,-0.017100,0.000000,53372.717643,0.594036,0.000019,354.664021,6.000000,-8.000000,99.301439,11.116246,36.186364,68.628768,32.991921,-106.962713,36.186364,-26.886646,2866.000681,0.281214,13.888471,0.003583,49303.882025,499167.151995,548471.034020,0.000000,-1379.145167
18.600000,763.162475,189.633965,5143.584337,35.221745,7.005537,85.864421,0.697258,-0.172001,0.055799,-0.693637,-0.033088,-0.016711,0.000000,-0.408359,-0.210365,-10.927396,-0.006479,-0.003736,0.000000,0.144393,-0.270776,-12.108424,-0.042761,-0.024657,0.000000,52991.397856,0.589792,0.000019,354.664021,6.000000,-8.000000,93.071734,10.937046,35.911681,67.303512,32.991959,-106.962362,35.911681,-26.877218,2492.396266,0.306869,12.108424,0.004534,43311.742829,504413.313419,547725.056249,-0.000000,-1126.951985
19.200000,784.223667,193.800286,5193.145926,34.984958,6.883637,79.357177,0.695693,-0.183073,0.059377,-0.692076,-0.037466,-0.019122,0.000000,-0.381460,-0.195937,-10.766186,-0.008239,-0.004179,0.000000,0.157068,-0.308598,-10.504349,-0.054378,-0.027579,0.000000,52640.093795,0.585882,0.000019,354.664021,6.000000,-8.000000,86.999387,10.774724,35.655740,65.805280,32.991996,-106.962013,35.655740,-26.881052,2155.816239,0.346270,10.504349,0.005839,37844.472150,509273.644913,547118.117062,0.000000,-913.871903
19.800000,805.147507,197.896035,5238.831212,34.763720,6.770232,72.941880,0.693790,-0.195665,0.063439,-0.690178,-0.042918,-0.021744,0.000000,-0.356183,-0.182349,-10.620644,-0.009876,-0.004655,0.000000,0.169783,-0.346508,-9.062088,-0.065179,-0.030721,0.000000,52317.938515,0.582297,0.000019,354.664021,6.000000,-8.000000,81.085573,10.628179,35.416836,64.101169,32.992033,-106.961667,35.416836,-26.886647,1853.459150,0.385868,9.062088,0.007639,32874.358095,513753.841084,546628.199178,-0.000000,-734.804592
20.400000,825.943080,201.926066,5280.692651,34.557268,6.664397,66.609630,0.691447,-0.210038,0.068122,-0.687854,-0.049316,-0.024884,0.000000,-0.332299,-0.170748,-10.489089,-0.011513,-0.005935,0.000000,0.196412,-0.385132,-7.768089,-0.075988,-0.039169,0.000000,52024.150962,0.579027,0.000019,354.664021,6.000000,-8.000000,75.335661,10.495741,35.194019,62.149715,32.992069,-106.961322,35.194019,-26.881202,1582.887360,0.432324,7.768089,0.010069,28377.318916,517859.045844,546236.364760,0.000000,-585.214128
21.000000,846.618939,205.894616,5318.777658,34.364438,6.565187,60.352504,0.688546,-0.226529,0.073487,-0.684972,-0.056924,-0.028872,0.000000,-0.310943,-0.160081,-10.370003,-0.014031,-0.007373,0.000000,0.227099,-0.439329,-6.612356,-0.092604,-0.048663,0.000000,51758.028651,0.576065,0.000019,354.664021,6.000000,-8.000000,69.759881,10.375899,34.985944,59.899416,32.992105,-106.960980,34.985944,-26.877610,1341.975333,0.494554,6.612356,0.013444,24332.218520,521593.909233,545926.127753,0.000000,-461.277157
21.600000,867.182801,209.805535,5353.129130,34.183709,6.472236,54.163350,0.684910,-0.245588,0.079649,-0.681349,-0.066293,-0.033708,0.000000,-0.291904,-0.149860,-10.262347,-0.017361,-0.008761,0.000000,0.257714,-0.509025,-5.586330,-0.114582,-0.057823,0.000000,51518.941273,0.573404,0.000019,354.664021,6.000000,-8.000000,64.374562,10.267591,34.791030,57.285937,32.992140,-106.960640,34.791030,-26.881672,1128.870603,0.570546,5.586330,0.018252,20720.439831,524962.637849,545683.077680,-0.000000,-359.617510
22.200000,887.641547,213.662469,5383.785851,34.013878,6.385152,48.035613,0.680286,-0.267743,0.086816,-0.676742,-0.077830,-0.039469,0.000000,-0.274511,-0.140660,-10.165101,-0.021218,-0.010562,0.000000,0.295660,-0.589553,-4.682724,-0.140042,-0.069707,0.000000,51306.325410,0.571038,0.000019,354.664021,6.000000,-8.000000,59.204173,10.169779,34.608005,54.228549,32.992175,-106.960301,34.608005,-26.885021,941.963583,0.659535,4.682724,0.025131,17525.695630,527969.035201,545494.730831,0.000000,-277.236814
22.800000,908.001435,217.468741,5410.782893,33.854013,6.303225,41.963412,0.674329,-0.293604,0.095214,-0.670822,-0.091883,-0.046494,0.000000,-0.258686,-0.132736,-10.076977,-0.025801,-0.013030,0.000000,0.345625,-0.683883,-3.895426,-0.170284,-0.085997,0.000000,51119.679661,0.568960,0.000019,354.664021,6.000000,-8.000000,54.283999,10.081171,34.435808,50.627184,32.992209,-106.959964,34.435808,-26.883041,779.861293,0.766258,3.895426,0.034994,14733.798962,530616.540569,545350.339531,0.000000,-211.459281
23.400000,928.268162,221.227221,5434.152037,33.703154,6.225731,35.941678,0.666575,-0.323894,0.105060,-0.663117,-0.108987,-0.055191,0.000000,-0.244452,-0.125672,-9.996644,-0.031421,-0.016030,0.000000,0.405790,-0.797403,-3.219374,-0.207376,-0.105799,0.000000,50958.559910,0.567167,0.000019,354.664021,6.000000,-8.000000,49.663531,10.000422,34.273347,46.361111,32.992243,-106.959628,34.273347,-26.879745,641.363829,0.894716,3.219374,0.049250,12332.381944,532908.270726,545240.652670,0.000000,-159.885476
24.000000,948.446856,224.940445,5453.922167,33.560463,6.152351,29.966113,0.656375,-0.359434,0.116592,-0.652973,-0.129795,-0.065810,0.000000,-0.231302,-0.118923,-9.922917,-0.038109,-0.019413,0.000000,0.473592,-0.931075,-2.650483,-0.251520,-0.128123,0.000000,50822.575055,0.565653,0.000019,354.664021,6.000000,-8.000000,45.410613,9.926325,34.119731,41.291654,32.992276,-106.959294,34.119731,-26.879185,525.445669,1.044600,2.650483,0.069887,10310.689735,534847.058170,545157.747905,0.000000,-120.360061
24.600000,968.542283,228.610857,5470.119878,33.425592,6.083039,24.033061,0.642842,-0.401065,0.130085,-0.639503,-0.154882,-0.078560,0.000000,-0.218150,-0.112061,-9.854791,-0.045612,-0.023143,0.000000,0.548553,-1.081232,-2.185553,-0.301038,-0.152743,0.000000,50711.381490,0.564416,0.000019,354.664021,6.000000,-8.000000,41.615640,9.857842,33.974602,35.274943,32.992309,-106.958961,33.974602,-26.880343,431.237165,1.212425,2.185553,0.099528,8659.407383,536435.510988,545094.918371,0.000000,-90.953181
25.200000,988.559225,232.240955,5482.769709,33.299000,6.018041,18.139334,0.624785,-0.449521,0.145789,-0.621532,-0.184575,-0.093605,0.000000,-0.203376,-0.104385,-9.791837,-0.053313,-0.026990,0.000000,0.627343,-1.238570,-1.822178,-0.351865,-0.178136,0.000000,50624.680370,0.563451,0.000019,354.664021,6.000000,-8.000000,38.393693,9.794505,33.838443,28.193844,32.992342,-106.958630,33.838443,-26.881457,358.010027,1.388385,1.822178,0.141339,7370.519820,537676.035633,545046.555453,0.000000,-69.960151
25.800000,1008.503053,235.833525,5491.894294,33.182253,5.958132,12.281652,0.600690,-0.505204,0.163842,-0.597558,-0.218663,-0.110857,0.000000,-0.184952,-0.094893,-9.734993,-0.059957,-0.030341,0.000000,0.700590,-1.383740,-1.558637,-0.395715,-0.200252,0.000000,50562.215598,0.562756,0.000019,354.664021,6.000000,-8.000000,35.880361,9.737212,33.712924,20.016720,32.992374,-106.958300,33.712924,-26.881913,305.166426,1.550988,1.558637,0.198339,6437.199279,538570.851813,545008.051092,-0.000000,-55.924420
26.400000,1028.380451,239.392009,5497.513974,33.078116,5.904697,6.455399,0.568787,-0.567799,0.184143,-0.565823,-0.255852,-0.129684,0.000000,-0.161126,-0.082669,-9.688042,-0.063107,-0.031947,0.000000,0.748403,-1.477842,-1.393740,-0.416509,-0.210853,0.000000,50523.775656,0.562328,0.000019,354.664021,6.000000,-8.000000,34.215486,9.689734,33.601000,10.875112,32.992406,-106.957970,33.601000,-26.881873,272.233338,1.656539,1.393740,0.271519,5853.768404,539121.954154,544975.722558,0.000000,-47.687480
27.000000,1048.199966,242.920786,5499.645260,32.989815,5.859369,0.652282,0.527340,-0.635750,0.206185,-0.524596,-0.292803,-0.148406,0.000000,-0.132704,-0.068099,-9.659886,-0.058151,-0.029452,0.000000,0.731350,-1.443668,-1.326646,-0.383799,-0.194383,0.000000,50509.203349,0.562166,0.000019,354.664021,6.000000,-8.000000,33.512469,9.661037,33.506120,1.115268,32.992438,-106.957642,33.506120,-26.881748,258.865377,1.618348,1.326646,0.355601,5615.783366,539330.961851,544946.745218,0.000000,-44.459186
27.600000,1067.971585,246.424978,5498.297610,32.917854,5.822435,-5.142968,0.475396,-0.705647,0.228860,-0.472930,-0.322486,-0.163443,0.000000,-0.135192,-0.069409,-9.642131,-0.037475,-0.018993,0.000000,0.098252,-1.394884,-1.089392,-0.247336,-0.125351,0.000000,50518.417284,0.562268,0.000019,354.664021,6.000000,-8.000000,33.822092,9.677621,33.428818,-8.746420,32.992469,-106.957315,33.428818,-26.881749,264.849975,1.827400,1.089392,0.431347,5720.093196,539198.802539,544918.895735,0.000000,-36.195362
28.200000,1087.703619,249.908848,5493.469531,32.890886,5.808581,-10.986857,0.413956,-0.772165,0.250440,-0.411818,-0.332473,-0.168512,0.000000,4.264351,2.189713,-13.499132,0.025020,0.012648,0.000000,79.567812,40.460532,-45.434814,0.165130,0.083476,0.000000,50551.438219,0.562636,0.000019,354.664021,6.000000,-8.000000,35.162002,7.791906,33.399837,-18.200226,32.992501,-106.956988,33.399837,-26.881974,291.088957,-88.697367,45.434814,0.458495,6182.880504,538725.329765,544908.210268,-0.000000,-1645.572401
