# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.499141,34.823583,3015.595482,48.490314,6.764773,280.169507,0.705885,-0.066522,0.039735,-0.704076,-0.005169,-0.001292,0.000000,-2.398590,-0.603103,-25.519832,-0.005297,0.002211,0.000000,-0.007259,-0.164507,-159.066269,-0.034962,0.014593,0.000000,69969.597512,0.778759,0.000019,354.664021,6.000000,-4.000000,284.415234,25.639399,48.959909,80.087596,32.990567,-106.970685,48.959909,-14.075955,31312.447740,0.164643,159.066269,0.000094,404460.126526,295728.894311,700189.020837,-0.000000,-45240.866380
6.600000,289.177042,38.777006,3179.217066,47.125061,6.419221,265.416585,0.705792,-0.067937,0.040588,-0.703985,-0.005862,-0.001227,0.000000,-2.163632,-0.547897,-23.701993,-0.001049,-0.000344,0.000000,0.025382,-0.112965,-140.734472,-0.006924,-0.002272,0.000000,68525.401359,0.762685,0.000019,354.664021,6.000000,-4.000000,269.644101,23.806847,47.560254,79.840932,32.990603,-106.970210,47.560254,-14.070715,27550.401493,0.115798,140.734472,0.000118,363539.706983,311774.690357,675314.397340,0.000000,-37948.220225
7.200000,317.075500,42.532961,3334.298685,45.889076,6.106019,251.680209,0.705691,-0.069460,0.041507,-0.703885,-0.006262,-0.001395,0.000000,-1.959206,-0.498974,-22.122689,0.001510,-0.001752,0.000000,0.047013,-0.077376,-124.808732,0.009967,-0.011560,0.000000,67178.956118,0.747699,0.000019,354.664021,6.000000,-4.000000,255.902361,22.214879,46.293528,79.577633,32.990636,-106.969748,46.293528,-14.065651,24313.762204,0.090553,124.808732,0.000136,327430.090734,326983.001987,654413.092722,0.000000,-31938.849264
7.800000,344.267249,46.109859,3481.411864,44.768957,5.822127,238.846738,0.705579,-0.071101,0.042488,-0.703774,-0.006620,-0.001569,0.000000,-1.763463,-0.449337,-20.627053,0.001537,-0.001584,0.000000,0.046339,-0.076257,-109.723626,0.010144,-0.010456,0.000000,65921.572527,0.733705,0.000019,354.664021,6.000000,-4.000000,243.075958,20.707173,45.145949,79.296436,32.990669,-106.969298,45.145949,-14.064998,21514.890395,0.089265,109.723626,0.000153,295429.605969,341409.876569,636839.482538,-0.000000,-26671.175159
8.400000,370.822301,49.525441,3621.092895,43.765341,5.567898,226.892056,0.705457,-0.072865,0.043539,-0.703652,-0.007128,-0.001673,0.000000,-1.582842,-0.402588,-19.262000,0.000264,-0.001176,0.000000,0.040796,-0.096186,-95.953630,0.001741,-0.007764,0.000000,64745.415356,0.720614,0.000019,354.664021,6.000000,-4.000000,231.141541,19.331117,44.118098,78.996411,32.990699,-106.968858,44.118098,-14.066655,19095.472028,0.104495,95.953630,0.000177,267132.059339,355107.906392,622239.965731,0.000000,-22178.869925
9.000000,396.806174,52.796314,3753.832908,42.862424,5.339151,215.689773,0.705322,-0.074766,0.044671,-0.703517,-0.007641,-0.001794,0.000000,-1.430098,-0.362703,-18.110302,-0.001012,-0.000635,0.000000,0.033216,-0.116300,-84.336961,-0.006682,-0.004188,0.000000,63643.506865,0.708350,0.000019,354.664021,6.000000,-4.000000,219.972207,18.170300,43.193679,78.675835,32.990729,-106.968428,43.193679,-14.069145,16989.113572,0.120950,84.336961,0.000203,241938.860519,368125.254849,610064.115368,0.000000,-18551.787557
9.600000,422.274750,55.936633,3880.048769,42.045450,5.132073,205.125838,0.705173,-0.076817,0.045890,-0.703367,-0.008094,-0.001969,0.000000,-1.299337,-0.328098,-17.128173,-0.002250,0.000154,0.000000,0.022288,-0.135104,-74.431474,-0.014848,0.001018,0.000000,62609.889496,0.696846,0.000019,354.664021,6.000000,-4.000000,209.453497,17.180520,42.357502,78.332684,32.990757,-106.968006,42.357502,-14.072724,15142.208538,0.136931,74.431474,0.000229,219353.836974,380502.802588,599856.639561,-0.000000,-15589.932478
10.200000,447.275644,58.958488,4000.094327,41.302214,4.943580,195.108252,0.705006,-0.079036,0.047218,-0.703200,-0.008573,-0.002231,0.000000,-1.183546,-0.299187,-16.282617,-0.001553,0.000132,0.000000,0.024312,-0.124829,-65.900136,-0.010248,0.000870,0.000000,61639.456021,0.686045,0.000019,354.664021,6.000000,-4.000000,199.493212,16.328316,41.597017,77.964749,32.990784,-106.967592,41.597017,-14.071372,13512.843275,0.127174,65.900136,0.000259,198987.708803,392275.250333,591262.959136,-0.000000,-13146.629706
10.800000,471.850174,61.872341,4114.274617,40.622947,4.771583,185.564547,0.704819,-0.081433,0.048660,-0.703016,-0.009416,-0.002386,0.000000,-1.081492,-0.275029,-15.548520,-0.000171,-0.000741,0.000000,0.037973,-0.107516,-58.492909,-0.001128,-0.004890,0.000000,60727.773421,0.675898,0.000019,354.664021,6.000000,-4.000000,190.018928,15.588513,40.902223,77.569605,32.990810,-106.967185,40.902223,-14.066413,12068.120743,0.114023,58.492909,0.000311,180535.965016,403472.511751,584008.476767,-0.000000,-11114.759842
11.400000,496.034594,64.687311,4222.855370,39.999484,4.613745,176.429490,0.704614,-0.084017,0.050195,-0.702810,-0.010275,-0.002512,0.000000,-0.997089,-0.252317,-14.913700,-0.001813,-0.000294,0.000000,0.030980,-0.136182,-52.095695,-0.011968,-0.001943,0.000000,59870.959645,0.666362,0.000019,354.664021,6.000000,-4.000000,180.965771,14.949124,40.264691,77.144150,32.990836,-106.966785,40.264691,-14.070910,10780.907137,0.139662,52.095695,0.000369,163743.050964,414120.646151,577863.697115,0.000000,-9427.537580
12.000000,519.859734,67.411287,4326.063158,39.425602,4.468144,167.653127,0.704382,-0.086830,0.051876,-0.702578,-0.010952,-0.002826,0.000000,-0.918935,-0.232473,-14.351795,-0.001639,-0.000133,0.000000,0.030129,-0.134308,-46.429124,-0.010815,-0.000880,0.000000,59065.644075,0.657399,0.000019,354.664021,6.000000,-4.000000,172.284397,14.383063,39.677984,76.684962,32.990860,-106.966390,39.677984,-14.070705,9629.754495,0.137651,46.429124,0.000422,148409.566783,424241.872657,572651.439440,-0.000000,-7999.013652
12.600000,543.353871,70.051420,4424.102558,38.895197,4.333995,159.195067,0.704121,-0.089878,0.053705,-0.702319,-0.012167,-0.002982,0.000000,-0.848417,-0.215733,-13.851654,-0.001171,-0.000864,0.000000,0.041522,-0.132343,-41.386248,-0.007730,-0.005702,0.000000,58308.802055,0.648975,0.000019,354.664021,6.000000,-4.000000,163.935015,13.879289,39.135915,76.188509,32.990884,-106.966001,39.135915,-14.066766,8597.171052,0.138703,41.386248,0.000518,134373.446528,433856.253535,568229.700063,0.000000,-6784.655224
13.200000,566.542181,72.614010,4517.153819,38.405367,4.209718,151.020659,0.703829,-0.093195,0.055670,-0.702026,-0.013013,-0.003303,0.000000,-0.787160,-0.198306,-13.404306,-0.002806,0.000069,0.000000,0.028063,-0.159342,-36.880636,-0.018521,0.000454,0.000000,57597.749671,0.641061,0.000019,354.664021,6.000000,-4.000000,155.884359,13.428863,38.635398,75.649883,32.990907,-106.965617,38.635398,-14.074453,7668.609770,0.161794,36.880636,0.000595,121499.667583,442981.465034,564481.132617,0.000000,-5749.114246
13.800000,589.447279,75.104952,4605.378101,37.950958,4.094694,143.100425,0.703493,-0.096823,0.057861,-0.701694,-0.014439,-0.003613,0.000000,-0.727194,-0.185366,-13.003965,-0.001218,-0.001064,0.000000,0.047019,-0.139506,-32.841710,-0.008038,-0.007026,0.000000,56930.083007,0.633630,0.000019,354.664021,6.000000,-4.000000,148.103928,13.025601,38.171216,75.064433,32.990929,-106.965238,38.171216,-14.064399,6831.834224,0.147216,32.841710,0.000731,109673.867785,451633.311516,561307.179301,-0.000000,-4863.986173
14.400000,612.090099,77.529317,4688.919819,37.530084,3.988043,135.408147,0.703118,-0.100779,0.060198,-0.701316,-0.015663,-0.003914,0.000000,-0.677492,-0.170501,-12.643057,-0.003445,-0.000113,0.000000,0.032452,-0.177869,-29.211203,-0.022740,-0.000744,0.000000,56303.643592,0.626658,0.000019,354.664021,6.000000,-4.000000,140.569477,12.662344,37.741379,74.425618,32.990951,-106.964863,37.741379,-14.075571,6076.485489,0.180805,29.211203,0.000860,98798.890362,459825.955382,558624.845744,0.000000,-4106.203472
15.000000,634.489232,79.892097,4767.908907,37.138803,3.888917,127.921314,0.702681,-0.105138,0.062833,-0.700884,-0.017385,-0.004366,0.000000,-0.626590,-0.159908,-12.318864,-0.001805,-0.001216,0.000000,0.051747,-0.157102,-25.940567,-0.011914,-0.008028,0.000000,55716.487238,0.620123,0.000019,354.664021,6.000000,-4.000000,133.260185,12.335826,37.341858,73.726804,32.990972,-106.964492,37.341858,-14.063277,5393.739574,0.165404,25.940567,0.001060,88791.385334,467572.138851,556363.524185,-0.000000,-3456.844741
15.600000,656.662358,82.197444,4842.462330,36.775777,3.796891,120.619551,0.702187,-0.109919,0.065654,-0.700386,-0.018984,-0.004778,0.000000,-0.585099,-0.147052,-12.025073,-0.004131,-0.000250,0.000000,0.037106,-0.198172,-22.989042,-0.027264,-0.001653,0.000000,55166.860780,0.614005,0.000019,354.664021,6.000000,-4.000000,126.158433,12.040197,36.971261,72.959104,32.990993,-106.964125,36.971261,-14.076690,4776.044249,0.201615,22.989042,0.001265,79579.751973,474883.332130,554463.084103,0.000000,-2900.261447
16.200000,678.625036,84.449661,4912.685827,36.437450,3.711349,113.485315,0.701604,-0.115216,0.068855,-0.699811,-0.021328,-0.005276,0.000000,-0.542175,-0.138360,-11.760411,-0.003062,-0.001449,0.000000,0.057788,-0.188148,-20.322137,-0.020210,-0.009566,0.000000,54653.178901,0.608288,0.000019,354.664021,6.000000,-4.000000,119.249229,11.773715,36.625973,72.113161,32.991013,-106.963762,36.625973,-14.063513,4216.901330,0.196822,20.322137,0.001593,71101.895033,481769.904696,552871.799729,-0.000000,-2423.399167
16.800000,700.392248,86.652194,4978.674865,36.123620,3.631517,106.502219,0.700935,-0.121093,0.072339,-0.699138,-0.023366,-0.005981,0.000000,-0.505536,-0.127510,-11.520281,-0.004478,-0.000709,0.000000,0.047911,-0.215025,-17.910534,-0.029552,-0.004681,0.000000,54174.008376,0.602955,0.000019,354.664021,6.000000,-4.000000,112.520339,11.532073,36.305700,71.176194,32.991033,-106.963401,36.305700,-14.073202,3710.702865,0.220298,17.910534,0.001920,63304.134918,488241.218684,551545.353602,-0.000000,-2015.299323
17.400000,721.977461,88.808699,5040.515909,35.830517,3.557677,99.656427,0.700145,-0.127623,0.076247,-0.698352,-0.026487,-0.006495,0.000000,-0.470990,-0.119268,-11.302849,-0.005313,-0.001342,0.000000,0.058867,-0.237413,-15.729180,-0.035063,-0.008859,0.000000,53728.051242,0.597991,0.000019,354.664021,6.000000,-4.000000,105.961722,11.313287,36.006707,70.134785,32.991052,-106.963044,36.006707,-14.070645,3252.588759,0.244602,15.729180,0.002454,56139.435046,494305.753373,550445.188420,0.000000,-1666.690962
18.000000,743.393077,90.922287,5098.287290,35.558282,3.488384,92.934594,0.699205,-0.134967,0.080655,-0.697418,-0.029571,-0.007490,0.000000,-0.437255,-0.111385,-11.106447,-0.005286,-0.001695,0.000000,0.067512,-0.243466,-13.756570,-0.034889,-0.011185,0.000000,53314.131985,0.593384,0.000019,354.664021,6.000000,-4.000000,99.566053,11.115609,35.728983,68.970595,32.991071,-106.962689,35.728983,-14.064472,2838.337501,0.252653,13.756570,0.003071,49566.998073,499971.190548,549538.188621,-0.000000,-1369.687389
18.600000,764.651099,92.995795,5152.059862,35.304637,3.424155,86.325181,0.698095,-0.143201,0.085541,-0.696304,-0.033332,-0.008395,0.000000,-0.408684,-0.102984,-10.927826,-0.007313,-0.001462,0.000000,0.065466,-0.284749,-11.974181,-0.048266,-0.009652,0.000000,52931.187191,0.589122,0.000019,354.664021,6.000000,-4.000000,93.328341,10.935950,35.470301,67.662646,32.991090,-106.962337,35.470301,-14.074434,2464.273724,0.292177,11.974181,0.003899,43550.899631,505244.478411,548795.378042,-0.000000,-1117.530421
19.200000,785.761991,95.032157,5201.897844,35.067788,3.364386,79.817703,0.696749,-0.152518,0.091123,-0.694965,-0.038123,-0.009451,0.000000,-0.380861,-0.096496,-10.766652,-0.008472,-0.002155,0.000000,0.078801,-0.314263,-10.367836,-0.055917,-0.014220,0.000000,52578.254541,0.585194,0.000019,354.664021,6.000000,-4.000000,87.246402,10.773818,35.228807,66.184975,32.991108,-106.961988,35.228807,-14.070026,2127.191138,0.323992,10.367836,0.005091,38059.678245,510131.914928,548191.593173,-0.000000,-904.556381
19.800000,806.735721,97.033789,5247.859420,34.847285,3.308327,73.402074,0.695106,-0.163145,0.097491,-0.693330,-0.043506,-0.010934,0.000000,-0.354679,-0.090256,-10.621176,-0.009670,-0.002673,0.000000,0.090498,-0.344104,-8.922611,-0.063824,-0.017641,0.000000,52254.464356,0.581590,0.000019,354.664021,6.000000,-4.000000,81.321232,10.627479,35.003975,64.504463,32.991126,-106.961640,35.003975,-14.065450,1824.286554,0.355806,8.922611,0.006641,33065.720392,514639.205834,547704.926226,-0.000000,-725.597715
20.400000,827.581670,99.002925,5289.996962,34.641479,3.256112,67.069588,0.693096,-0.175296,0.104725,-0.691319,-0.050001,-0.012599,0.000000,-0.331853,-0.083887,-10.489269,-0.012160,-0.002912,0.000000,0.097433,-0.396659,-7.625377,-0.080257,-0.019222,0.000000,51959.034234,0.578302,0.000019,354.664021,6.000000,-4.000000,75.557687,10.494852,34.794171,62.580747,32.991144,-106.961295,34.794171,-14.071519,1553.121665,0.408450,7.625377,0.008774,28544.828755,518771.487089,547316.315844,-0.000000,-576.155874
21.000000,848.308099,100.941833,5328.357982,34.448726,3.207442,60.812386,0.690588,-0.189291,0.113083,-0.688817,-0.058143,-0.014534,0.000000,-0.310814,-0.078550,-10.370156,-0.014954,-0.003631,0.000000,0.112374,-0.456652,-6.466086,-0.098695,-0.023967,0.000000,51691.259128,0.575322,0.000019,354.664021,6.000000,-4.000000,69.965339,10.375110,34.597723,60.363345,32.991161,-106.960952,34.597723,-14.072199,1311.568028,0.470275,6.466086,0.011853,24475.755420,522533.418057,547009.173477,-0.000000,-452.401870
21.600000,868.922590,102.852440,5362.985393,34.268191,3.161712,54.623047,0.687418,-0.205539,0.122806,-0.685660,-0.068012,-0.017008,0.000000,-0.291413,-0.073889,-10.262789,-0.018139,-0.004592,0.000000,0.132101,-0.524526,-5.436158,-0.119717,-0.030307,0.000000,51450.506729,0.572642,0.000019,354.664021,6.000000,-4.000000,64.559915,10.267191,34.413738,57.788158,32.991179,-106.960611,34.413738,-14.069063,1097.771902,0.540905,5.436158,0.016219,20839.929369,525929.207013,546769.136382,0.000000,-350.957865
22.200000,889.432116,104.736432,5393.917886,34.098591,3.118704,48.494968,0.683367,-0.224514,0.134150,-0.681621,-0.080098,-0.020064,0.000000,-0.274218,-0.069595,-10.165775,-0.022269,-0.005661,0.000000,0.154136,-0.609781,-4.528290,-0.146973,-0.037366,0.000000,51236.212374,0.570257,0.000019,354.664021,6.000000,-4.000000,59.364990,10.169711,34.240914,54.775176,32.991195,-106.960271,34.240914,-14.067947,910.121575,0.628961,4.528290,0.022500,17621.033160,528962.648389,546583.681549,-0.000000,-268.821906
22.800000,909.842838,106.595367,5421.190435,33.938643,3.078135,42.422310,0.678121,-0.246798,0.147461,-0.676386,-0.094998,-0.023829,0.000000,-0.259218,-0.065737,-10.077841,-0.027562,-0.006946,0.000000,0.180232,-0.716349,-3.736355,-0.181908,-0.045845,0.000000,51047.873467,0.568161,0.000019,354.664021,6.000000,-4.000000,54.414691,10.081388,34.077946,51.225004,32.991212,-106.959933,34.077946,-14.068489,747.222669,0.738674,3.736355,0.031655,14804.825689,531637.171756,546441.997445,-0.000000,-203.312570
23.400000,930.160175,108.430626,5444.834732,33.787119,3.039733,36.400011,0.671232,-0.273091,0.163161,-0.669512,-0.113447,-0.028459,0.000000,-0.246160,-0.062340,-9.997673,-0.034167,-0.008544,0.000000,0.212025,-0.846998,-3.055283,-0.225500,-0.056391,0.000000,50885.044600,0.566349,0.000019,354.664021,6.000000,-4.000000,49.757105,10.000898,33.923582,47.016830,32.991229,-106.959597,33.923582,-14.069793,607.874120,0.873132,3.055283,0.045144,12378.895860,533955.885215,546334.781074,-0.000000,-152.021983
24.000000,950.388858,110.243431,5464.879667,33.642988,3.003250,30.423812,0.662068,-0.304211,0.181749,-0.660369,-0.136266,-0.034156,0.000000,-0.234407,-0.059330,-9.923961,-0.042102,-0.010515,0.000000,0.250615,-1.002383,-2.480983,-0.277874,-0.069400,0.000000,50747.332746,0.564816,0.000019,354.664021,6.000000,-4.000000,45.458530,9.926906,33.776769,42.010366,32.991245,-106.959262,33.776769,-14.070469,491.047795,1.033238,2.480983,0.065125,10332.457392,535921.621909,546254.079301,-0.000000,-112.781816
24.600000,970.533144,112.034874,5481.351819,33.505770,2.968517,24.490226,0.649739,-0.341057,0.203764,-0.648072,-0.164225,-0.041144,0.000000,-0.222881,-0.056433,-9.855424,-0.051267,-0.012829,0.000000,0.295687,-1.181261,-2.010269,-0.338364,-0.084670,0.000000,50634.392515,0.563559,0.000019,354.664021,6.000000,-4.000000,41.607931,9.858106,33.637014,36.057378,32.991261,-106.958928,33.637014,-14.070211,395.871663,1.217706,2.010269,0.094587,8656.194055,537536.988177,546193.182232,-0.000000,-83.643131
25.200000,990.597231,113.806012,5494.275899,33.375807,2.935598,18.596473,0.633022,-0.384499,0.229725,-0.631401,-0.197969,-0.049597,0.000000,-0.209885,-0.053168,-9.791062,-0.061295,-0.015360,0.000000,0.345456,-1.378660,-1.640771,-0.404544,-0.101374,0.000000,50545.921962,0.562574,0.000019,354.664021,6.000000,-4.000000,38.319588,9.793456,33.504660,29.032067,32.991277,-106.958596,33.504660,-14.069713,321.614196,1.421282,1.640771,0.137450,7342.092665,538804.407471,546146.500137,0.000000,-62.873634
25.800000,1010.585872,115.558037,5503.675083,33.254677,2.904907,12.740138,0.610287,-0.435187,0.260014,-0.608728,-0.237774,-0.059577,0.000000,-0.192922,-0.048887,-9.730825,-0.071224,-0.017858,0.000000,0.396348,-1.581013,-1.370834,-0.470077,-0.117865,0.000000,50481.659402,0.561859,0.000019,354.664021,6.000000,-4.000000,35.729869,9.732860,33.381312,20.889524,32.991293,-106.958265,33.381312,-14.069385,267.671394,1.629937,1.370834,0.198284,6383.313799,539726.152493,546109.466292,0.000000,-48.979616
26.400000,1030.505259,117.292509,5509.571014,33.145652,2.877268,6.918197,0.579484,-0.493216,0.294688,-0.578005,-0.283020,-0.070927,0.000000,-0.168970,-0.042824,-9.677133,-0.078908,-0.019786,0.000000,0.440273,-1.756069,-1.199337,-0.520790,-0.130588,0.000000,50441.382493,0.561411,0.000019,354.664021,6.000000,-4.000000,33.981973,9.678703,33.270301,11.746641,32.991308,-106.957935,33.270301,-14.069245,233.559435,1.810419,1.199337,0.280933,5774.152865,540304.345813,546078.498678,0.000000,-40.755819
27.000000,1050.364076,119.011625,5511.983990,33.053634,2.853936,1.124711,0.538311,-0.557611,0.333161,-0.536936,-0.331129,-0.082996,0.000000,-0.136300,-0.034558,-9.637976,-0.079717,-0.019995,0.000000,0.458668,-1.828977,-1.125511,-0.526134,-0.131968,0.000000,50424.906215,0.561227,0.000019,354.664021,6.000000,-4.000000,33.195677,9.639001,33.176613,1.941624,32.991324,-106.957606,33.176613,-14.069301,218.918097,1.885610,1.125511,0.384566,5510.147397,540540.977936,546051.125334,0.000000,-37.362060
27.600000,1070.173889,120.718318,5510.923104,32.982756,2.835975,-4.653775,0.484825,-0.625600,0.373780,-0.483583,-0.375462,-0.094108,0.000000,-0.099097,-0.025105,-9.632478,-0.064290,-0.016110,0.000000,0.444508,-1.630693,-1.167290,-0.424312,-0.106326,0.000000,50432.149617,0.561308,0.000019,354.664021,6.000000,-4.000000,33.429968,9.630853,33.104455,-8.002107,32.991339,-106.957278,33.104455,-14.069326,223.529019,1.655164,1.167290,0.494432,5588.308785,540436.940576,546025.249361,0.000000,-39.069266
28.200000,1089.946936,122.415697,5506.395311,32.954507,2.828821,-10.466646,0.418774,-0.692146,0.413536,-0.417698,-0.402004,-0.100757,0.000000,2.857803,0.724025,-12.269325,-0.008366,-0.002088,0.000000,53.630117,12.617097,-30.605928,-0.055218,-0.013784,0.000000,50463.073462,0.561652,0.000019,354.664021,6.000000,-4.000000,34.693609,8.802923,33.075695,-17.552939,32.991354,-106.956951,33.075695,-14.069261,247.946463,-54.129568,30.605928,0.566807,6019.267108,539992.915721,546012.182829,0.000000,-1098.880055
