# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,716.554667,44.570936,4480.463155,47.212316,2.651312,148.126884,0.698853,-0.121228,0.100037,-0.697783,-0.019182,-0.001672,0.000000,-1.181883,-0.112825,-13.377060,-0.001954,0.000537,0.000000,0.006435,-0.202253,-37.625778,-0.012894,0.003541,0.000000,57877.278485,0.644172,0.000019,354.664021,-1.000000,-2.000000,155.491498,13.429643,47.286703,72.295302,32.990655,-106.963133,47.286703,-5.426574,7822.707936,0.202349,37.625778,0.001223,120888.030641,439383.339970,560271.370610,-0.000000,-5850.488600
13.800000,744.674372,46.141621,4566.955941,46.528330,2.584854,140.222273,0.698168,-0.125810,0.103841,-0.697102,-0.021078,-0.002185,0.000000,-1.098374,-0.106466,-12.979208,-0.003553,-0.000582,0.000000,0.027684,-0.234212,-33.589177,-0.023448,-0.003841,0.000000,57220.080793,0.636857,0.000019,354.664021,-1.000000,-2.000000,147.762827,13.026036,46.600074,71.616803,32.990669,-106.962668,46.600074,-5.420656,6987.042400,0.235846,33.589177,0.001482,109169.266006,447865.384829,557034.650835,-0.000000,-4963.231720
14.400000,772.398604,47.674061,4648.774942,45.893754,2.524160,132.543474,0.697388,-0.130856,0.107993,-0.696322,-0.022829,-0.001992,0.000000,-1.019144,-0.098094,-12.622630,-0.003123,-0.000230,0.000000,0.019508,-0.231415,-29.962445,-0.020615,-0.001518,0.000000,56603.970361,0.630000,0.000019,354.664021,-1.000000,-2.000000,140.286779,12.664086,45.963116,70.874597,32.990682,-106.962209,45.963116,-5.423889,6232.989973,0.232237,29.962445,0.001733,98401.903717,455889.087847,554290.991564,0.000000,-4203.334919
15.000000,799.755645,49.171144,4726.048783,45.303385,2.466681,125.068321,0.696502,-0.136337,0.112526,-0.695438,-0.025249,-0.002578,0.000000,-0.948846,-0.091751,-12.300492,-0.004246,-0.000465,0.000000,0.026790,-0.257360,-26.697013,-0.028024,-0.003070,0.000000,56027.028864,0.623579,0.000019,354.664021,-1.000000,-2.000000,133.043474,12.337375,45.370488,70.060969,32.990696,-106.961756,45.370488,-5.421460,5551.734616,0.258750,26.697013,0.002126,88502.832113,463467.062951,551969.895064,-0.000000,-3551.863301
15.600000,826.771023,50.635195,4798.893479,44.754609,2.414273,117.776393,0.695485,-0.142385,0.117504,-0.694420,-0.027551,-0.002434,0.000000,-0.882107,-0.084693,-12.010513,-0.004049,-0.000193,0.000000,0.020264,-0.259619,-23.752093,-0.026725,-0.001271,0.000000,55487.525345,0.617574,0.000019,354.664021,-1.000000,-2.000000,126.016199,12.043160,44.819680,69.165731,32.990709,-106.961309,44.819680,-5.424765,4935.729594,0.260409,23.752093,0.002525,79400.414597,470610.687342,550011.101939,-0.000000,-2993.148460
16.200000,853.468587,52.068695,4867.413603,44.243152,2.364439,110.650433,0.694316,-0.148982,0.122974,-0.693258,-0.030564,-0.003062,0.000000,-0.823049,-0.080159,-11.747339,-0.005594,-0.000967,0.000000,0.035979,-0.293338,-21.093213,-0.036918,-0.006379,0.000000,54983.897493,0.611969,0.000019,354.664021,-1.000000,-2.000000,119.191297,11.776409,44.306287,68.178009,32.990722,-106.960866,44.306287,-5.419036,4378.486749,0.295537,21.093213,0.003114,71032.829947,477330.216107,548363.046054,0.000000,-2514.127407
16.800000,879.869837,53.473432,4931.703883,43.766793,2.318826,103.674258,0.692961,-0.156340,0.129004,-0.691896,-0.033766,-0.003116,0.000000,-0.765658,-0.072692,-11.510446,-0.005229,0.000237,0.000000,0.015529,-0.295340,-18.691075,-0.034510,0.001564,0.000000,54514.731252,0.606747,0.000019,354.664021,-1.000000,-2.000000,112.557812,11.536112,43.828177,67.083843,32.990734,-106.960429,43.828177,-5.428315,3874.404226,0.295747,18.691075,0.003794,63346.308705,483634.938826,546981.247531,0.000000,-2103.826464
17.400000,905.995184,54.851796,4991.849803,43.322729,2.275946,96.833812,0.691381,-0.164381,0.135695,-0.690331,-0.037442,-0.003521,0.000000,-0.715444,-0.070174,-11.294496,-0.007172,-0.001444,0.000000,0.044165,-0.335826,-16.520666,-0.047338,-0.009529,0.000000,54078.749000,0.601895,0.000019,354.664021,-1.000000,-2.000000,106.107615,11.317351,43.382471,65.867166,32.990747,-106.959997,43.382471,-5.417085,3418.633156,0.338716,16.520666,0.004667,56294.134534,489533.238728,545827.373262,-0.000000,-1752.968468
18.000000,931.862965,56.205079,5047.929039,42.908057,2.235628,90.116533,0.689533,-0.173404,0.143098,-0.688475,-0.041982,-0.004135,0.000000,-0.666935,-0.063732,-11.099900,-0.007667,-0.000286,0.000000,0.027288,-0.355240,-14.560532,-0.050601,-0.001885,0.000000,53674.792737,0.597399,0.000019,354.664021,-1.000000,-2.000000,99.835309,11.120101,42.966259,64.508869,32.990759,-106.959568,42.966259,-5.425512,3006.959932,0.356287,14.560532,0.005873,49835.450478,495032.733143,544868.183621,-0.000000,-1453.655245
18.600000,957.490504,57.535283,5100.011782,42.521581,2.198830,83.510357,0.687344,-0.183430,0.151376,-0.686291,-0.046809,-0.004279,0.000000,-0.622280,-0.059738,-10.923389,-0.008765,-0.000690,0.000000,0.033221,-0.383410,-12.792288,-0.057850,-0.004556,0.000000,53301.816192,0.593247,0.000019,354.664021,-1.000000,-2.000000,93.738463,10.941263,42.578395,62.984891,32.990771,-106.959144,42.578395,-5.424797,2635.720080,0.384846,12.792288,0.007291,43934.504950,500140.305391,544074.810340,-0.000000,-1199.129404
19.200000,982.893897,58.843976,5148.161635,42.160430,2.163729,77.005306,0.684744,-0.194594,0.160634,-0.683706,-0.052717,-0.005028,0.000000,-0.582057,-0.056979,-10.762820,-0.010925,-0.001565,0.000000,0.049801,-0.431630,-11.200047,-0.072106,-0.010331,0.000000,52958.873556,0.589430,0.000019,354.664021,-1.000000,-2.000000,87.817998,10.778698,42.215916,61.267527,32.990783,-106.958724,42.215916,-5.417602,2301.718676,0.434493,11.200047,0.009254,38560.013137,504862.192977,543422.206115,0.000000,-983.565656
19.800000,1008.087712,60.132233,5192.436369,41.822806,2.130947,70.591687,0.681631,-0.207218,0.171007,-0.680584,-0.059726,-0.005812,0.000000,-0.543610,-0.052040,-10.618462,-0.012323,-0.000874,0.000000,0.040275,-0.469092,-9.772625,-0.081333,-0.005771,0.000000,52645.109955,0.585938,0.000019,354.664021,-1.000000,-2.000000,82.078464,10.632495,41.877058,59.322340,32.990794,-106.958306,41.877058,-5.424844,2002.163612,0.470818,9.772625,0.011883,33684.383553,509204.061188,542888.444741,0.000000,-802.122015
20.400000,1033.085716,61.401670,5232.888054,41.507468,2.100893,64.260478,0.677864,-0.221423,0.182718,-0.676820,-0.067645,-0.006322,0.000000,-0.508108,-0.048509,-10.487666,-0.014252,-0.001049,0.000000,0.043495,-0.515556,-8.494897,-0.094062,-0.006924,0.000000,52359.756842,0.582762,0.000019,354.664021,-1.000000,-2.000000,76.529032,10.500079,41.560603,57.107144,32.990806,-106.957892,41.560603,-5.426380,1734.624162,0.517387,8.494897,0.015232,29283.478881,513171.016351,542454.495232,-0.000000,-650.106262
21.000000,1057.900700,62.653610,5269.563842,41.212379,2.072459,58.004145,0.673276,-0.237416,0.195967,-0.672255,-0.077040,-0.007211,0.000000,-0.476038,-0.046349,-10.368706,-0.017198,-0.001929,0.000000,0.059663,-0.580833,-7.357033,-0.113509,-0.012730,0.000000,52102.123310,0.579895,0.000019,354.664021,-1.000000,-2.000000,71.184521,10.379731,41.264456,54.571752,32.990817,-106.957482,41.264456,-5.419792,1496.984044,0.583889,7.357033,0.019758,25336.200187,516767.682464,542103.882650,0.000000,-523.706863
21.600000,1082.544261,63.888910,5302.506543,40.935832,2.045484,51.815714,0.667651,-0.255584,0.210964,-0.666640,-0.088290,-0.008471,0.000000,-0.446089,-0.043382,-10.261285,-0.020296,-0.002132,0.000000,0.065544,-0.651094,-6.350508,-0.133955,-0.014072,0.000000,51871.589283,0.577329,0.000019,354.664021,-1.000000,-2.000000,66.066591,10.271069,40.986904,51.655545,32.990828,-106.957074,40.986904,-5.419579,1287.399658,0.654385,6.350508,0.025961,21823.998263,519998.257881,541822.256144,-0.000000,-419.556431
22.200000,1107.027175,65.108591,5331.754855,40.676727,2.020456,45.688486,0.660695,-0.276263,0.227990,-0.659678,-0.101413,-0.009724,0.000000,-0.417896,-0.040048,-10.164493,-0.023485,-0.002041,0.000000,0.065954,-0.724454,-5.468103,-0.154999,-0.013472,0.000000,51667.601571,0.575059,0.000019,354.664021,-1.000000,-2.000000,61.205523,10.173158,40.726875,48.286078,32.990839,-106.956668,40.726875,-5.424213,1104.270971,0.727450,5.468103,0.034251,18730.614819,522866.537496,541597.152316,0.000000,-334.678071
22.800000,1131.359580,66.313823,5357.343671,40.433954,1.997263,39.616522,0.652029,-0.299729,0.247346,-0.651022,-0.116586,-0.011016,0.000000,-0.391685,-0.037446,-10.076858,-0.027193,-0.002374,0.000000,0.073081,-0.807975,-4.703745,-0.179476,-0.015667,0.000000,51489.669629,0.573078,0.000019,354.664021,-1.000000,-2.000000,56.642408,10.084537,40.483252,44.380047,32.990850,-106.956265,40.483252,-5.425198,946.214961,0.811273,4.703745,0.045255,16041.857797,525375.943075,541417.800872,0.000000,-266.431445
23.400000,1155.550936,67.505571,5379.304571,40.206402,1.975449,33.594640,0.641186,-0.326291,0.269302,-0.640213,-0.134128,-0.012604,0.000000,-0.367076,-0.035447,-9.997446,-0.031338,-0.003020,0.000000,0.085910,-0.900809,-4.052396,-0.206828,-0.019933,0.000000,51337.360353,0.571383,0.000019,354.664021,-1.000000,-2.000000,52.431450,10.004245,40.254903,39.846612,32.990860,-106.955865,40.254903,-5.422105,812.041385,0.904897,4.052396,0.059892,13745.344893,527529.571737,541274.916630,-0.000000,-212.472977
24.000000,1179.610133,68.684587,5397.666163,39.993326,1.954810,27.618004,0.627590,-0.356265,0.294077,-0.626655,-0.154159,-0.014572,0.000000,-0.343183,-0.033392,-9.926065,-0.035313,-0.003547,0.000000,0.097371,-0.993158,-3.509930,-0.233064,-0.023409,0.000000,51210.294210,0.569969,0.000019,354.664021,-1.000000,-2.000000,48.641974,9.932052,40.041072,34.595655,32.990871,-106.955466,40.041072,-5.419437,700.733111,0.997920,3.509930,0.079125,11830.287184,529330.228735,541160.515919,-0.000000,-170.729942
24.600000,1203.545781,69.851603,5412.454159,39.794569,1.935476,21.681716,0.610556,-0.389836,0.321788,-0.609645,-0.176333,-0.016782,0.000000,-0.319163,-0.031008,-9.863054,-0.038291,-0.003771,0.000000,0.104043,-1.070950,-3.073053,-0.252723,-0.024888,0.000000,51108.143356,0.568832,0.000019,354.664021,-1.000000,-2.000000,45.359129,9.868265,39.841609,28.554934,32.990881,-106.955070,39.841609,-5.419412,611.432093,1.075992,3.073053,0.103537,10287.356629,530780.435805,541067.792433,0.000000,-139.390999
25.200000,1227.366539,71.007461,5423.691200,39.610413,1.917642,15.780501,0.589333,-0.426897,0.352353,-0.588437,-0.199723,-0.019041,0.000000,-0.294595,-0.028423,-9.809324,-0.039241,-0.003718,0.000000,0.106050,-1.116393,-2.739188,-0.258992,-0.024540,0.000000,51030.631768,0.567969,0.000019,354.664021,-1.000000,-2.000000,42.681218,9.813788,39.656805,21.698929,32.990892,-106.954676,39.656805,-5.420722,543.426538,1.121419,2.739188,0.132831,9108.564859,531882.413100,540990.977958,0.000000,-116.911868
25.800000,1251.081248,72.153084,5431.396573,39.441099,1.901357,9.908274,0.563218,-0.466923,0.385365,-0.562343,-0.222701,-0.021187,0.000000,-0.269848,-0.025887,-9.766854,-0.036598,-0.003377,0.000000,0.103127,-1.102444,-2.506345,-0.241545,-0.022288,0.000000,50977.536184,0.567378,0.000019,354.664021,-1.000000,-2.000000,40.711049,9.770615,39.486902,14.086136,32.990902,-106.954283,39.486902,-5.421629,496.137281,1.107256,2.506345,0.165147,8287.111693,532638.052038,540925.163731,-0.000000,-102.035916
26.400000,1274.698748,73.289377,5435.585410,39.286205,1.886509,4.057428,0.531775,-0.508842,0.419956,-0.530945,-0.242503,-0.023006,0.000000,-0.247057,-0.023672,-9.738589,-0.028275,-0.002584,0.000000,0.092450,-0.991866,-2.372996,-0.186617,-0.017056,0.000000,50948.690850,0.567057,0.000019,354.664021,-1.000000,-2.000000,39.540202,9.741751,39.331474,5.889789,32.990912,-106.953892,39.331474,-5.421789,469.111032,0.996165,2.372996,0.195813,7817.333548,533048.836613,540866.170161,0.000000,-93.828751
27.000000,1298.227058,74.417117,5436.266281,39.143403,1.872804,-1.781462,0.495184,-0.550949,0.454716,-0.494420,-0.255073,-0.024157,0.000000,-0.203002,-0.019495,-9.742005,-0.012183,-0.001109,0.000000,0.581666,-0.695930,-2.528905,-0.080405,-0.007318,0.000000,50944.003455,0.567005,0.000019,354.664021,-1.000000,-2.000000,39.228666,9.711257,39.188180,-2.602751,32.990922,-106.953502,39.188180,-5.421742,462.014613,0.234873,2.528905,0.216631,7694.661359,533115.607280,540810.268640,-0.000000,-99.619557
27.600000,1321.671853,75.536829,5433.446522,39.020587,1.860971,-7.625719,0.454623,-0.591000,0.487788,-0.453939,-0.255518,-0.024196,0.000000,2.528851,0.243915,-11.205114,0.016618,0.001534,0.000000,50.226093,4.516930,-21.128649,0.109677,0.010123,0.000000,50963.418092,0.567221,0.000019,354.664021,-1.000000,-2.000000,39.802860,7.920790,39.064938,-11.041567,32.990932,-106.953114,39.064938,-5.421943,474.993647,-50.050540,21.128649,0.217390,7921.833267,532839.083375,540760.916642,-0.000000,-870.826428
28.200000,1345.038762,76.649016,5427.122239,39.900197,1.945774,-14.012335,0.409995,-0.628522,0.518768,-0.409392,-0.238223,-0.022596,0.000000,196.190150,18.926017,-114.789482,0.379067,0.035265,0.000000,3574.920298,346.789432,-1336.491574,2.501840,0.232746,0.000000,51006.983905,0.567706,0.000019,354.664021,-1.000000,-2.000000,42.338024,-119.325839,39.947575,-19.290357,32.990942,-106.952727,39.947575,-5.422301,534.920820,-3589.807798,1336.491574,0.189011,8959.654494,532218.883067,541178.537561,-0.000000,-55328.239594
