# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,322.147773,25.359523,3003.422284,60.374843,4.912815,277.335222,0.703694,-0.085433,0.065773,-0.702275,-0.007334,-0.001318,0.000000,-3.413018,-0.447643,-25.414372,-0.002163,-0.000056,0.000000,0.024292,-0.160480,-159.827968,-0.014274,-0.000367,0.000000,70078.020705,0.779966,0.000019,354.664021,0.000000,-3.000000,283.873357,25.646430,60.574396,77.679188,32.990482,-106.969664,60.574396,-7.350609,31441.422229,0.162426,159.827968,0.000183,402920.414296,294535.111407,697455.525703,-0.000000,-45370.909354
6.600000,357.779499,28.229713,3165.363452,58.429964,4.658226,262.648610,0.703518,-0.087247,0.067152,-0.702098,-0.007949,-0.001116,0.000000,-3.081611,-0.398414,-23.598604,-0.000528,0.004205,0.000000,-0.040020,-0.141045,-141.376392,-0.003487,0.027751,0.000000,68646.736047,0.764036,0.000019,354.664021,0.000000,-3.000000,269.109740,23.802293,58.615354,77.419441,32.990508,-106.969074,58.615354,-7.357501,27679.868546,0.146625,141.376392,0.000213,362100.260639,310416.114966,672516.375605,-0.000000,-38045.764042
7.200000,392.300498,30.954356,3318.802209,56.668350,4.427655,248.970680,0.703324,-0.089187,0.068646,-0.701904,-0.008511,-0.000950,0.000000,-2.795334,-0.362058,-22.031601,-0.000004,0.003071,0.000000,-0.028710,-0.134938,-125.456848,-0.000028,0.020271,0.000000,67312.527829,0.749186,0.000019,354.664021,0.000000,-3.000000,255.376792,22.211178,56.841059,77.139549,32.990532,-106.968502,56.841059,-7.357235,24443.269847,0.137825,125.456848,0.000242,326086.528803,325463.316796,651549.845599,-0.000000,-32038.767987
7.800000,425.814004,33.546956,3464.305115,55.070634,4.218333,236.186089,0.703110,-0.091273,0.070255,-0.701691,-0.009134,-0.000972,0.000000,-2.519316,-0.327284,-20.554935,-0.000148,0.001925,0.000000,-0.013363,-0.138621,-110.444330,-0.000977,0.012702,0.000000,66066.797822,0.735321,0.000019,354.664021,0.000000,-3.000000,242.558112,20.711335,55.231957,76.837943,32.990556,-106.967947,55.231957,-7.356025,21643.716040,0.139257,110.444330,0.000278,294172.188311,339732.277524,633904.465835,0.000000,-26789.167179
8.400000,458.418943,36.020462,3602.401785,53.638305,4.030516,224.271855,0.702874,-0.093520,0.071983,-0.701456,-0.009846,-0.001126,0.000000,-2.260380,-0.293237,-19.199237,-0.000540,0.001990,0.000000,-0.013403,-0.146736,-96.651842,-0.003565,0.013134,0.000000,64901.807955,0.722355,0.000019,354.664021,0.000000,-3.000000,230.632126,19.334064,53.789524,76.512896,32.990578,-106.967408,53.789524,-7.356530,19223.436298,0.147317,96.651842,0.000324,265955.888839,353274.934670,619230.823509,0.000000,-22291.019716
9.000000,490.208660,38.387115,3733.580497,52.349195,3.861351,213.105002,0.702614,-0.095940,0.073843,-0.701196,-0.010630,-0.001369,0.000000,-2.041318,-0.264063,-18.055274,-0.001070,0.002350,0.000000,-0.016808,-0.157387,-85.015442,-0.007062,0.015513,0.000000,63810.638346,0.710210,0.000019,354.664021,0.000000,-3.000000,219.474577,18.172221,52.491411,76.162529,32.990599,-106.966881,52.491411,-7.357519,17116.510760,0.158252,85.015442,0.000379,240845.450880,366139.171803,606984.622684,0.000000,-18658.728164
9.600000,521.262504,40.657336,3858.254415,51.182230,3.708076,202.572461,0.702327,-0.098541,0.075850,-0.700909,-0.011446,-0.001709,0.000000,-1.854163,-0.240592,-17.079412,-0.001954,0.001646,0.000000,-0.003333,-0.173272,-75.092328,-0.012899,0.010862,0.000000,62787.391813,0.698821,0.000019,354.664021,0.000000,-3.000000,208.971224,17.181447,51.316376,75.784673,32.990619,-106.966367,51.316376,-7.355624,15269.325370,0.173307,75.092328,0.000442,218344.863118,378365.506594,596710.369712,-0.000000,-15692.135795
10.200000,551.648388,42.840051,3976.775706,50.120316,3.568838,192.582577,0.702006,-0.101337,0.078027,-0.700593,-0.012233,-0.001874,0.000000,-1.691733,-0.223617,-16.239257,-0.002494,-0.001418,0.000000,0.043835,-0.183162,-66.550767,-0.016458,-0.009360,0.000000,61827.001211,0.688132,0.000019,354.664021,0.000000,-3.000000,199.029726,16.328669,50.247216,75.376819,32.990639,-106.965864,50.247216,-7.347039,13639.898883,0.188349,66.550767,0.000505,198064.159667,389988.474817,588052.634484,-0.000000,-13245.580887
10.800000,581.425066,44.942875,4089.447525,49.149855,3.442245,183.063291,0.701650,-0.104373,0.080371,-0.700239,-0.013177,-0.001583,0.000000,-1.547595,-0.206007,-15.509329,-0.001532,-0.002466,0.000000,0.055664,-0.171281,-59.125050,-0.010110,-0.016278,0.000000,60925.072452,0.678094,0.000019,354.664021,0.000000,-3.000000,189.577757,15.587713,49.270247,74.936188,32.990658,-106.965371,49.270247,-7.344711,12195.307950,0.180094,59.125050,0.000581,179698.629789,401037.805686,580736.435475,-0.000000,-11208.794333
11.400000,610.643867,46.972489,4196.532801,48.258520,3.325497,173.950620,0.701257,-0.107672,0.082878,-0.699841,-0.014400,-0.001652,0.000000,-1.424152,-0.185131,-14.879706,-0.001359,0.000742,0.000000,0.005994,-0.173574,-52.723883,-0.008967,0.004896,0.000000,60077.767186,0.668663,0.000019,354.664021,0.000000,-3.000000,180.551272,14.948851,48.372965,74.459577,32.990676,-106.964887,48.372965,-7.355744,10908.479421,0.173693,52.723883,0.000693,162993.810638,411539.283919,574533.094557,0.000000,-9519.364082
12.000000,639.349351,48.934922,4298.259309,47.437270,3.217283,165.193667,0.700815,-0.111210,0.085608,-0.699401,-0.015588,-0.002206,0.000000,-1.315365,-0.171499,-14.321359,-0.002517,0.000409,0.000000,0.015674,-0.195257,-47.055086,-0.016615,0.002698,0.000000,59281.725038,0.659803,0.000019,354.664021,0.000000,-3.000000,171.899951,14.382660,47.546246,73.943058,32.990694,-106.964412,47.546246,-7.353490,9757.799621,0.195887,47.055086,0.000818,147747.966387,421515.246560,569263.212947,0.000000,-8088.766904
12.600000,667.581145,50.835291,4394.828243,46.678742,3.118308,156.752536,0.700317,-0.115050,0.088585,-0.698908,-0.016847,-0.002084,0.000000,-1.215453,-0.160889,-13.824961,-0.002221,-0.001405,0.000000,0.041790,-0.194062,-42.011476,-0.014657,-0.009272,0.000000,58533.965959,0.651481,0.000019,354.664021,0.000000,-3.000000,163.584799,13.879220,46.782783,73.382270,32.990711,-106.963944,46.782783,-7.347220,8725.836865,0.198502,42.011476,0.000951,133799.932873,430985.423940,564785.356814,-0.000000,-6872.438782
13.200000,695.375036,52.678156,4486.418610,45.976520,3.026082,148.593182,0.699761,-0.119244,0.091785,-0.698348,-0.018436,-0.002391,0.000000,-1.126088,-0.146233,-13.381330,-0.002608,0.000585,0.000000,0.012045,-0.205641,-37.506489,-0.017210,0.003863,0.000000,57831.832165,0.643666,0.000019,354.664021,0.000000,-3.000000,155.572914,13.429424,46.075998,72.772303,32.990727,-106.963484,46.075998,-7.355737,7798.044620,0.205992,37.506489,0.001140,121014.658597,439967.370630,560982.029227,0.000000,-5834.993803
13.800000,722.763288,54.467984,4573.190349,45.325815,2.940809,140.685853,0.699129,-0.123778,0.095303,-0.697722,-0.020022,-0.002607,0.000000,-1.044700,-0.138001,-12.983456,-0.003031,-0.001096,0.000000,0.039376,-0.216654,-33.469467,-0.020003,-0.007231,0.000000,57172.944417,0.636333,0.000019,354.664021,0.000000,-3.000000,147.836353,13.026149,45.421117,72.107072,32.990744,-106.963031,45.421117,-7.347887,6962.191298,0.220203,33.469467,0.001345,109277.937423,448476.771398,557754.708821,0.000000,-4948.003915
14.400000,749.775262,56.208367,4655.286820,44.721563,2.861663,133.004939,0.698415,-0.128758,0.099111,-0.697004,-0.021978,-0.002805,0.000000,-0.970211,-0.126237,-12.626007,-0.003250,0.000182,0.000000,0.019312,-0.226285,-29.842088,-0.021452,0.001204,0.000000,56555.166584,0.629457,0.000019,354.664021,0.000000,-3.000000,140.351420,12.663858,44.813026,71.379912,32.990759,-106.962583,44.813026,-7.354964,6207.922257,0.227108,29.842088,0.001620,98492.607180,456527.684933,555020.292114,-0.000000,-4188.379412
15.000000,776.437741,57.903064,4732.836870,44.160213,2.788068,125.527683,0.697596,-0.134176,0.103307,-0.696192,-0.024035,-0.003101,0.000000,-0.902202,-0.119075,-12.303682,-0.003791,-0.001034,0.000000,0.039790,-0.240492,-26.575787,-0.025024,-0.006821,0.000000,55976.576087,0.623017,0.000019,354.664021,0.000000,-3.000000,133.098072,12.337291,44.248138,70.582596,32.990774,-106.962142,44.248138,-7.348327,5526.420444,0.243759,26.575787,0.001938,88575.486351,464132.746883,552708.233234,0.000000,-3537.186007
15.600000,802.775273,59.555054,4805.956657,43.637846,2.719526,118.234237,0.696663,-0.140149,0.107881,-0.695256,-0.026508,-0.003455,0.000000,-0.839694,-0.109369,-12.012841,-0.004322,-0.000090,0.000000,0.025728,-0.256136,-23.629777,-0.028525,-0.000593,0.000000,55435.438455,0.616994,0.000019,354.664021,0.000000,-3.000000,126.059479,12.042649,43.722504,69.705827,32.990789,-106.961706,43.722504,-7.354325,4910.137274,0.257424,23.629777,0.002358,79454.963785,471303.348537,550758.312321,0.000000,-2978.757398
16.200000,828.810379,61.167507,4874.751008,43.151660,2.655979,111.106730,0.695582,-0.146700,0.112944,-0.694182,-0.029216,-0.003699,0.000000,-0.781836,-0.102948,-11.749874,-0.004827,-0.000960,0.000000,0.040019,-0.271325,-20.969583,-0.031858,-0.006337,0.000000,54930.187189,0.611371,0.000019,354.664021,0.000000,-3.000000,119.221749,11.776307,43.233321,68.738231,32.990804,-106.961275,43.233321,-7.349581,4352.582995,0.274261,20.969583,0.002862,71069.129981,478049.769732,549118.899713,-0.000000,-2500.030286
16.800000,854.563886,62.742977,4939.314730,42.698639,2.596313,104.129429,0.694334,-0.153946,0.118509,-0.692933,-0.032400,-0.004293,0.000000,-0.728858,-0.095251,-11.511789,-0.005741,-0.000518,0.000000,0.035049,-0.294449,-18.565901,-0.037892,-0.003416,0.000000,54459.405430,0.606131,0.000019,354.664021,0.000000,-3.000000,112.573765,11.535233,42.777501,67.666609,32.990818,-106.960848,42.777501,-7.352593,3848.154590,0.296529,18.565901,0.003525,63364.266263,484381.307993,547745.574256,0.000000,-2090.033393
17.400000,880.054901,64.284065,4999.733511,42.276380,2.541328,97.288039,0.692875,-0.161975,0.124691,-0.691477,-0.036032,-0.004523,0.000000,-0.679248,-0.088917,-11.296367,-0.006384,-0.000793,0.000000,0.039258,-0.313819,-16.393715,-0.042133,-0.005234,0.000000,54021.811957,0.601261,0.000019,354.664021,0.000000,-3.000000,106.107084,11.317119,42.352694,66.474918,32.990832,-106.960426,42.352694,-7.352477,3392.001353,0.316265,16.393715,0.004352,56293.570761,490306.366315,546599.937076,-0.000000,-1739.489341
18.000000,905.301249,65.793147,5056.085005,41.882651,2.489418,90.569812,0.691161,-0.170882,0.131569,-0.689772,-0.040211,-0.005272,0.000000,-0.633860,-0.083639,-11.100921,-0.007636,-0.001322,0.000000,0.050366,-0.343998,-14.431569,-0.050396,-0.008726,0.000000,53616.246844,0.596747,0.000019,354.664021,0.000000,-3.000000,99.816054,11.119317,41.956568,65.144016,32.990845,-106.960008,41.956568,-7.348214,2979.909724,0.347665,14.431569,0.005428,49816.228248,495832.560138,545648.788386,0.000000,-1440.502260
18.600000,930.319326,67.272157,5108.439605,41.515171,2.441328,83.963197,0.689139,-0.180865,0.139217,-0.687745,-0.045163,-0.005843,0.000000,-0.591470,-0.076873,-10.924102,-0.008812,-0.000711,0.000000,0.041387,-0.374498,-12.661067,-0.058160,-0.004692,0.000000,53241.660374,0.592578,0.000019,354.664021,0.000000,-3.000000,93.697854,10.940373,41.586891,63.650830,32.990859,-106.959594,41.586891,-7.355418,2608.212077,0.376778,12.661067,0.006844,43896.446301,500966.792532,544863.238833,0.000000,-1186.314855
19.200000,955.124372,68.723403,5156.861011,41.172272,2.396615,77.457595,0.686721,-0.192017,0.147830,-0.685339,-0.050848,-0.006439,0.000000,-0.552104,-0.072607,-10.763879,-0.010236,-0.001510,0.000000,0.055431,-0.409798,-11.066471,-0.067557,-0.009969,0.000000,52897.104103,0.588743,0.000019,354.664021,0.000000,-3.000000,87.752942,10.778273,41.241966,61.967121,32.990872,-106.959183,41.241966,-7.350332,2273.712760,0.413530,11.066471,0.008669,38502.902469,505715.310353,544218.212822,-0.000000,-971.115349
19.800000,979.730553,70.148559,5201.406944,40.851967,2.354341,71.043496,0.683821,-0.204565,0.157503,-0.682447,-0.057556,-0.007499,0.000000,-0.516094,-0.068075,-10.618874,-0.012204,-0.001834,0.000000,0.063395,-0.455590,-9.636284,-0.080548,-0.012104,0.000000,52581.721585,0.585233,0.000019,354.664021,0.000000,-3.000000,81.985391,10.631626,40.919752,60.058846,32.990884,-106.958776,40.919752,-7.348349,1973.618340,0.459980,9.636284,0.011117,33608.033155,510083.774031,543691.807186,0.000000,-790.034513
20.400000,1004.150872,71.549224,5242.129653,40.552484,2.315053,64.712182,0.680311,-0.218774,0.168405,-0.678934,-0.065519,-0.008535,0.000000,-0.482598,-0.062868,-10.487742,-0.014381,-0.001588,0.000000,0.061263,-0.506558,-8.355458,-0.094912,-0.010482,0.000000,52294.741101,0.582039,0.000019,354.664021,0.000000,-3.000000,76.403730,10.499028,40.618511,57.884350,32.990897,-106.958372,40.618511,-7.354044,1705.495389,0.510249,8.355458,0.014406,29187.664016,514077.307659,543264.971675,-0.000000,-638.388130
21.000000,1028.397380,72.927188,5279.076377,40.272378,2.278595,58.455732,0.676016,-0.234868,0.180794,-0.674648,-0.074879,-0.009578,0.000000,-0.451499,-0.058856,-10.369113,-0.016895,-0.001992,0.000000,0.069402,-0.564578,-7.214191,-0.111506,-0.013144,0.000000,52035.469276,0.579153,0.000019,354.664021,0.000000,-3.000000,71.022032,10.379105,40.336788,55.392776,32.990909,-106.957970,40.336788,-7.354122,1467.226166,0.568827,7.214191,0.018806,25220.664072,517700.543531,542921.207603,-0.000000,-512.366502
21.600000,1052.481278,74.283946,5312.289932,40.010182,2.244256,52.267041,0.670718,-0.253146,0.194902,-0.669374,-0.085918,-0.010999,0.000000,-0.422925,-0.055710,-10.261643,-0.020024,-0.002780,0.000000,0.084822,-0.634450,-6.203967,-0.132157,-0.018347,0.000000,51803.284136,0.576569,0.000019,354.664021,0.000000,-3.000000,65.861179,10.270506,40.073075,52.522663,32.990921,-106.957571,40.073075,-7.349278,1256.966033,0.640095,6.203967,0.024759,21688.499536,520957.680649,542646.180185,0.000000,-408.600553
22.200000,1076.412862,75.620677,5341.808987,39.764441,2.211843,46.139732,0.664143,-0.273999,0.210964,-0.662814,-0.099010,-0.012823,0.000000,-0.396596,-0.052279,-10.164360,-0.023725,-0.003244,0.000000,0.095578,-0.715889,-5.317552,-0.156587,-0.021414,0.000000,51597.630832,0.574280,0.000019,354.664021,0.000000,-3.000000,60.950618,10.172229,39.825909,49.200598,32.990933,-106.957175,39.825909,-7.348372,1073.113271,0.722241,5.317552,0.032892,18574.922591,523852.511064,542427.433656,0.000000,-324.108096
22.800000,1100.201629,76.938591,5367.668586,39.533946,2.181561,40.067961,0.655916,-0.297826,0.229280,-0.654591,-0.114456,-0.014855,0.000000,-0.372024,-0.048658,-10.076387,-0.027842,-0.003514,0.000000,0.102988,-0.806360,-4.548872,-0.183758,-0.023190,0.000000,51418.015928,0.572281,0.000019,354.664021,0.000000,-3.000000,56.330573,10.083370,39.594092,45.340820,32.990945,-106.956781,39.594092,-7.351434,914.282166,0.812910,4.548872,0.043959,15865.711746,526388.471398,542254.183144,0.000000,-256.240536
23.400000,1123.856438,78.238970,5389.900447,39.317777,2.153372,34.046411,0.645545,-0.324995,0.250179,-0.644234,-0.132474,-0.017084,0.000000,-0.348724,-0.045435,-9.996826,-0.032253,-0.003991,0.000000,0.113744,-0.903816,-3.892882,-0.212869,-0.026341,0.000000,51264.003508,0.570567,0.000019,354.664021,0.000000,-3.000000,52.054613,10.003009,39.376701,40.847788,32.990957,-106.956389,39.376701,-7.353037,779.280600,0.910945,3.892882,0.058876,13548.472428,528568.672222,542117.144650,-0.000000,-202.642439
24.000000,1147.385690,79.522994,5408.533235,39.115339,2.126999,28.070248,0.632418,-0.355843,0.273946,-0.631145,-0.153179,-0.019661,0.000000,-0.326074,-0.042646,-9.925042,-0.036690,-0.004693,0.000000,0.128580,-1.003897,-3.345474,-0.242157,-0.030974,0.000000,51135.211786,0.569133,0.000019,354.664021,0.000000,-3.000000,48.192039,9.930489,39.173127,35.624209,32.990968,-106.956000,39.173127,-7.351419,667.090752,1.012098,3.345474,0.078706,11612.442190,530395.924485,542008.366675,-0.000000,-161.225215
24.600000,1170.797552,80.791688,5423.592809,38.926469,2.102251,22.134850,0.615803,-0.390615,0.300751,-0.614584,-0.176426,-0.022667,0.000000,-0.303256,-0.039900,-9.861025,-0.040530,-0.005343,0.000000,0.143118,-1.096314,-2.903373,-0.267498,-0.035261,0.000000,51031.310046,0.567977,0.000019,354.664021,0.000000,-3.000000,44.829020,9.865768,38.983194,29.588124,32.990980,-106.955612,38.983194,-7.349014,576.852580,1.105616,2.903373,0.104412,10048.309561,531872.764182,541921.073743,0.000000,-130.155348
25.200000,1194.100254,82.046036,5435.102174,38.751574,2.079208,16.235307,0.594872,-0.429326,0.330572,-0.593703,-0.201508,-0.025986,0.000000,-0.279510,-0.036854,-9.805697,-0.042674,-0.005649,0.000000,0.152380,-1.162639,-2.564035,-0.281651,-0.037286,0.000000,50952.017856,0.567094,0.000019,354.664021,0.000000,-3.000000,42.066528,9.809749,38.807313,22.702330,32.990991,-106.955226,38.807313,-7.348151,507.852080,1.172582,2.564035,0.136227,8848.099994,533001.447319,541849.547313,-0.000000,-107.860041
25.800000,1217.302361,83.287124,5443.081178,38.591260,2.058088,10.365830,0.568785,-0.471564,0.363082,-0.567659,-0.226950,-0.029337,0.000000,-0.254733,-0.033507,-9.761309,-0.041370,-0.005408,0.000000,0.152648,-1.173087,-2.325519,-0.273039,-0.035692,0.000000,50897.106181,0.566483,0.000019,354.664021,0.000000,-3.000000,40.012143,9.764690,38.646100,15.014711,32.991002,-106.954842,38.646100,-7.348619,459.508332,1.182977,2.325519,0.172811,8005.030288,533783.920312,541788.950600,0.000000,-93.048984
26.400000,1240.412741,84.516147,5447.545757,38.445762,2.038988,4.518804,0.536908,-0.516304,0.397506,-0.535825,-0.249968,-0.032321,0.000000,-0.230642,-0.030208,-9.731565,-0.034137,-0.004383,0.000000,0.139663,-1.084229,-2.186356,-0.225306,-0.028925,0.000000,50866.401764,0.566141,0.000019,354.664021,0.000000,-3.000000,38.764077,9.734344,38.499793,6.694300,32.991013,-106.954460,38.499793,-7.349231,431.367795,1.093188,2.186356,0.209644,7513.477888,534221.746002,541735.223890,0.000000,-84.752084
27.000000,1263.439879,85.734266,5448.504857,38.313331,2.021678,-1.315764,0.499194,-0.561747,0.432473,-0.498168,-0.266165,-0.034376,0.000000,-0.215958,-0.028160,-9.718270,-0.018226,-0.002256,0.000000,0.040732,-0.853889,-2.119315,-0.120292,-0.014891,0.000000,50859.807671,0.566068,0.000019,354.664021,0.000000,-3.000000,38.389185,9.725014,38.366632,-1.964171,32.991024,-106.954078,38.366632,-7.349414,423.095938,0.919208,2.119315,0.237684,7368.884741,534315.801535,541684.686276,0.000000,-81.299899
27.600000,1286.390188,86.942362,5445.965495,38.186246,2.005119,-7.148342,0.456720,-0.605348,0.466036,-0.455777,-0.269767,-0.034780,0.000000,-0.547672,-0.071625,-9.535260,0.007161,0.001019,0.000000,-6.121819,-1.235872,0.211058,0.047263,0.006728,0.000000,50877.268045,0.566262,0.000019,354.664021,0.000000,-3.000000,38.901174,9.943203,38.238853,-10.589209,32.991035,-106.953698,38.238853,-7.349397,434.414768,6.649256,-0.211058,0.244147,7566.710655,534066.775199,541633.485854,0.000000,12.417557
28.200000,1309.263021,88.140359,5439.924426,37.712683,1.943123,-12.794645,0.413130,-0.643426,0.495360,-0.412290,-0.255963,-0.032957,0.000000,-61.820229,-8.103031,25.203794,-0.087965,-0.011345,0.000000,-1120.288389,-147.508281,435.394970,-0.580572,-0.074878,0.000000,50918.825275,0.566725,0.000019,354.664021,0.000000,-3.000000,39.868730,48.401557,37.762704,-18.740983,32.991046,-106.953320,37.762704,-7.349749,456.109242,1129.266779,-435.394970,0.219750,7945.140388,533474.348770,541419.489158,0.000000,17698.347122
