# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,421.613615,-70.204879,2970.019138,79.288177,-13.513032,269.673218,0.695504,-0.085654,0.139090,-0.699709,-0.010224,0.002216,0.000000,-5.094623,1.226795,-25.138818,-0.000146,-0.000267,0.000000,-0.036188,-0.185822,-162.029378,-0.000961,-0.001761,0.000000,70376.231980,0.783285,0.000019,354.664021,-10.000000,8.000000,281.412263,25.679182,80.431444,73.392514,32.989623,-106.968017,80.431444,13.201692,31785.246392,0.189266,162.029378,0.000361,395964.309572,291259.381823,687223.691395,-0.000000,-45597.055301
6.600000,468.302294,-78.099538,3127.418574,76.389090,-12.814119,255.168380,0.695109,-0.087418,0.141941,-0.699310,-0.011912,0.002949,0.000000,-4.600486,1.110458,-23.310505,-0.006382,0.002868,0.000000,-0.090008,-0.290912,-143.091140,-0.042121,0.018930,0.000000,68979.961330,0.767745,0.000019,354.664021,-10.000000,8.000000,266.665327,23.786073,77.456405,73.114324,32.989552,-106.967244,77.456405,13.199491,28025.439979,0.304518,143.091140,0.000497,355551.984630,306694.993605,662246.978235,0.000000,-38157.445691
7.200000,513.335322,-85.595242,3276.418505,73.762578,-12.181220,241.651303,0.694668,-0.089330,0.145060,-0.698868,-0.012664,0.003131,0.000000,-4.167621,1.002784,-21.781284,0.002089,-0.001661,0.000000,-0.026422,-0.172739,-127.187330,0.013784,-0.010962,0.000000,67678.952504,0.753264,0.000019,354.664021,-10.000000,8.000000,252.951877,22.199076,74.761622,72.809078,32.989484,-106.966498,74.761622,13.201912,24789.478130,0.174748,127.187330,0.000562,319923.262059,321306.895359,641230.157419,-0.000000,-32172.273785
7.800000,556.865439,-92.728835,3417.572817,71.376768,-11.606443,229.003033,0.694186,-0.091375,0.148385,-0.698384,-0.013283,0.003229,0.000000,-3.766321,0.905399,-20.356519,0.001602,-0.001984,0.000000,-0.020014,-0.177266,-112.385199,0.010573,-0.013097,0.000000,66464.845947,0.739751,0.000019,354.664021,-10.000000,8.000000,240.149415,20.721795,72.314262,72.474997,32.989420,-106.965778,72.314262,13.202684,21988.731842,0.178398,112.385199,0.000617,288358.708021,335149.404655,623508.112675,0.000000,-26989.239763
8.400000,599.036905,-99.535088,3551.394054,69.233455,-11.090054,217.201189,0.693657,-0.093572,0.151953,-0.697851,-0.014290,0.003458,0.000000,-3.381680,0.813131,-19.024821,0.000789,-0.001464,0.000000,-0.027794,-0.192096,-98.524732,0.005205,-0.009662,0.000000,65330.157838,0.727122,0.000019,354.664021,-10.000000,8.000000,228.238071,19.340133,70.116051,72.109083,32.989359,-106.965079,70.116051,13.202488,19566.398868,0.194097,98.524732,0.000713,260463.086315,348272.785016,608735.871330,-0.000000,-22487.094682
9.000000,639.988033,-106.047326,3678.360679,67.302847,-10.624882,206.133284,0.693074,-0.095935,0.155784,-0.697264,-0.015471,0.003756,0.000000,-3.056103,0.735691,-17.901487,0.000170,-0.000599,0.000000,-0.041689,-0.205889,-86.837171,0.001124,-0.003952,0.000000,64268.142019,0.715302,0.000019,354.664021,-10.000000,8.000000,217.102492,18.175375,68.136344,71.708951,32.989300,-106.964401,68.136344,13.201558,17458.216931,0.210069,86.837171,0.000836,235667.461133,360723.957490,596391.418624,0.000000,-18852.566272
9.600000,679.836662,-112.293942,3798.878266,65.553543,-10.203473,195.688149,0.692432,-0.098474,0.159896,-0.696617,-0.016744,0.004020,0.000000,-2.778123,0.670149,-16.942356,-0.001193,0.000771,0.000000,-0.062822,-0.231256,-76.866625,-0.007875,0.005090,0.000000,63273.044222,0.704227,0.000019,354.664021,-10.000000,8.000000,206.628240,17.181691,66.342881,71.272134,32.989244,-106.963741,66.342881,13.200010,15610.437384,0.239637,76.866625,0.000978,213476.149221,372542.695463,586018.844683,-0.000000,-15882.815455
10.200000,718.683674,-118.299221,3913.292649,63.960236,-9.819767,185.775787,0.691722,-0.101198,0.164317,-0.695902,-0.017943,0.004177,0.000000,-2.539039,0.612882,-16.117551,-0.003176,0.001564,0.000000,-0.074112,-0.264519,-68.300114,-0.020958,0.010319,0.000000,62339.920232,0.693841,0.000019,354.664021,-10.000000,8.000000,196.723112,16.327823,64.709656,70.795686,32.989190,-106.963098,64.709656,13.199671,13981.003193,0.274703,68.300114,0.001120,193499.914764,383762.913579,577262.828343,0.000000,-13436.211066
10.800000,756.616200,-124.084146,4021.901334,62.502827,-9.468679,176.325077,0.690933,-0.104131,0.169093,-0.695110,-0.019123,0.004408,0.000000,-2.326613,0.560267,-15.399532,-0.003153,0.000590,0.000000,-0.059317,-0.266466,-60.833048,-0.020811,0.003892,0.000000,61464.485410,0.684098,0.000019,354.664021,-10.000000,8.000000,187.314687,15.584370,63.215973,70.276255,32.989138,-106.962470,63.215973,13.201571,12536.890069,0.272990,60.833048,0.001271,175433.961284,394413.787188,569847.748472,0.000000,-11394.923268
11.400000,793.710437,-129.667113,4124.962776,61.163177,-9.145730,167.274821,0.690056,-0.107298,0.174238,-0.694228,-0.020706,0.004901,0.000000,-2.142156,0.515419,-14.781985,-0.001832,-0.000080,0.000000,-0.051649,-0.251834,-54.413029,-0.012093,-0.000531,0.000000,60642.994892,0.674954,0.000019,354.664021,-10.000000,8.000000,178.340809,14.945285,61.843178,69.710142,32.989088,-106.961856,61.843178,13.202039,11251.165072,0.257075,54.413029,0.001494,159027.222379,404520.662107,563547.884486,0.000000,-9704.063521
12.000000,830.032576,-135.064083,4222.700747,59.926752,-8.847889,158.573394,0.689085,-0.110707,0.179758,-0.693249,-0.022515,0.005297,0.000000,-1.980914,0.478040,-14.234229,-0.003133,0.001248,0.000000,-0.073576,-0.278852,-48.739266,-0.020676,0.008239,0.000000,59872.172779,0.666375,0.000019,354.664021,-10.000000,8.000000,169.749881,14.379354,60.576404,69.092712,32.989039,-106.961254,60.576404,13.199816,10101.955032,0.288395,48.739266,0.001765,144075.111702,414105.482832,558180.594533,-0.000000,-8273.484623
12.600000,865.641200,-140.289092,4315.312547,58.783349,-8.572508,150.181350,0.687997,-0.114380,0.185737,-0.692157,-0.024126,0.005594,0.000000,-1.834760,0.441652,-13.747661,-0.003601,0.000608,0.000000,-0.063625,-0.289797,-43.694485,-0.023763,0.004012,0.000000,59149.117990,0.658328,0.000019,354.664021,-10.000000,8.000000,161.503585,13.876584,59.405134,68.418428,32.988992,-106.960665,59.405134,13.201862,9071.831219,0.296701,43.694485,0.002024,130417.041211,423187.597870,553604.639081,0.000000,-7056.815999
13.200000,900.589030,-145.354932,4402.973573,57.722778,-8.316766,142.065646,0.686779,-0.118364,0.192199,-0.690931,-0.026349,0.006263,0.000000,-1.701362,0.409960,-13.313528,-0.002868,0.000655,0.000000,-0.067662,-0.286378,-39.191863,-0.018926,0.004326,0.000000,58471.245440,0.650783,0.000019,354.664021,-10.000000,8.000000,153.569969,13.428057,58.318845,67.681540,32.988947,-106.960086,58.318845,13.200871,8146.258956,0.294263,39.191863,0.002420,117918.679709,431784.207937,549702.887645,0.000000,-6018.693267
13.800000,934.923772,-150.273041,4485.840509,56.738200,-8.079797,134.196659,0.685416,-0.122658,0.199171,-0.689559,-0.028446,0.006587,0.000000,-1.583328,0.381692,-12.922916,-0.004721,0.001294,0.000000,-0.077581,-0.321283,-35.160537,-0.031162,0.008538,0.000000,57836.242414,0.643715,0.000019,354.664021,-10.000000,8.000000,145.922068,13.025144,57.310614,66.874398,32.988902,-106.959518,57.310614,13.200778,7313.021326,0.330517,35.160537,0.002814,106466.252294,439910.678248,546376.930541,-0.000000,-5130.698243
14.400000,968.688469,-155.053801,4564.053876,55.821937,-7.858786,126.549596,0.683873,-0.127330,0.206764,-0.688008,-0.031024,0.007356,0.000000,-1.472214,0.354453,-12.573776,-0.003680,0.000655,0.000000,-0.070692,-0.312799,-31.542043,-0.024285,0.004325,0.000000,57242.033115,0.637102,0.000019,354.664021,-10.000000,8.000000,138.537538,12.664631,56.372415,65.989079,32.988859,-106.958959,56.372415,13.201495,6561.775224,0.320687,31.542043,0.003355,95963.250139,447580.789461,543544.039601,0.000000,-4369.756939
15.000000,1001.922669,-159.706760,4637.739775,54.968590,-7.653410,119.101843,0.682137,-0.132387,0.214968,-0.686260,-0.033722,0.007842,0.000000,-1.373942,0.331221,-12.257328,-0.005428,0.001430,0.000000,-0.083672,-0.348214,-28.287740,-0.035826,0.009440,0.000000,56686.752135,0.630922,0.000019,354.664021,-10.000000,8.000000,131.397754,12.338538,55.498834,65.015518,32.988817,-106.958408,55.498834,13.200755,5883.720496,0.358126,28.287740,0.003956,86326.852050,454806.907664,541133.759714,0.000000,-3716.945477
15.600000,1034.662313,-164.240552,4707.012465,54.172364,-7.461372,111.834094,0.680158,-0.137902,0.223926,-0.684270,-0.036901,0.008718,0.000000,-1.281126,0.308639,-11.973309,-0.005013,0.001129,0.000000,-0.082002,-0.350827,-25.356764,-0.033083,0.007454,0.000000,56168.713651,0.625156,0.000019,354.664021,-10.000000,8.000000,124.487677,12.045608,54.683792,63.942640,32.988777,-106.957866,54.683792,13.201069,5271.316917,0.360284,25.356764,0.004744,77485.913458,461600.237868,539086.151327,0.000000,-3156.604698
16.200000,1066.940852,-168.663237,4771.975361,53.429075,-7.282437,104.728375,0.677909,-0.143894,0.233663,-0.682008,-0.040225,0.009395,0.000000,-1.197675,0.288362,-11.715439,-0.006297,0.001360,0.000000,-0.086967,-0.380011,-22.714606,-0.041562,0.008978,0.000000,55686.394454,0.619788,0.000019,354.664021,-10.000000,8.000000,117.795299,11.780029,53.923093,62.756731,32.988737,-106.957332,53.923093,13.201746,4718.081156,0.389835,22.714606,0.005631,69378.667600,467970.921780,537349.589380,0.000000,-2675.673732
16.800000,1098.787570,-172.981918,4832.718310,52.733960,-7.114877,97.770180,0.675337,-0.150445,0.244287,-0.679418,-0.044276,0.010404,0.000000,-1.120051,0.270159,-11.482415,-0.006965,0.001820,0.000000,-0.097492,-0.402171,-20.332186,-0.045969,0.012014,0.000000,55238.445677,0.614802,0.000019,354.664021,-10.000000,8.000000,111.312623,11.540076,53.211765,61.442602,32.988698,-106.956804,53.211765,13.200359,4218.468732,0.413819,20.332186,0.006826,61952.507297,473927.770163,535880.277459,0.000000,-2263.228944
17.400000,1130.231009,-177.203378,4889.327194,52.083898,-6.958232,90.944768,0.672375,-0.157602,0.255926,-0.676442,-0.048522,0.011407,0.000000,-1.047752,0.252156,-11.271980,-0.007295,0.001514,0.000000,-0.094957,-0.417843,-18.184402,-0.048150,0.009995,0.000000,54823.614546,0.610185,0.000019,354.664021,-10.000000,8.000000,105.033805,11.323378,52.546641,59.981267,32.988660,-106.956284,52.546641,13.202020,3767.620022,0.428497,18.184402,0.008199,55160.509576,479479.205267,534639.714843,-0.000000,-1909.976929
18.000000,1161.297271,-181.334001,4941.878353,51.475092,-6.811641,84.239814,0.668970,-0.165426,0.268624,-0.673015,-0.053366,0.012483,0.000000,-0.982472,0.236716,-11.080033,-0.009028,0.002129,0.000000,-0.107355,-0.457770,-16.249875,-0.059586,0.014049,0.000000,54440.779828,0.605924,0.000019,354.664021,-10.000000,8.000000,98.956706,11.126024,51.923824,58.351107,32.988623,-106.955769,51.923824,13.201420,3361.338127,0.470190,16.249875,0.009912,48962.158619,484632.713532,533594.872151,-0.000000,-1608.034099
18.600000,1192.009244,-185.379263,4990.438483,50.904246,-6.674016,77.644647,0.665022,-0.174014,0.282564,-0.669042,-0.059070,0.013879,0.000000,-0.920933,0.222029,-10.906907,-0.009819,0.002385,0.000000,-0.115173,-0.484715,-14.510350,-0.064808,0.015744,0.000000,54088.946849,0.602008,0.000019,354.664021,-10.000000,8.000000,93.083167,10.947969,51.339894,56.526679,32.988586,-106.955261,51.339894,13.200913,2995.996935,0.498210,14.510350,0.012150,43322.392233,489394.835447,532717.227680,0.000000,-1350.669343
19.200000,1222.389518,-189.344569,5035.071570,50.369160,-6.545106,71.148176,0.660424,-0.183437,0.297878,-0.664420,-0.065112,0.015282,0.000000,-0.863549,0.207886,-10.750479,-0.010472,0.002338,0.000000,-0.117378,-0.508506,-12.950007,-0.069117,0.015432,0.000000,53767.192507,0.598427,0.000019,354.664021,-10.000000,8.000000,87.418269,10.787109,50.792625,54.476990,32.988551,-106.954758,50.792625,13.201963,2668.403209,0.521877,12.950007,0.014761,38209.783146,493771.846159,531981.629305,-0.000000,-1132.067216
19.800000,1252.458734,-193.234966,5075.834137,49.866802,-6.424132,64.741485,0.655078,-0.193759,0.314632,-0.659038,-0.071963,0.016850,0.000000,-0.811755,0.195618,-10.607420,-0.012457,0.002951,0.000000,-0.130677,-0.555666,-11.555050,-0.082219,0.019479,0.000000,53474.696008,0.595171,0.000019,354.664021,-10.000000,8.000000,81.972113,10.640233,50.278896,52.166723,32.988516,-106.954260,50.278896,13.201364,2375.790351,0.570825,11.555050,0.018027,33597.154289,497769.288362,531366.442651,0.000000,-947.191847
20.400000,1282.235641,-197.054931,5112.777565,49.394457,-6.310255,58.416367,0.648811,-0.205096,0.333035,-0.652732,-0.079879,0.018753,0.000000,-0.763193,0.184021,-10.478691,-0.013771,0.003313,0.000000,-0.140792,-0.594069,-10.316224,-0.090891,0.021867,0.000000,53210.718477,0.592233,0.000019,354.664021,-10.000000,8.000000,76.760039,10.508059,49.795901,49.554710,32.988481,-106.953767,49.795901,13.200977,2115.741008,0.610524,10.316224,0.022217,29460.540217,501392.201033,530852.741249,-0.000000,-791.873776
21.000000,1311.737702,-200.808637,5145.948282,48.950360,-6.203226,52.164503,0.641446,-0.217527,0.353234,-0.645327,-0.088413,0.020768,0.000000,-0.717684,0.172820,-10.362900,-0.014655,0.003365,0.000000,-0.145595,-0.625272,-9.220817,-0.096720,0.022209,0.000000,52974.598670,0.589605,0.000019,354.664021,-10.000000,8.000000,71.803573,10.389159,49.341845,46.592853,32.988448,-106.953278,49.341845,13.201818,1886.151130,0.641999,9.220817,0.027219,25778.792415,504645.137181,530423.929596,-0.000000,-662.087598
21.600000,1340.981256,-204.500073,5175.388084,48.532394,-6.102594,45.978885,0.632805,-0.231101,0.375281,-0.636635,-0.097642,0.022883,0.000000,-0.676217,0.162813,-10.257478,-0.016238,0.003738,0.000000,-0.155527,-0.668393,-8.260266,-0.107169,0.024672,0.000000,52765.748026,0.587281,0.000019,354.664021,-10.000000,8.000000,67.131906,10.281032,48.914568,43.228028,32.988414,-106.952794,48.914568,13.202011,1685.197276,0.686249,8.260266,0.033190,22533.497225,507532.195564,530065.692789,0.000000,-554.527355
22.200000,1369.981313,-208.132874,5201.134925,48.138280,-6.007639,39.853528,0.622663,-0.245880,0.399264,-0.626426,-0.107880,0.025285,0.000000,-0.637984,0.153823,-10.162075,-0.017818,0.004251,0.000000,-0.168396,-0.713188,-7.427306,-0.117596,0.028054,0.000000,52583.642824,0.585254,0.000019,354.664021,-10.000000,8.000000,62.782874,10.183244,48.511707,39.403922,32.988382,-106.952314,48.511707,13.201294,1511.294893,0.732799,7.427306,0.040515,19708.487437,510057.098145,529765.585582,0.000000,-466.307591
22.800000,1398.751635,-211.710295,5223.223106,47.766390,-5.917966,33.782213,0.610745,-0.261896,0.425273,-0.614436,-0.118770,0.027883,0.000000,-0.602053,0.145135,-10.077346,-0.018313,0.004337,0.000000,-0.174485,-0.740539,-6.715848,-0.120867,0.028627,0.000000,52427.820892,0.583520,0.000019,354.664021,-10.000000,8.000000,58.803812,10.096357,48.131594,35.063939,32.988349,-106.951838,48.131594,13.201327,1363.074035,0.760818,6.715848,0.049116,17289.490394,512223.208771,529512.699165,0.000000,-394.917479
23.400000,1427.305128,-215.235448,5241.683167,47.415228,-5.833357,27.758869,0.596815,-0.279090,0.453205,-0.600428,-0.129745,0.030453,0.000000,-0.569019,0.137034,-10.001878,-0.018210,0.004224,0.000000,-0.176856,-0.757070,-6.120758,-0.120187,0.027877,0.000000,52297.880681,0.582074,0.000019,354.664021,-10.000000,8.000000,55.252029,10.018988,47.772710,30.159209,32.988318,-106.951365,47.772710,13.201769,1239.358243,0.777452,6.120758,0.058612,15263.992043,514033.522305,529297.514348,-0.000000,-338.184281
24.000000,1455.653679,-218.711241,5256.542315,47.082918,-5.753339,21.778333,0.580675,-0.297332,0.482827,-0.584189,-0.140522,0.032948,0.000000,-0.539232,0.129863,-9.934558,-0.017600,0.004091,0.000000,-0.178627,-0.764393,-5.637729,-0.116163,0.027000,0.000000,52193.476813,0.580912,0.000019,354.664021,-10.000000,8.000000,52.193849,9.950029,47.433133,24.661633,32.988286,-106.950896,47.433133,13.201787,1139.141270,0.784983,5.637729,0.068745,13621.058129,515490.706890,529111.765018,-0.000000,-294.254782
24.600000,1483.808005,-222.140259,5267.824754,46.767484,-5.677346,15.835749,0.562158,-0.316415,0.513806,-0.565556,-0.150624,0.035314,0.000000,-0.512782,0.123588,-9.875444,-0.015813,0.003736,0.000000,-0.176475,-0.751039,-5.263184,-0.104366,0.024655,0.000000,52114.316506,0.580030,0.000019,354.664021,-10.000000,8.000000,49.701117,9.889515,47.110825,18.579447,32.988256,-106.950429,47.110825,13.201540,1061.568257,0.771418,5.263184,0.078984,12351.082378,516597.136240,528948.218618,-0.000000,-261.586012
25.200000,1511.777600,-225.524759,5275.551756,46.466774,-5.604861,9.926153,0.541202,-0.336027,0.545648,-0.544470,-0.159146,0.037334,0.000000,-0.490256,0.118174,-9.824576,-0.012260,0.002908,0.000000,-0.165680,-0.705801,-4.994181,-0.080919,0.019194,0.000000,52060.158123,0.579428,0.000019,354.664021,-10.000000,8.000000,47.844585,9.837484,46.803585,11.973925,32.988225,-106.949966,46.803585,13.201453,1005.920474,0.724568,4.994181,0.088180,11445.608544,517354.896304,528800.504848,-0.000000,-238.944457
25.800000,1539.570545,-228.866680,5279.742042,46.178107,-5.535302,4.044873,0.517935,-0.355736,0.577655,-0.521065,-0.165014,0.038715,0.000000,-0.472973,0.113930,-9.780714,-0.007032,0.001632,0.000000,-0.148967,-0.627574,-4.827419,-0.046413,0.010769,0.000000,52030.807569,0.579101,0.000019,354.664021,-10.000000,8.000000,46.684240,9.792927,46.508678,4.970520,32.988195,-106.949506,46.508678,13.201501,971.599818,0.647002,4.827419,0.094804,10897.185623,517765.822951,528663.008574,0.000000,-225.363817
26.400000,1567.192871,-232.167500,5280.406775,45.897846,-5.467796,-1.811542,0.492724,-0.375026,0.608978,-0.495701,-0.167384,0.039259,0.000000,-0.538169,0.129669,-9.714666,-0.000824,0.000196,0.000000,-1.528388,-0.189033,-4.383707,-0.005440,0.001297,0.000000,52026.152724,0.579049,0.000019,354.664021,-10.000000,8.000000,46.257861,9.818894,46.222387,-2.244467,32.988165,-106.949049,46.222387,13.201515,958.103674,1.986602,4.383707,0.097543,10699.042099,517831.011037,528530.053136,0.000000,-202.226716
27.000000,1594.649287,-235.428347,5277.568185,45.728651,-5.427022,-7.682319,0.466047,-0.393434,0.638870,-0.468862,-0.165918,0.038920,0.000000,33.032951,-7.958834,-21.446886,0.013726,-0.003227,0.000000,614.828165,-148.780614,-170.694923,0.090591,-0.021298,0.000000,52046.032524,0.579270,0.000019,354.664021,-10.000000,8.000000,46.687501,-19.109616,46.049546,-9.450891,32.988136,-106.948594,46.049546,13.201519,968.950509,-631.940873,170.694923,0.095845,10900.078663,517552.640366,528452.719029,-0.000000,-8140.672851
27.600000,1621.944864,-238.650435,5271.235755,46.855413,-5.698506,-13.984347,0.437541,-0.411139,0.667620,-0.440185,-0.160443,0.037631,0.000000,476.205541,-114.735257,-176.803679,0.127118,-0.029977,0.000000,8752.136856,-2111.940680,-2366.152809,0.838979,-0.197848,0.000000,52090.403265,0.579764,0.000019,354.664021,-10.000000,8.000000,49.229492,-400.585182,47.200246,-16.459419,32.988107,-106.948142,47.200246,13.201495,1047.622353,-9000.174129,2366.152809,0.089625,12108.245005,516931.641139,529039.886143,-0.000000,-112920.937035
28.200000,1644.469082,-240.722942,5263.217892,28.052398,-1.168187,-12.236311,0.433465,-0.413535,0.671510,-0.436085,-0.159396,0.037384,0.000000,-24.874923,5.993261,2.615783,0.000000,-0.000000,0.000000,-452.849757,109.107748,145.620588,0.000000,-0.000000,0.000000,52146.627612,0.580390,0.000019,354.664021,-10.000000,8.000000,30.627259,25.720106,28.076711,-23.548396,32.988088,-106.947769,28.076711,13.201498,488.040707,465.808334,-145.620588,0.088455,4690.232934,516145.357374,520835.590308,0.000000,4459.954574
