# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,342.467102,0.000017,2998.661578,64.273316,0.000003,276.230853,0.702215,-0.083034,0.083034,-0.702215,-0.007938,-0.000000,0.000000,-3.749440,-0.000001,-25.372827,-0.000966,-0.000000,0.000000,0.000002,-0.155024,-160.113683,-0.006376,-0.000001,0.000000,70120.459935,0.780438,0.000019,354.664021,-2.000000,0.000000,283.609843,25.648365,64.273316,76.901499,32.990254,-106.969328,64.273316,-0.000011,31488.979061,0.155024,160.113683,0.000208,402172.715585,294068.245683,696240.961268,-0.000000,-45409.814481
6.600000,380.379865,0.000019,3159.951590,62.135556,0.000003,261.567534,0.702006,-0.084780,0.084780,-0.702006,-0.008581,0.000000,0.000000,-3.386726,-0.000001,-23.556956,-0.001045,-0.000000,0.000000,0.000000,-0.159043,-141.612351,-0.006894,-0.000000,0.000000,68694.182208,0.764564,0.000019,354.664021,-2.000000,0.000000,268.846429,23.799162,62.135556,76.637031,32.990254,-106.968700,62.135556,-0.000011,27727.266860,0.159043,141.612351,0.000243,361392.010762,309885.392623,671277.403385,0.000000,-38071.978169
7.200000,417.071231,0.000021,3312.749998,60.199525,0.000002,247.912757,0.701777,-0.086659,0.086659,-0.701777,-0.009262,-0.000000,0.000000,-3.073348,-0.000001,-21.994999,-0.000980,-0.000000,0.000000,0.000001,-0.160927,-125.698472,-0.006467,-0.000000,0.000000,67364.753150,0.749767,0.000019,354.664021,-2.000000,0.000000,255.117068,22.208680,60.199525,76.351296,32.990254,-106.968092,60.199525,-0.000009,24490.967227,0.160927,125.698472,0.000283,325423.590551,324869.797697,650293.388248,0.000000,-32067.833527
7.800000,452.654977,0.000022,3457.623670,58.443628,0.000002,235.149316,0.701524,-0.088680,0.088680,-0.701524,-0.009968,0.000000,0.000000,-2.771157,-0.000000,-20.524716,-0.001341,0.000000,0.000000,-0.000001,-0.168584,-110.704999,-0.008853,0.000000,0.000000,66123.589283,0.735953,0.000019,354.664021,-2.000000,0.000000,242.303236,20.710946,58.443628,76.042603,32.990254,-106.967503,58.443628,-0.000011,21691.716901,0.168584,110.704999,0.000328,293554.291037,339077.051648,632631.342685,-0.000000,-26824.091681
8.400000,487.239988,0.000023,3595.102578,56.868623,0.000002,223.250666,0.701245,-0.090856,0.090856,-0.701245,-0.010720,-0.000000,0.000000,-2.486322,-0.000000,-19.173510,-0.001320,0.000000,0.000000,-0.000003,-0.170751,-96.912111,-0.008710,0.000002,0.000000,64962.965003,0.723035,0.000019,354.664021,-2.000000,0.000000,230.379904,19.334045,56.868623,75.708979,32.990254,-106.966930,56.868623,-0.000011,19271.200069,0.170751,96.912111,0.000379,265374.501723,352559.127009,617933.628732,-0.000000,-22326.602340
9.000000,520.928516,0.000024,3725.672292,55.451163,0.000002,212.098519,0.700938,-0.093199,0.093199,-0.700938,-0.011568,0.000000,0.000000,-2.245095,-0.000001,-18.032829,-0.001417,-0.000000,0.000000,0.000004,-0.175299,-85.270252,-0.009352,-0.000002,0.000000,63875.996613,0.710938,0.000019,354.664021,-2.000000,0.000000,219.227309,18.172049,55.451163,75.348497,32.990254,-106.966373,55.451163,-0.000008,17164.314071,0.175299,85.270252,0.000442,240303.066687,365363.641813,605666.708500,-0.000000,-18693.565778
9.600000,553.807711,0.000025,3849.744860,54.167855,0.000001,201.579028,0.700598,-0.095722,0.095722,-0.700598,-0.012451,-0.000000,0.000000,-2.038404,-0.000000,-17.059822,-0.001556,0.000000,0.000000,-0.000001,-0.180195,-75.341406,-0.010268,0.000001,0.000000,62856.807692,0.699594,0.000019,354.664021,-2.000000,0.000000,208.730115,17.181171,54.167855,74.958925,32.990254,-106.965828,54.167855,-0.000008,15317.237539,0.180195,75.341406,0.000512,217841.304211,377531.004295,595372.308506,-0.000000,-15726.016600
10.200000,585.952311,0.000026,3967.672160,52.999758,0.000001,191.600923,0.700221,-0.098441,0.098441,-0.700221,-0.013444,0.000000,0.000000,-1.859709,-0.000001,-16.222341,-0.001759,-0.000001,0.000000,0.000008,-0.186691,-66.797653,-0.011608,-0.000004,0.000000,61900.343792,0.688949,0.000019,354.664021,-2.000000,0.000000,198.796097,16.328591,52.999758,74.537738,32.990254,-106.965296,52.999758,-0.000003,13687.992203,0.186691,66.797653,0.000596,197599.441584,389095.721883,586695.163467,-0.000000,-13279.108847
10.800000,617.426823,0.000026,4079.756344,51.932147,0.000001,182.091820,0.699802,-0.101376,0.101376,-0.699802,-0.014516,-0.000000,0.000000,-1.703107,0.000000,-15.494325,-0.001810,0.000000,0.000000,-0.000002,-0.190959,-59.371584,-0.011946,0.000001,0.000000,61002.228192,0.678953,0.000019,354.664021,-2.000000,0.000000,189.352525,15.587645,51.932147,74.081979,32.990254,-106.964775,51.932147,-0.000001,12243.588189,0.190959,59.371584,0.000695,179271.888461,400087.425536,579359.313997,-0.000000,-11242.147638
11.400000,648.287561,0.000027,4186.259743,50.951787,0.000001,172.988511,0.699336,-0.104543,0.104543,-0.699336,-0.015693,0.000000,0.000000,-1.568006,-0.000002,-14.865612,-0.002149,-0.000001,0.000000,0.000018,-0.199974,-52.963518,-0.014186,-0.000008,0.000000,60158.635846,0.669563,0.000019,354.664021,-2.000000,0.000000,180.336101,14.948079,50.951787,73.588266,32.990254,-106.964264,50.951787,0.000004,10957.042731,0.199974,52.963518,0.000813,162605.542962,410531.841128,573137.384090,-0.000000,-9551.235474
12.000000,678.583591,0.000028,4287.410113,50.048079,0.000001,164.239938,0.698815,-0.107971,0.107971,-0.698815,-0.017012,0.000000,0.000000,-1.447078,-0.000004,-14.309287,-0.002308,-0.000003,0.000000,0.000040,-0.206735,-47.294133,-0.015232,-0.000017,0.000000,59366.214280,0.660744,0.000019,354.664021,-2.000000,0.000000,171.696149,14.382272,50.048079,73.052690,32.990254,-106.963762,50.048079,0.000018,9806.680635,0.206735,47.294133,0.000955,147397.837553,420451.303857,567849.141410,-0.000000,-8120.220592
12.600000,708.358450,0.000029,4383.407903,49.213094,0.000001,155.806011,0.698231,-0.111685,0.111685,-0.698231,-0.018454,0.000000,0.000000,-1.338232,0.000001,-13.814238,-0.002476,0.000000,0.000000,-0.000006,-0.213841,-42.250647,-0.016342,0.000002,0.000000,58621.996389,0.652461,0.000019,354.664021,-2.000000,0.000000,163.393518,13.878906,49.213094,72.470688,32.990254,-106.963269,49.213094,0.000016,8775.040291,0.213841,42.250647,0.001124,133487.210113,429865.471137,563352.681250,0.000000,-6903.481950
13.200000,737.651127,0.000030,4474.430576,48.440163,0.000002,147.653051,0.697574,-0.115715,0.115715,-0.697574,-0.020065,0.000000,0.000000,-1.240051,0.000001,-13.371847,-0.002874,0.000000,0.000000,-0.000008,-0.225049,-37.746324,-0.018969,0.000002,0.000000,57923.342797,0.644685,0.000019,354.664021,-2.000000,0.000000,155.395858,13.429223,48.440163,71.837020,32.990254,-106.962784,48.440163,0.000031,7847.628829,0.225049,37.746324,0.001329,120739.362972,438791.746033,559531.109005,0.000000,-5865.621907
13.800000,766.497135,0.000031,4560.638027,47.723452,0.000003,139.751506,0.696833,-0.120099,0.120099,-0.696833,-0.021884,0.000000,0.000000,-1.150716,-0.000000,-12.975298,-0.003214,-0.000001,0.000000,0.000015,-0.235992,-33.710414,-0.021214,-0.000008,0.000000,57267.880524,0.637389,0.000019,354.664021,-2.000000,0.000000,147.675357,13.026224,47.723452,71.145585,32.990254,-106.962307,47.723452,0.000063,7012.208689,0.235992,33.710414,0.001580,109040.048379,447245.809123,556285.857503,-0.000000,-4978.194820
14.400000,794.928736,0.000033,4642.173524,47.057959,0.000004,132.075568,0.695992,-0.124879,0.124880,-0.695992,-0.023909,0.000001,0.000000,-1.069161,-0.000004,-12.618823,-0.003588,-0.000004,0.000000,0.000064,-0.247871,-30.084564,-0.023678,-0.000028,0.000000,56653.479968,0.630551,0.000019,354.664021,-2.000000,0.000000,140.208441,12.664036,47.057959,70.389235,32.990254,-106.961836,47.057959,0.000110,6258.421733,0.247871,30.084564,0.001886,98292.033985,455241.709906,553533.743892,0.000000,-4218.108874
15.000000,822.975460,0.000036,4719.166329,46.439227,0.000005,124.602501,0.695034,-0.130102,0.130103,-0.695034,-0.026194,0.000000,0.000000,-0.994561,-0.000004,-12.297576,-0.004092,-0.000004,0.000000,0.000064,-0.262465,-26.820099,-0.027008,-0.000027,0.000000,56078.220567,0.624149,0.000019,354.664021,-2.000000,0.000000,132.975129,12.337728,46.439227,69.559627,32.990254,-106.961372,46.439227,0.000135,5577.435624,0.262465,26.820099,0.002264,88411.923851,462792.124822,551204.048673,-0.000000,-3566.405160
15.600000,850.664306,0.000039,4791.732753,45.863317,0.000005,117.312252,0.693938,-0.135825,0.135826,-0.693938,-0.028807,-0.000001,0.000000,-0.926052,0.000002,-12.007546,-0.004686,0.000001,0.000000,-0.000004,-0.279356,-23.876220,-0.030929,0.000004,0.000000,55540.372038,0.618162,0.000019,354.664021,-2.000000,0.000000,125.958757,12.043203,45.863317,68.646948,32.990254,-106.960913,45.863317,0.000123,4961.699172,0.279356,23.876220,0.002738,79328.044500,469908.459981,549236.504481,0.000000,-3007.418891
16.200000,878.019662,0.000043,4859.975701,45.326893,0.000008,110.187439,0.692677,-0.142116,0.142117,-0.692677,-0.031777,0.000000,0.000000,-0.862751,0.000009,-11.745418,-0.005242,0.000004,0.000000,-0.000072,-0.296351,-21.218590,-0.034595,0.000029,0.000000,55038.386832,0.612575,0.000019,354.664021,-2.000000,0.000000,119.146124,11.777062,45.326893,67.639611,32.990254,-106.960460,45.326893,0.000118,4404.755133,0.296351,21.218590,0.003332,70978.998000,476600.807071,547579.805072,0.000000,-2528.112656
16.800000,905.064149,0.000049,4923.988891,44.826993,0.000011,103.212428,0.691218,-0.149050,0.149051,-0.691218,-0.035120,0.000001,0.000000,-0.804241,0.000001,-11.508225,-0.005893,-0.000002,0.000000,0.000017,-0.315414,-18.817992,-0.038896,-0.000010,0.000000,54570.860541,0.607372,0.000019,354.664021,-2.000000,0.000000,112.526728,11.536293,44.826993,66.523839,32.990254,-106.960012,44.826993,0.000176,3901.018528,0.315414,18.817992,0.004070,63311.324952,482878.356595,546189.681547,-0.000000,-2117.526641
17.400000,931.818861,0.000056,4983.858081,44.360820,0.000012,96.373022,0.689521,-0.156713,0.156715,-0.689521,-0.038939,0.000001,0.000000,-0.750406,-0.000024,-11.293282,-0.006908,-0.000017,0.000000,0.000278,-0.341206,-16.649384,-0.045593,-0.000114,0.000000,54136.515681,0.602537,0.000019,354.664021,-2.000000,0.000000,106.092607,11.318185,44.360820,65.283233,32.990254,-106.959569,44.360820,0.000282,3445.635836,0.341206,16.649384,0.005004,56278.210319,488749.518534,545027.728853,0.000000,-1766.375975
18.000000,958.303316,0.000063,5039.661076,43.925701,0.000006,89.656452,0.687535,-0.165210,0.165211,-0.687535,-0.043438,-0.000004,0.000000,-0.700716,-0.000003,-11.098443,-0.008185,-0.000002,0.000000,0.000056,-0.372843,-14.691303,-0.054018,-0.000013,0.000000,53734.195400,0.598060,0.000019,354.664021,-2.000000,0.000000,99.838602,11.120541,43.925701,63.898219,32.990254,-106.959131,43.925701,0.000205,3034.390047,0.372844,14.691303,0.006227,49838.738423,494221.922865,544060.661287,-0.000000,-1466.758948
18.600000,984.535475,0.000068,5091.468092,43.519409,0.000013,83.051139,0.685190,-0.174678,0.174679,-0.685190,-0.048670,-0.000000,0.000000,-0.654089,0.000035,-10.922188,-0.009227,0.000021,0.000000,-0.000349,-0.401913,-12.925340,-0.060901,0.000140,0.000000,53362.855203,0.593927,0.000019,354.664021,-2.000000,0.000000,93.762629,10.941756,43.519409,62.345130,32.990254,-106.958696,43.519409,0.000025,2663.615098,0.401913,12.925340,0.007817,43957.161045,499302.455618,543259.616664,-0.000000,-1211.913815
19.200000,1010.532033,0.000080,5139.342604,43.140120,0.000025,76.546496,0.682406,-0.185255,0.185257,-0.682406,-0.054571,0.000007,0.000000,-0.610818,-0.000010,-10.762550,-0.010545,-0.000009,0.000000,0.000122,-0.435877,-11.335542,-0.069596,-0.000062,0.000000,53021.552217,0.590128,0.000019,354.664021,-2.000000,0.000000,87.866011,10.779869,43.140120,60.595236,32.990254,-106.958266,43.140120,0.000246,2330.119280,0.435877,11.335542,0.009827,38602.189760,503997.341448,542599.531208,-0.000000,-996.008735
19.800000,1036.308562,0.000092,5183.342149,42.785583,0.000011,70.133110,0.679083,-0.197087,0.197090,-0.679083,-0.061511,-0.000004,0.000000,-0.571632,-0.000025,-10.617731,-0.012739,-0.000017,0.000000,0.000290,-0.485949,-9.910882,-0.084078,-0.000109,0.000000,52709.435179,0.586654,0.000019,354.664021,-2.000000,0.000000,82.153875,10.633108,42.785583,58.614198,32.990254,-106.957839,42.785583,0.000392,2031.114376,0.485950,9.910882,0.012486,33746.308592,508312.222900,542058.531492,-0.000000,-814.217384
20.400000,1061.879263,0.000096,5223.518885,42.453719,0.000009,63.802419,0.675076,-0.210402,0.210403,-0.675076,-0.069816,-0.000005,0.000000,-0.534850,0.000036,-10.486848,-0.014844,0.000023,0.000000,-0.000361,-0.536855,-8.636282,-0.097969,0.000152,0.000000,52425.736849,0.583497,0.000019,354.664021,-2.000000,0.000000,76.635938,10.500478,42.453719,56.360462,32.990254,-106.957416,42.453719,0.000067,1764.167419,0.536855,8.636282,0.016085,29365.350812,512252.214743,541617.565554,-0.000000,-661.849539
21.000000,1087.257321,0.000108,5259.919978,42.143270,0.000032,57.546342,0.670207,-0.225433,0.225434,-0.670207,-0.079359,0.000009,0.000000,-0.500236,0.000017,-10.368788,-0.016918,0.000008,0.000000,-0.000163,-0.588201,-7.501848,-0.111662,0.000051,0.000000,52169.768111,0.580648,0.000019,354.664021,-2.000000,0.000000,71.327671,10.380848,42.143270,53.783332,32.990254,-106.956995,42.143270,0.000110,1527.164224,0.588201,7.501848,0.020783,25438.204133,515821.942549,541260.146682,-0.000000,-535.089356
21.600000,1112.455178,0.000129,5292.587996,41.852770,0.000032,51.357736,0.664262,-0.242389,0.242394,-0.664263,-0.090333,0.000007,0.000000,-0.468826,-0.000048,-10.261508,-0.019979,-0.000033,0.000000,0.000527,-0.656965,-6.499063,-0.131859,-0.000219,0.000000,51940.912495,0.578100,0.000019,354.664021,-2.000000,0.000000,66.251576,10.272212,41.852770,50.822503,32.990254,-106.956578,41.852770,0.000542,1318.266388,0.656965,6.499063,0.026928,21946.383591,519025.580729,540971.964320,-0.000000,-430.573170
22.200000,1137.484236,0.000142,5321.561549,41.580275,0.000008,45.230507,0.656953,-0.261547,0.261551,-0.656954,-0.103384,-0.000009,0.000000,-0.439948,-0.000012,-10.164169,-0.023640,-0.000007,0.000000,0.000148,-0.738407,-5.620705,-0.156021,-0.000047,0.000000,51738.619286,0.575849,0.000019,354.664021,-2.000000,0.000000,61.438734,10.173686,41.580275,47.407762,32.990254,-106.956164,41.580275,0.000484,1135.873394,0.738407,5.620705,0.035271,18873.625574,521866.915686,540740.541259,-0.000000,-345.328970
22.800000,1162.354869,0.000146,5346.875699,41.324556,0.000014,39.158742,0.647895,-0.283244,0.283245,-0.647894,-0.118659,-0.000005,0.000000,-0.412246,0.000047,-10.076798,-0.026956,0.000029,0.000000,-0.000473,-0.816505,-4.860686,-0.177911,0.000194,0.000000,51562.398647,0.573888,0.000019,354.664021,-2.000000,0.000000,56.930888,10.085227,41.324556,43.458536,32.990254,-106.955752,41.324556,0.000117,978.600181,0.816505,4.860686,0.046464,16205.676546,524349.385733,540555.062279,-0.000000,-276.723150
23.400000,1187.076981,0.000162,5368.561966,41.085164,0.000042,33.136623,0.636628,-0.307736,0.307738,-0.636628,-0.135825,0.000012,0.000000,-0.385733,0.000012,-9.998401,-0.030146,0.000005,0.000000,-0.000119,-0.893482,-4.213983,-0.198965,0.000034,0.000000,51411.819776,0.572212,0.000019,354.664021,-2.000000,0.000000,52.782824,10.005839,41.085164,38.887390,32.990254,-106.955343,41.085164,0.000190,845.261754,0.893482,4.213983,0.060880,13930.193493,526476.082017,540406.275510,-0.000000,-222.425900
24.000000,1211.660191,0.000191,5386.648583,40.861428,0.000050,27.159115,0.622623,-0.335161,0.335169,-0.622626,-0.154858,0.000015,0.000000,-0.360544,-0.000037,-9.927759,-0.033500,-0.000027,0.000000,0.000407,-0.974442,-3.676481,-0.221098,-0.000176,0.000000,51286.507617,0.570817,0.000019,354.664021,-2.000000,0.000000,49.063975,9.934303,40.861428,33.610547,32.990254,-106.954936,40.861428,0.000566,734.846812,0.974442,3.676481,0.079137,12036.448033,528249.773268,540286.221301,0.000000,-180.382736
24.600000,1236.113650,0.000216,5401.160932,40.652527,0.000028,21.221644,0.605254,-0.365587,0.365599,-0.605257,-0.175794,-0.000001,0.000000,-0.335807,-0.000011,-9.865209,-0.036061,-0.000009,0.000000,0.000146,-1.044454,-3.244839,-0.238000,-0.000057,0.000000,51186.138528,0.569700,0.000019,354.664021,-2.000000,0.000000,45.858326,9.870922,40.652527,27.565690,32.990254,-106.954531,40.652527,0.000714,646.494352,1.044454,3.244839,0.101982,10515.032427,529672.948570,540187.980997,0.000000,-148.802894
25.200000,1260.446192,0.000228,5412.121508,40.458453,0.000021,15.318905,0.583835,-0.398901,0.398911,-0.583837,-0.197682,-0.000006,0.000000,-0.310780,0.000023,-9.812476,-0.036189,0.000014,0.000000,-0.000223,-1.075428,-2.916437,-0.238846,0.000094,0.000000,51110.439390,0.568857,0.000019,354.664021,-2.000000,0.000000,43.261476,9.817397,40.458453,20.738317,32.990254,-106.954128,40.458453,0.000589,579.491892,1.075428,2.916437,0.128958,9357.905349,530747.813885,540105.719234,0.000000,-126.169382
25.800000,1284.666809,0.000245,5419.549234,40.279422,0.000035,9.444364,0.557789,-0.434579,0.434588,-0.557790,-0.218500,0.000003,0.000000,-0.286226,0.000016,-9.771426,-0.032460,0.000009,0.000000,-0.000158,-1.041529,-2.689256,-0.214239,0.000059,0.000000,51059.191406,0.568287,0.000019,354.664021,-2.000000,0.000000,41.371826,9.775617,40.279422,13.195831,32.990254,-106.953727,40.279422,0.000548,533.265020,1.041530,2.689256,0.157549,8558.296797,531476.224941,540034.521738,-0.000000,-111.259402
26.400000,1308.784279,0.000267,5423.458188,40.114383,0.000034,3.590440,0.526858,-0.471602,0.471612,-0.526859,-0.235538,0.000002,0.000000,-0.264687,0.000006,-9.744102,-0.023299,0.000003,0.000000,-0.000100,-0.913735,-2.561682,-0.153772,0.000019,0.000000,51032.238088,0.567987,0.000019,354.664021,-2.000000,0.000000,40.274749,9.747699,40.114383,5.114626,32.990254,-106.953327,40.114383,0.000560,507.357905,0.913782,2.561682,0.183079,8110.457689,531859.562359,539970.020048,-0.000000,-103.171016
27.000000,1332.806208,0.000284,5423.858315,39.960464,0.000028,-2.251616,0.491397,-0.508447,0.508457,-0.491397,-0.245107,-0.000003,0.000000,-0.207633,0.000008,-9.753295,-0.007382,0.000005,0.000000,0.786524,-0.665866,-2.813470,-0.048724,0.000030,0.000000,51029.479755,0.567956,0.000019,354.664021,-2.000000,0.000000,40.023868,9.705248,39.960464,-3.224883,32.990254,-106.952930,39.960464,0.000554,501.435214,-0.120238,2.813470,0.198256,8009.753083,531898.801402,539908.554485,0.000000,-113.191230
27.600000,1356.737600,0.000303,5420.755885,39.838682,0.000032,-8.103737,0.452627,-0.543242,0.543251,-0.452625,-0.243199,-0.000000,0.000000,5.392444,0.000014,-12.584532,0.022485,0.000004,0.000000,102.760179,-0.271115,-39.307978,0.148398,0.000028,0.000000,51050.869986,0.568194,0.000019,354.664021,-2.000000,0.000000,40.655449,5.888654,39.838682,-11.491030,32.990254,-106.952533,39.838682,0.000563,516.011495,-102.425028,39.307978,0.195186,8265.009237,531594.556962,539859.566199,0.000000,-1651.357402
28.200000,1380.582965,0.000325,5414.149320,40.659852,0.000039,-14.435130,0.410760,-0.575536,0.575545,-0.410758,-0.226000,0.000002,0.000000,201.933370,0.000283,-112.015076,0.325357,0.000044,0.000000,3682.229671,1.227577,-1318.111784,2.147354,0.000293,0.000000,51096.444268,0.568702,0.000019,354.664021,-2.000000,0.000000,43.148213,-128.031550,40.659852,-19.525608,32.990254,-106.952139,40.659852,0.000569,576.537201,-3681.014960,1318.111784,0.168571,9304.681007,530946.674254,540251.355261,0.000000,-55504.110187
