# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1422.414529,35.420075,4870.312144,-0.997335,-2.999614,-17.936317,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000784,-0.000113,0.021487,-0.000000,-0.000000,0.000000,-0.014618,-0.002116,98.400696,-0.000000,-0.000000,0.000000,54962.674899,0.611733,0.000019,354.664021,-1.000000,-3.000000,18.212738,0.021502,3.161070,-80.004915,32.990572,-106.951446,3.161070,-8.102922,98.400697,0.014771,-98.400696,0.180901,1658.700021,477614.465856,479273.165877,-0.000000,1792.146092
60.600000,1421.816000,33.620288,4859.554219,-0.997768,-2.999677,-17.923437,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000657,-0.000095,0.021452,0.000000,0.000000,0.000000,-0.012254,-0.001774,98.400302,0.000000,0.000000,0.000000,55041.475881,0.612610,0.000019,354.664021,-1.000000,-3.000000,18.200088,0.021462,3.161266,-79.997270,32.990555,-106.951456,3.161266,-8.102922,98.400303,0.012382,-98.400302,0.180901,1656.396871,476559.473822,478215.870693,0.000000,1790.894131
61.200000,1421.217232,31.820466,4848.804015,-0.998131,-2.999729,-17.910578,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000550,-0.000080,0.021416,-0.000000,-0.000000,0.000000,-0.010271,-0.001487,98.399897,-0.000000,-0.000000,0.000000,55120.311668,0.613487,0.000019,354.664021,-1.000000,-3.000000,18.187453,0.021423,3.161430,-79.989724,32.990539,-106.951466,3.161430,-8.102922,98.399898,0.010378,-98.399897,0.180901,1654.098132,475505.238943,477159.337075,-0.000000,1789.643501
61.800000,1420.618264,30.020616,4838.061519,-0.998434,-2.999773,-17.897740,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000461,-0.000067,0.021379,-0.000000,-0.000000,0.000000,-0.008608,-0.001246,98.399482,-0.000000,-0.000000,0.000000,55199.182239,0.614365,0.000019,354.664021,-1.000000,-3.000000,18.174835,0.021384,3.161568,-79.982262,32.990523,-106.951476,3.161568,-8.102922,98.399482,0.008698,-98.399482,0.180901,1651.803954,474451.759945,476103.563899,-0.000000,1788.394302
62.400000,1420.019129,28.220741,4827.326718,-0.998689,-2.999810,-17.884923,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000386,-0.000056,0.021343,0.000000,0.000000,0.000000,-0.007215,-0.001044,98.399062,0.000000,0.000000,0.000000,55278.087571,0.615243,0.000019,354.664021,-1.000000,-3.000000,18.162234,0.021346,3.161683,-79.974871,32.990507,-106.951486,3.161683,-8.102922,98.399062,0.007290,-98.399062,0.180901,1649.514544,473399.035590,475048.550135,0.000000,1787.146745
63.000000,1419.419853,26.420846,4816.599600,-0.998902,-2.999841,-17.872129,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000323,-0.000047,0.021306,0.000000,0.000000,0.000000,-0.006047,-0.000875,98.398642,0.000000,0.000000,0.000000,55357.027639,0.616122,0.000019,354.664021,-1.000000,-3.000000,18.149651,0.021309,3.161780,-79.967539,32.990491,-106.951496,3.161780,-8.102922,98.398642,0.006110,-98.398642,0.180901,1647.230076,472347.064697,473994.294773,0.000000,1785.901015
63.600000,1418.820459,24.620933,4805.880154,-0.999080,-2.999867,-17.859356,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000271,-0.000039,0.021270,-0.000000,-0.000000,0.000000,-0.005069,-0.000734,98.398224,-0.000000,-0.000000,0.000000,55436.002414,0.617001,0.000019,354.664021,-1.000000,-3.000000,18.137088,0.021271,3.161861,-79.960259,32.990474,-106.951505,3.161861,-8.102922,98.398224,0.005122,-98.398224,0.180901,1644.950666,471295.846094,472940.796760,-0.000000,1784.657226
64.200000,1418.220967,22.821007,4795.168362,-0.999230,-2.999889,-17.846605,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000227,-0.000033,0.021233,0.000000,0.000000,0.000000,-0.004247,-0.000615,98.397809,0.000000,0.000000,0.000000,55515.011899,0.617880,0.000019,354.664021,-1.000000,-3.000000,18.124544,0.021235,3.161928,-79.953021,32.990458,-106.951515,3.161928,-8.102922,98.397809,0.004291,-98.397809,0.180901,1642.676387,470245.378218,471888.054604,0.000000,1783.415426
64.800000,1417.621396,21.021069,4784.464210,-0.999356,-2.999907,-17.833876,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000190,-0.000027,0.021197,0.000000,0.000000,0.000000,-0.003554,-0.000514,98.397396,0.000000,0.000000,0.000000,55594.056098,0.618760,0.000019,354.664021,-1.000000,-3.000000,18.112020,0.021198,3.161986,-79.945818,32.990442,-106.951525,3.161986,-8.102922,98.397396,0.003591,-98.397396,0.180901,1640.407281,469195.659490,470836.066771,0.000000,1782.175631
65.400000,1417.021755,19.221121,4773.767686,-0.999461,-2.999922,-17.821168,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000159,-0.000023,0.021161,0.000000,0.000000,0.000000,-0.002974,-0.000430,98.396985,0.000000,0.000000,0.000000,55673.134980,0.619640,0.000019,354.664021,-1.000000,-3.000000,18.099516,0.021162,3.162033,-79.938646,32.990426,-106.951535,3.162033,-8.102922,98.396985,0.003005,-98.396985,0.180901,1638.143371,468146.688793,469784.832164,0.000000,1780.937851
66.000000,1416.422053,17.421164,4763.078779,-0.999549,-2.999935,-17.808482,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000133,-0.000019,0.021125,0.000000,0.000000,0.000000,-0.002491,-0.000361,98.396576,0.000000,0.000000,0.000000,55752.248510,0.620521,0.000019,354.664021,-1.000000,-3.000000,18.087033,0.021126,3.162073,-79.931501,32.990410,-106.951545,3.162073,-8.102922,98.396576,0.002517,-98.396576,0.180901,1635.884674,467098.465087,468734.349761,0.000000,1779.702099
66.600000,1415.822299,15.621200,4752.397478,-0.999622,-2.999945,-17.795818,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000111,-0.000016,0.021090,-0.000000,-0.000000,0.000000,-0.002093,-0.000303,98.396169,-0.000000,-0.000000,0.000000,55831.396654,0.621401,0.000019,354.664021,-1.000000,-3.000000,18.074569,0.021090,3.162106,-79.924380,32.990394,-106.951555,3.162106,-8.102922,98.396169,0.002114,-98.396169,0.180901,1633.631206,466050.987297,467684.618504,-0.000000,1778.468384
67.200000,1415.222502,13.821229,4741.723771,-0.999681,-2.999954,-17.783175,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000094,-0.000014,0.021054,-0.000000,-0.000000,0.000000,-0.001764,-0.000255,98.395762,-0.000000,-0.000000,0.000000,55910.579393,0.622283,0.000019,354.664021,-1.000000,-3.000000,18.062127,0.021054,3.162133,-79.917279,32.990377,-106.951565,3.162133,-8.102922,98.395762,0.001782,-98.395762,0.180901,1631.382981,465004.254162,466635.637143,-0.000000,1777.236711
67.800000,1414.622669,12.021253,4731.057643,-0.999731,-2.999961,-17.770554,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000079,-0.000011,0.021019,-0.000000,-0.000000,0.000000,-0.001492,-0.000216,98.395357,-0.000000,-0.000000,0.000000,55989.796715,0.623164,0.000019,354.664021,-1.000000,-3.000000,18.049704,0.021019,3.162155,-79.910195,32.990361,-106.951575,3.162155,-8.102922,98.395357,0.001507,-98.395357,0.180901,1629.140008,463958.264351,465587.404359,-0.000000,1776.007086
68.400000,1414.022810,10.221274,4720.399082,-0.999772,-2.999967,-17.757954,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000067,-0.000010,0.020983,0.000000,0.000000,0.000000,-0.001263,-0.000183,98.394952,0.000000,0.000000,0.000000,56069.048605,0.624047,0.000019,354.664021,-1.000000,-3.000000,18.037302,0.020983,3.162174,-79.903125,32.990345,-106.951585,3.162174,-8.102922,98.394952,0.001277,-98.394952,0.180901,1626.902299,462913.016538,464539.918837,0.000000,1774.779509
69.000000,1413.422929,8.421291,4709.748074,-0.999807,-2.999972,-17.745375,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000057,-0.000008,0.020948,0.000000,0.000000,0.000000,-0.001070,-0.000155,98.394548,0.000000,0.000000,0.000000,56148.335047,0.624929,0.000019,354.664021,-1.000000,-3.000000,18.024921,0.020948,3.162190,-79.896065,32.990329,-106.951595,3.162190,-8.102922,98.394548,0.001081,-98.394548,0.180901,1624.669855,461868.509456,463493.179311,0.000000,1773.553985
69.600000,1412.823030,6.621305,4699.104606,-0.999837,-2.999976,-17.732818,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000048,-0.000007,0.020913,0.000000,0.000000,0.000000,-0.000906,-0.000131,98.394144,0.000000,0.000000,0.000000,56227.656019,0.625812,0.000019,354.664021,-1.000000,-3.000000,18.012561,0.020913,3.162204,-79.889015,32.990313,-106.951605,3.162204,-8.102922,98.394144,0.000916,-98.394144,0.180901,1622.442670,460824.741875,462447.184545,0.000000,1772.330513
70.200000,1412.223115,4.821318,4688.468667,-0.999862,-2.999980,-17.720281,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000041,-0.000006,0.020877,-0.000000,-0.000000,0.000000,-0.000767,-0.000111,98.393740,-0.000000,-0.000000,0.000000,56307.011503,0.626695,0.000019,354.664021,-1.000000,-3.000000,18.000221,0.020877,3.162215,-79.881974,32.990296,-106.951615,3.162215,-8.102922,98.393740,0.000775,-98.393740,0.180901,1620.220741,459781.712568,461401.933309,-0.000000,1771.109094
70.800000,1411.623188,3.021328,4677.840244,-0.999883,-2.999983,-17.707766,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000034,-0.000005,0.020842,-0.000000,-0.000000,0.000000,-0.000649,-0.000094,98.393336,-0.000000,-0.000000,0.000000,56386.401479,0.627579,0.000019,354.664021,-1.000000,-3.000000,17.987902,0.020842,3.162225,-79.874941,32.990280,-106.951625,3.162225,-8.102922,98.393336,0.000656,-98.393336,0.180901,1618.004060,458739.420294,460357.424354,-0.000000,1769.889730
71.400000,1411.023249,1.221337,4667.219324,-0.999901,-2.999986,-17.695271,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000029,-0.000004,0.020807,-0.000000,-0.000000,0.000000,-0.000548,-0.000079,98.392934,-0.000000,-0.000000,0.000000,56465.825930,0.628463,0.000019,354.664021,-1.000000,-3.000000,17.975604,0.020807,3.162233,-79.867914,32.990264,-106.951635,3.162233,-8.102922,98.392934,0.000554,-98.392934,0.180901,1615.792619,457697.863793,459313.656412,-0.000000,1768.672424
72.000000,1410.423302,-0.578655,4656.605893,-0.999917,-2.999988,-17.682798,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000024,-0.000004,0.020772,0.000000,0.000000,0.000000,-0.000463,-0.000067,98.392532,0.000000,0.000000,0.000000,56545.284841,0.629347,0.000019,354.664021,-1.000000,-3.000000,17.963327,0.020772,3.162240,-79.860893,32.990248,-106.951645,3.162240,-8.102922,98.392532,0.000468,-98.392532,0.180901,1613.586412,456657.041802,458270.628214,0.000000,1767.457180
72.600000,1409.823346,-2.378649,4645.999940,-0.999930,-2.999990,-17.670345,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000021,-0.000003,0.020737,0.000000,0.000000,0.000000,-0.000390,-0.000057,98.392131,0.000000,0.000000,0.000000,56624.778192,0.630232,0.000019,354.664021,-1.000000,-3.000000,17.951070,0.020737,3.162246,-79.853877,32.990232,-106.951654,3.162246,-8.102922,98.392131,0.000395,-98.392131,0.180901,1611.385429,455616.953087,457228.338516,0.000000,1766.244000
73.200000,1409.223384,-4.178643,4635.401452,-0.999941,-2.999991,-17.657914,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000017,-0.000003,0.020702,0.000000,0.000000,0.000000,-0.000329,-0.000048,98.391731,0.000000,0.000000,0.000000,56704.305960,0.631117,0.000019,354.664021,-1.000000,-3.000000,17.938834,0.020702,3.162251,-79.846867,32.990216,-106.951664,3.162251,-8.102922,98.391731,0.000333,-98.391731,0.180901,1609.189659,454577.596487,456186.786146,0.000000,1765.032883
73.800000,1408.623415,-5.978639,4624.810418,-0.999950,-2.999993,-17.645503,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000015,-0.000002,0.020667,0.000000,0.000000,0.000000,-0.000277,-0.000040,98.391332,0.000000,0.000000,0.000000,56783.868120,0.632002,0.000019,354.664021,-1.000000,-3.000000,17.926618,0.020667,3.162255,-79.839861,32.990199,-106.951674,3.162255,-8.102922,98.391332,0.000280,-98.391332,0.180901,1606.999090,453538.970859,455145.969949,0.000000,1763.823830
74.400000,1408.023442,-7.778635,4614.226826,-0.999958,-2.999994,-17.633113,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000012,-0.000002,0.020633,-0.000000,-0.000000,0.000000,-0.000234,-0.000034,98.390934,-0.000000,-0.000000,0.000000,56863.464651,0.632888,0.000019,354.664021,-1.000000,-3.000000,17.914423,0.020633,3.162259,-79.832860,32.990183,-106.951684,3.162259,-8.102922,98.390934,0.000236,-98.390934,0.180901,1604.813710,452501.075018,454105.888728,-0.000000,1762.616839
75.000000,1407.423465,-9.578632,4603.650661,-0.999965,-2.999995,-17.620744,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000010,-0.000002,0.020598,-0.000000,-0.000000,0.000000,-0.000197,-0.000029,98.390538,-0.000000,-0.000000,0.000000,56943.095550,0.633775,0.000019,354.664021,-1.000000,-3.000000,17.902249,0.020598,3.162262,-79.825863,32.990167,-106.951694,3.162262,-8.102922,98.390538,0.000199,-98.390538,0.180901,1602.633507,451463.907543,453066.541050,-0.000000,1761.411910
75.600000,1406.823483,-11.378629,4593.081908,-0.999970,-2.999996,-17.608396,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000009,-0.000001,0.020564,-0.000000,-0.000000,0.000000,-0.000166,-0.000024,98.390143,-0.000000,-0.000000,0.000000,57022.760821,0.634661,0.000019,354.664021,-1.000000,-3.000000,17.890095,0.020564,3.162264,-79.818869,32.990151,-106.951704,3.162264,-8.102922,98.390143,0.000168,-98.390143,0.180901,1600.458468,450427.466921,452027.925389,-0.000000,1760.209045
76.200000,1406.223499,-13.178627,4582.520551,-0.999975,-2.999996,-17.596068,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000007,-0.000001,0.020530,0.000000,0.000000,0.000000,-0.000140,-0.000020,98.389750,0.000000,0.000000,0.000000,57102.460468,0.635548,0.000019,354.664021,-1.000000,-3.000000,17.877962,0.020530,3.162266,-79.811879,32.990135,-106.951714,3.162266,-8.102922,98.389750,0.000142,-98.389750,0.180901,1598.288582,449391.751655,450990.040237,0.000000,1759.008242
76.800000,1405.623512,-14.978625,4571.966579,-0.999979,-2.999997,-17.583761,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000006,-0.000001,0.020495,0.000000,0.000000,0.000000,-0.000119,-0.000017,98.389359,0.000000,0.000000,0.000000,57182.194475,0.636436,0.000019,354.664021,-1.000000,-3.000000,17.865850,0.020495,3.162268,-79.804892,32.990118,-106.951724,3.162268,-8.102922,98.389359,0.000120,-98.389359,0.180901,1596.123837,448356.760515,449952.884352,0.000000,1757.809509
77.400000,1405.023523,-16.778623,4561.419980,-0.999982,-2.999997,-17.571475,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000005,-0.000001,0.020461,0.000000,0.000000,0.000000,-0.000101,-0.000015,98.388971,0.000000,0.000000,0.000000,57261.962809,0.637324,0.000019,354.664021,-1.000000,-3.000000,17.853758,0.020461,3.162269,-79.797909,32.990102,-106.951734,3.162269,-8.102922,98.388971,0.000102,-98.388971,0.180901,1593.964227,447322.492476,448916.456703,0.000000,1756.612853
78.000000,1404.423532,-18.578622,4550.880744,-0.999984,-2.999998,-17.559209,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000005,-0.000001,0.020428,0.000000,0.000000,0.000000,-0.000087,-0.000013,98.388586,0.000000,0.000000,0.000000,57341.765438,0.638212,0.000019,354.664021,-1.000000,-3.000000,17.841686,0.020428,3.162271,-79.790928,32.990086,-106.951744,3.162271,-8.102922,98.388586,0.000088,-98.388586,0.180901,1591.809744,446288.946521,447880.756265,0.000000,1755.418283
78.600000,1403.823538,-20.378621,4540.348862,-0.999986,-2.999998,-17.546964,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000004,-0.000001,0.020394,0.000000,0.000000,0.000000,-0.000076,-0.000011,98.388205,0.000000,0.000000,0.000000,57421.602329,0.639100,0.000019,354.664021,-1.000000,-3.000000,17.829635,0.020394,3.162272,-79.783951,32.990070,-106.951754,3.162272,-8.102922,98.388205,0.000077,-98.388205,0.180901,1589.660381,445256.121629,446845.782011,0.000000,1754.225809
79.200000,1403.223544,-22.178620,4529.824321,-0.999988,-2.999998,-17.534739,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000004,-0.000001,0.020361,-0.000000,-0.000000,0.000000,-0.000067,-0.000010,98.387827,-0.000000,-0.000000,0.000000,57501.473452,0.639989,0.000019,354.664021,-1.000000,-3.000000,17.817605,0.020361,3.162272,-79.776977,32.990054,-106.951764,3.162272,-8.102922,98.387827,0.000068,-98.387827,0.180901,1587.516130,444224.016784,445811.532914,-0.000000,1753.035440
79.800000,1402.623547,-23.978620,4519.307112,-0.999989,-2.999998,-17.522535,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000003,-0.000000,0.020328,-0.000000,-0.000000,0.000000,-0.000061,-0.000009,98.387455,-0.000000,-0.000000,0.000000,57581.378776,0.640879,0.000019,354.664021,-1.000000,-3.000000,17.805595,0.020328,3.162273,-79.770005,32.990037,-106.951774,3.162273,-8.102922,98.387455,0.000062,-98.387455,0.180901,1585.376981,443192.630915,444778.007897,-0.000000,1751.847180
80.400000,1402.023550,-25.778619,4508.797222,-0.999990,-2.999999,-17.510352,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000003,-0.000000,0.020295,-0.000000,-0.000000,0.000000,-0.000056,-0.000008,98.387087,-0.000000,-0.000000,0.000000,57661.318286,0.641768,0.000019,354.664021,-1.000000,-3.000000,17.793606,0.020295,3.162273,-79.763037,32.990021,-106.951784,3.162273,-8.102922,98.387087,0.000057,-98.387087,0.180901,1583.242918,442161.962816,443745.205734,-0.000000,1750.661024
81.000000,1401.423552,-27.578619,4498.294639,-0.999991,-2.999999,-17.498189,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000003,-0.000000,0.020263,-0.000000,-0.000000,0.000000,-0.000053,-0.000008,98.386723,-0.000000,-0.000000,0.000000,57741.291968,0.642659,0.000019,354.664021,-1.000000,-3.000000,17.781637,0.020263,3.162273,-79.756071,32.990005,-106.951793,3.162273,-8.102922,98.386723,0.000053,-98.386723,0.180901,1581.113923,441132.011254,442713.125177,-0.000000,1749.476964
81.600000,1400.823554,-29.378619,4487.799350,-0.999991,-2.999999,-17.486047,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000003,-0.000000,0.020231,-0.000000,-0.000000,0.000000,-0.000050,-0.000007,98.386363,-0.000000,-0.000000,0.000000,57821.299807,0.643549,0.000019,354.664021,-1.000000,-3.000000,17.769688,0.020231,3.162274,-79.749108,32.989989,-106.951803,3.162274,-8.102922,98.386364,0.000051,-98.386363,0.180901,1578.989978,440102.774999,441681.764977,-0.000000,1748.294991
82.200000,1400.223555,-31.178619,4477.311343,-0.999991,-2.999999,-17.473925,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000003,-0.000000,0.020199,-0.000000,-0.000000,0.000000,-0.000048,-0.000007,98.386008,-0.000000,-0.000000,0.000000,57901.341788,0.644440,0.000019,354.664021,-1.000000,-3.000000,17.757760,0.020199,3.162274,-79.742147,32.989973,-106.951813,3.162274,-8.102922,98.386008,0.000049,-98.386008,0.180901,1576.871066,439074.252819,440651.123885,-0.000000,1747.115099
82.800000,1399.623556,-32.978618,4466.830605,-0.999992,-2.999999,-17.461823,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000002,-0.000000,0.020167,0.000000,0.000000,0.000000,-0.000046,-0.000007,98.385657,0.000000,0.000000,0.000000,57981.417898,0.645331,0.000019,354.664021,-1.000000,-3.000000,17.745852,0.020167,3.162274,-79.735188,32.989957,-106.951823,3.162274,-8.102922,98.385657,0.000047,-98.385657,0.180901,1574.757169,438046.443488,439621.200657,0.000000,1745.937280
83.400000,1399.023558,-34.778618,4456.357123,-0.999992,-2.999999,-17.449742,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000002,-0.000000,0.020136,0.000000,0.000000,0.000000,-0.000044,-0.000006,98.385311,0.000000,0.000000,0.000000,58061.528117,0.646223,0.000019,354.664021,-1.000000,-3.000000,17.733964,0.020136,3.162274,-79.728232,32.989940,-106.951833,3.162274,-8.102922,98.385310,0.000045,-98.385311,0.180901,1572.648285,437019.345823,438591.994108,0.000000,1744.761553
84.000000,1398.423559,-36.578618,4445.890887,-0.999993,-2.999999,-17.437681,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000002,-0.000000,0.020105,0.000000,0.000000,0.000000,-0.000042,-0.000006,98.384971,0.000000,0.000000,0.000000,58141.672428,0.647115,0.000019,354.664021,-1.000000,-3.000000,17.722096,0.020105,3.162274,-79.721279,32.989924,-106.951843,3.162274,-8.102922,98.384970,0.000043,-98.384971,0.180901,1570.544422,435992.958669,437563.503091,0.000000,1743.587950
84.600000,1397.823560,-38.378618,4435.431884,-0.999993,-2.999999,-17.425641,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000002,-0.000000,0.020074,0.000000,0.000000,0.000000,-0.000040,-0.000006,98.384639,0.000000,0.000000,0.000000,58221.850811,0.648007,0.000019,354.664021,-1.000000,-3.000000,17.710249,0.020074,3.162274,-79.714327,32.989908,-106.951853,3.162274,-8.102922,98.384639,0.000040,-98.384639,0.180901,1568.445585,434967.280874,436535.726459,0.000000,1742.416505
85.200000,1397.223562,-40.178618,4424.980103,-0.999993,-2.999999,-17.413621,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000002,-0.000000,0.020044,0.000000,0.000000,0.000000,-0.000037,-0.000005,98.384317,0.000000,0.000000,0.000000,58302.063247,0.648900,0.000019,354.664021,-1.000000,-3.000000,17.698423,0.020044,3.162275,-79.707379,32.989892,-106.951863,3.162275,-8.102922,98.384316,0.000037,-98.384317,0.180901,1566.351783,433942.311285,435508.663068,0.000000,1741.247251
85.800000,1396.623564,-41.978617,4414.535532,-0.999994,-2.999999,-17.401622,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000002,-0.000000,0.020015,-0.000000,-0.000000,0.000000,-0.000034,-0.000005,98.384005,-0.000000,-0.000000,0.000000,58382.309718,0.649793,0.000019,354.664021,-1.000000,-3.000000,17.686617,0.020015,3.162275,-79.700433,32.989876,-106.951873,3.162275,-8.102922,98.384005,0.000035,-98.384005,0.180901,1564.263020,432918.048749,434482.311770,-0.000000,1740.080220
86.400000,1396.023566,-43.778617,4404.098159,-0.999995,-2.999999,-17.389643,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000002,-0.000000,0.019986,-0.000000,-0.000000,0.000000,-0.000031,-0.000004,98.383704,-0.000000,-0.000000,0.000000,58462.590204,0.650687,0.000019,354.664021,-1.000000,-3.000000,17.674832,0.019986,3.162275,-79.693489,32.989859,-106.951883,3.162275,-8.102922,98.383705,0.000031,-98.383704,0.180901,1562.179291,431894.492098,433456.671389,-0.000000,1738.915422
87.000000,1395.423568,-45.578617,4393.667971,-0.999995,-2.999999,-17.377685,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000001,-0.000000,0.019958,-0.000000,-0.000000,0.000000,-0.000028,-0.000004,98.383414,-0.000000,-0.000000,0.000000,58542.904694,0.651580,0.000019,354.664021,-1.000000,-3.000000,17.663067,0.019958,3.162275,-79.686548,32.989843,-106.951893,3.162275,-8.102922,98.383416,0.000028,-98.383414,0.180901,1560.100554,430871.640127,432431.740681,-0.000000,1737.752815
87.600000,1394.823570,-47.378616,4383.244958,-0.999996,-2.999999,-17.365747,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000001,-0.000000,0.019930,-0.000000,-0.000000,0.000000,-0.000024,-0.000003,98.383131,-0.000000,-0.000000,0.000000,58623.253173,0.652475,0.000019,354.664021,-1.000000,-3.000000,17.651322,0.019930,3.162276,-79.679610,32.989827,-106.951903,3.162276,-8.102922,98.383134,0.000025,-98.383131,0.180901,1558.026764,429849.491627,431407.518392,-0.000000,1736.592348
88.200000,1394.223572,-49.178616,4372.829105,-0.999996,-2.999999,-17.353830,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000001,-0.000000,0.019902,-0.000000,-0.000000,0.000000,-0.000021,-0.000003,98.382856,-0.000000,-0.000000,0.000000,58703.635630,0.653369,0.000019,354.664021,-1.000000,-3.000000,17.639597,0.019902,3.162276,-79.672674,32.989811,-106.951913,3.162276,-8.102922,98.382859,0.000021,-98.382856,0.180901,1555.957876,428828.045392,430384.003267,-0.000000,1735.433971
88.800000,1393.623574,-50.978616,4362.420401,-0.999997,-3.000000,-17.341932,0.404801,-0.656606,0.491777,-0.403882,-0.231792,-0.033028,0.000000,-0.000001,-0.000000,0.019875,-0.000000,-0.000000,0.000000,-0.000017,-0.000002,98.382586,-0.000000,-0.000000,0.000000,58784.052050,0.654264,0.000019,354.664021,-1.000000,-3.000000,17.627892,0.019875,3.162276,-79.665740,32.989795,-106.951923,3.162276,-8.102922,98.382587,0.000017,-98.382586,0.180901,1553.893844,427807.300210,429361.194054,-0.000000,1734.277634
