# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,579.230045,-121.480205,4309.146866,43.402146,-8.069413,166.157604,0.699765,-0.052829,0.114934,-0.703085,-0.013214,0.004803,0.000000,-1.115312,0.417720,-14.333592,-0.001275,0.001675,0.000000,-0.074074,-0.151701,-46.809537,-0.008415,0.011054,0.000000,59197.034960,0.658861,0.000019,354.664021,3.000000,7.000000,171.922107,14.382985,44.145914,75.121000,32.989161,-106.965407,44.145914,20.178613,9707.580456,0.168820,46.809537,0.000652,147786.055865,422582.951149,570369.007014,-0.000000,-8047.594336
12.600000,605.075543,-126.248703,4406.292146,42.757844,-7.829099,157.709845,0.699360,-0.054649,0.118943,-0.702682,-0.014601,0.005289,0.000000,-1.031665,0.383509,-13.835674,-0.001822,-0.000152,0.000000,-0.047384,-0.166103,-41.766196,-0.012023,-0.001006,0.000000,58445.707438,0.650499,0.000019,354.664021,3.000000,7.000000,163.590719,13.879384,43.468702,74.590487,32.989119,-106.964979,43.468702,20.187433,8675.369690,0.172729,41.766196,0.000796,133809.617099,432109.648709,565919.265808,-0.000000,-6832.561971
13.200000,630.549329,-130.878674,4498.455042,42.162332,-7.606717,149.544443,0.698909,-0.056656,0.123274,-0.702225,-0.015676,0.005881,0.000000,-0.956166,0.357223,-13.390267,-0.002784,0.001355,0.000000,-0.073699,-0.183304,-37.260950,-0.018373,0.008946,0.000000,57740.069878,0.642645,0.000019,354.664021,3.000000,7.000000,155.560486,13.429115,42.843021,74.013510,32.989077,-106.964557,42.843021,20.181083,7747.272392,0.197565,37.260950,0.000925,120995.325611,441147.741414,562143.067025,0.000000,-5796.331486
13.800000,655.678878,-135.380171,4585.795997,41.609937,-7.401028,141.632004,0.698393,-0.058833,0.128030,-0.701708,-0.017265,0.006226,0.000000,-0.885375,0.330054,-12.991822,-0.002005,0.000680,0.000000,-0.062972,-0.176516,-33.223169,-0.013233,0.004490,0.000000,57077.733177,0.635273,0.000019,354.664021,3.000000,7.000000,147.803203,13.026137,42.263011,73.384889,32.989036,-106.964141,42.263011,20.184259,6911.054258,0.187413,33.223169,0.001112,109228.934681,449712.963180,558941.897861,-0.000000,-4910.490787
14.400000,680.489313,-139.762688,4668.458754,41.097714,-7.209638,133.946543,0.697811,-0.061208,0.133190,-0.701123,-0.018799,0.007020,0.000000,-0.823454,0.307187,-12.632673,-0.003375,0.001225,0.000000,-0.075004,-0.202387,-29.594556,-0.022276,0.008083,0.000000,56456.552662,0.628359,0.000019,354.664021,3.000000,7.000000,140.294965,12.663209,41.725304,72.697816,32.988997,-106.963731,41.725304,20.182837,6156.359480,0.215839,29.594556,0.001329,98413.387608,457819.410392,556232.798000,0.000000,-4151.967184
15.000000,705.003311,-144.034609,4746.572633,40.621553,-7.032345,126.465457,0.697143,-0.063818,0.138876,-0.700452,-0.020735,0.007525,0.000000,-0.764199,0.284913,-12.309878,-0.002878,0.001021,0.000000,-0.072326,-0.200331,-26.326548,-0.018994,0.006740,0.000000,55874.596915,0.621882,0.000019,354.664021,3.000000,7.000000,133.015324,12.336866,41.225775,71.944836,32.988959,-106.963325,41.225775,20.184086,5474.367356,0.212988,26.326548,0.001606,88465.383420,465479.765145,553945.148565,0.000000,-3501.834256
15.600000,729.241930,-148.203857,4820.254066,40.179107,-6.867057,119.168649,0.696380,-0.066680,0.145089,-0.699684,-0.022731,0.008438,0.000000,-0.711778,0.265748,-12.017715,-0.004037,0.001626,0.000000,-0.085230,-0.224040,-23.378373,-0.026643,0.010733,0.000000,55330.124453,0.615822,0.000019,354.664021,3.000000,7.000000,125.947148,12.041707,40.761711,71.116715,32.988921,-106.962923,40.761711,20.181908,4857.528840,0.239704,23.378373,0.001940,79313.422396,472705.445322,552018.867718,-0.000000,-2944.439376
16.200000,753.224275,-152.277456,4889.608250,39.767023,-6.713550,112.038441,0.695494,-0.069830,0.151971,-0.698797,-0.025266,0.009234,0.000000,-0.662090,0.246496,-11.754168,-0.004171,0.001257,0.000000,-0.080992,-0.233460,-20.715548,-0.027526,0.008299,0.000000,54821.561277,0.610162,0.000019,354.664021,3.000000,7.000000,119.076027,11.775381,40.329740,70.202979,32.988884,-106.962526,40.329740,20.185659,4299.350390,0.247110,20.715548,0.002388,70895.503657,479506.767407,550402.271065,-0.000000,-2466.725123
16.800000,776.968118,-156.262189,4954.730206,39.383690,-6.570503,105.058763,0.694470,-0.073333,0.159557,-0.697765,-0.027902,0.010262,0.000000,-0.616652,0.230496,-11.515290,-0.004891,0.002120,0.000000,-0.097683,-0.251392,-18.308768,-0.032282,0.013989,0.000000,54347.484433,0.604886,0.000019,354.664021,3.000000,7.000000,112.390347,11.534092,39.928017,69.190499,32.988849,-106.962133,39.928017,20.180746,3794.227855,0.269703,18.308768,0.002917,63157.953739,485893.049706,549051.003445,0.000000,-2057.728776
17.400000,800.489857,-160.163985,5015.705985,39.026281,-6.437118,98.215584,0.693269,-0.077194,0.167993,-0.696561,-0.031193,0.011511,0.000000,-0.575031,0.214137,-11.298992,-0.005936,0.001947,0.000000,-0.098153,-0.276800,-16.132999,-0.039177,0.012847,0.000000,53906.605695,0.599979,0.000019,354.664021,3.000000,7.000000,105.881009,11.315641,39.553598,68.064258,32.988814,-106.961744,39.553598,20.185115,3337.305922,0.293687,16.132999,0.003648,56053.943659,491872.730958,547926.674617,0.000000,-1708.178175
18.000000,823.804529,-163.988606,5072.613490,38.693269,-6.313087,91.495864,0.691855,-0.081525,0.177405,-0.695139,-0.034911,0.012766,0.000000,-0.535497,0.199721,-11.103304,-0.006496,0.002402,0.000000,-0.108161,-0.294584,-14.166767,-0.042875,0.015854,0.000000,53497.759146,0.595428,0.000019,354.664021,3.000000,7.000000,99.541535,11.118004,39.204899,66.805438,32.988779,-106.961358,39.204899,20.183603,2924.368170,0.313813,14.166767,0.004560,49542.590539,497453.450804,546996.041344,-0.000000,-1410.181721
18.600000,846.926291,-167.741294,5125.523274,38.382898,-6.197187,84.888045,0.690180,-0.086367,0.187921,-0.693454,-0.039188,0.014433,0.000000,-0.499690,0.186682,-10.925674,-0.007897,0.003093,0.000000,-0.123396,-0.326795,-12.391666,-0.052120,0.020413,0.000000,53119.889825,0.591222,0.000019,354.664021,3.000000,7.000000,93.368261,10.938687,38.879969,65.391526,32.988745,-106.960975,38.879969,20.181297,2551.744405,0.349316,12.391666,0.005755,43588.166763,502642.128167,546230.294930,0.000000,-1156.988237
19.200000,869.868104,-171.426786,5174.499315,38.093158,-6.089080,78.381679,0.688170,-0.091795,0.199767,-0.691439,-0.044391,0.016362,0.000000,-0.466477,0.173749,-10.765014,-0.009422,0.003298,0.000000,-0.130902,-0.362989,-10.792419,-0.062185,0.021764,0.000000,52772.043320,0.587351,0.000019,354.664021,3.000000,7.000000,87.360478,10.776517,38.576749,63.795186,32.988712,-106.960595,38.576749,20.184923,2216.234108,0.385871,10.792419,0.007386,38159.272878,507445.037086,545604.309964,-0.000000,-942.830809
19.800000,892.641928,-175.049666,5219.599470,37.822738,-5.988368,71.966928,0.685744,-0.097951,0.213161,-0.689001,-0.050474,0.018501,0.000000,-0.435280,0.162218,-10.619943,-0.010882,0.003927,0.000000,-0.145250,-0.399061,-9.356421,-0.071823,0.025917,0.000000,52453.358303,0.583804,0.000019,354.664021,3.000000,7.000000,81.520910,10.630098,38.293865,61.982395,32.988680,-106.960218,38.293865,20.184595,1915.040421,0.424673,9.356421,0.009537,33228.303118,511867.851422,545096.154540,0.000000,-762.743906
20.400000,915.258950,-178.614108,5260.876025,37.570256,-5.894164,65.635078,0.682792,-0.104945,0.228347,-0.686030,-0.057604,0.021150,0.000000,-0.406799,0.151965,-10.488430,-0.013011,0.004939,0.000000,-0.166880,-0.447180,-8.069233,-0.085873,0.032601,0.000000,52163.058948,0.580573,0.000019,354.664021,3.000000,7.000000,75.856633,10.497416,38.029795,59.911456,32.988648,-106.959843,38.029795,20.181688,1645.728589,0.477304,8.069233,0.012426,28771.156083,515915.698741,544686.854824,0.000000,-612.104848
21.000000,937.729455,-182.123844,5298.376388,37.334084,-5.805947,59.378349,0.679156,-0.112901,0.245670,-0.682379,-0.066209,0.024394,0.000000,-0.380889,0.142162,-10.369363,-0.015797,0.005856,0.000000,-0.187793,-0.508084,-6.920977,-0.104262,0.038651,0.000000,51900.446863,0.577650,0.000019,354.664021,3.000000,7.000000,70.379906,10.377330,37.782838,57.531132,32.988616,-106.959471,37.782838,20.182608,1406.176535,0.541678,6.920977,0.016430,24766.672073,519593.228059,544359.900132,0.000000,-487.097674
21.600000,960.062803,-185.582382,5332.143446,37.112857,-5.723447,53.189550,0.674632,-0.122015,0.265538,-0.677839,-0.076600,0.028197,0.000000,-0.356903,0.132937,-10.261826,-0.018937,0.006836,0.000000,-0.210091,-0.576847,-5.903126,-0.124986,0.045117,0.000000,51664.895784,0.575028,0.000019,354.664021,3.000000,7.000000,65.109525,10.268891,37.551592,54.778075,32.988585,-106.959101,37.551592,20.185329,1194.535727,0.613915,5.903126,0.021986,21196.273282,522904.645235,544100.918518,-0.000000,-384.349723
22.200000,982.267625,-188.993022,5362.215954,36.905478,-5.646204,47.062121,0.668952,-0.132516,0.288393,-0.672131,-0.089012,0.032690,0.000000,-0.334730,0.124712,-10.164582,-0.022573,0.008214,0.000000,-0.239483,-0.655537,-5.008427,-0.148984,0.054215,0.000000,51455.846488,0.572702,0.000019,354.664021,3.000000,7.000000,60.072765,10.170856,37.334889,51.574654,32.988554,-106.958734,37.334889,20.185435,1009.200994,0.697912,5.008427,0.029673,18043.715512,525853.750815,543897.466327,-0.000000,-300.870014
22.800000,1004.351900,-192.358744,5388.628958,36.710851,-5.573628,40.990277,0.661754,-0.144636,0.314740,-0.664894,-0.103822,0.038126,0.000000,-0.314438,0.117349,-10.076325,-0.026994,0.009971,0.000000,-0.276050,-0.749086,-4.230792,-0.178158,0.065807,0.000000,51272.801735,0.570664,0.000019,354.664021,3.000000,7.000000,55.307818,10.081913,37.131549,47.827754,32.988524,-106.958368,37.131549,20.183690,848.783595,0.798332,4.230792,0.040367,15294.814090,528443.981721,543738.795811,-0.000000,-233.995865
23.400000,1026.322969,-195.682218,5411.414306,36.527919,-5.505305,34.968947,0.652549,-0.158616,0.345153,-0.655644,-0.121522,0.044690,0.000000,-0.295674,0.110386,-9.996012,-0.032204,0.011900,0.000000,-0.316499,-0.858050,-3.565173,-0.212544,0.078538,0.000000,51115.320939,0.568912,0.000019,354.664021,3.000000,7.000000,50.866732,10.000993,36.940456,43.429540,32.988494,-106.958004,36.940456,20.183183,712.087207,0.914561,3.565173,0.055324,12937.177822,530678.461024,543615.638846,-0.000000,-181.348668
24.000000,1048.187592,-198.965939,5430.600907,36.355920,-5.441107,28.993609,0.640687,-0.174728,0.380237,-0.643730,-0.142550,0.052444,0.000000,-0.277532,0.103513,-9.922981,-0.037828,0.013897,0.000000,-0.358956,-0.976598,-3.007468,-0.249663,0.091719,0.000000,50983.016826,0.567439,0.000019,354.664021,3.000000,7.000000,46.818670,9.927401,36.760829,38.263173,32.988464,-106.957642,36.760829,20.184304,598.088789,1.040478,3.007468,0.076134,10960.015899,532560.023844,543520.039744,-0.000000,-140.805660
24.600000,1069.952271,-202.212383,5446.215011,36.194853,-5.381073,23.060015,0.625332,-0.193226,0.420510,-0.628307,-0.166972,0.061392,0.000000,-0.258910,0.096518,-9.856904,-0.043329,0.015892,0.000000,-0.402266,-1.095834,-2.554449,-0.285970,0.104890,0.000000,50875.552184,0.566243,0.000019,354.664021,3.000000,7.000000,43.252601,9.860776,36.592668,32.218358,32.988435,-106.957282,36.592668,20.185034,505.925014,1.167334,2.554449,0.104440,9354.042341,534091.244352,543445.286693,-0.000000,-110.486548
25.200000,1091.623743,-205.424091,5458.280424,36.045401,-5.325365,17.163917,0.605471,-0.214245,0.466249,-0.608351,-0.194454,0.071472,0.000000,-0.238708,0.089007,-9.798106,-0.047912,0.017596,0.000000,-0.441853,-1.202816,-2.203642,-0.316221,0.116132,0.000000,50792.637225,0.565320,0.000019,354.664021,3.000000,7.000000,40.276923,9.801418,36.436664,25.223313,32.988406,-106.956923,36.436664,20.184864,434.876317,1.281406,2.203642,0.141638,8111.294125,535274.457192,543385.751317,-0.000000,-88.755879
25.800000,1113.209338,-208.603780,5466.818240,35.908856,-5.274443,11.300460,0.579946,-0.237706,0.517294,-0.582701,-0.224005,0.082331,0.000000,-0.215952,0.080550,-9.748562,-0.049985,0.018379,0.000000,-0.467427,-1.271454,-1.953214,-0.329904,0.121298,0.000000,50734.030475,0.564668,0.000019,354.664021,3.000000,7.000000,38.012711,9.751286,36.294155,17.294367,32.988378,-106.956566,36.294155,20.184599,384.356812,1.354652,1.953214,0.187958,7225.018523,536111.730929,543336.749452,0.000000,-74.246947
26.400000,1134.717253,-211.754496,5471.846110,35.786711,-5.228882,5.462894,0.547632,-0.263197,0.572758,-0.550229,-0.253386,0.093135,0.000000,-0.190930,0.071236,-9.712822,-0.046749,0.017201,0.000000,-0.461452,-1.254629,-1.801821,-0.308543,0.113526,0.000000,50699.542926,0.564284,0.000019,354.664021,3.000000,7.000000,36.576949,9.714960,36.166696,8.589454,32.988349,-106.956209,36.166696,20.184443,353.906890,1.336799,1.801821,0.240499,6689.605772,536604.796545,543294.402316,0.000000,-65.905114
27.000000,1156.156349,-214.879541,5473.375711,35.679396,-5.188849,-0.359116,0.507829,-0.289816,0.630678,-0.510234,-0.278225,0.102270,0.000000,-0.167626,0.062563,-9.698053,-0.034062,0.012548,0.000000,-0.397334,-1.079824,-1.748497,-0.224808,0.082820,0.000000,50689.054740,0.564167,0.000019,354.664021,3.000000,7.000000,36.056517,9.699700,36.054729,-0.570665,32.988321,-106.955854,36.054729,20.184385,343.194276,1.150550,1.748497,0.289965,6500.652142,536754.799144,543255.451286,0.000000,-63.044780
27.600000,1177.534776,-217.981948,5471.414367,35.585112,-5.153658,-6.181656,0.460976,-0.316064,0.687797,-0.463159,-0.291443,0.107145,0.000000,0.137438,-0.051225,-9.912686,-0.006487,0.002406,0.000000,5.099141,-2.647617,-4.244647,-0.042817,0.015883,0.000000,50702.503628,0.564317,0.000019,354.664021,3.000000,7.000000,36.484037,9.543956,35.956367,-9.754137,32.988293,-106.955501,35.956367,20.184381,352.059416,-4.988042,4.244647,0.318184,6655.795494,536562.457003,543218.252496,0.000000,-159.947150
28.200000,1198.854791,-221.062553,5465.956785,35.297169,-5.046244,-11.886999,0.410471,-0.339612,0.739045,-0.412418,-0.284519,0.104608,0.000000,-28.282561,10.548875,9.573854,-0.051187,0.018826,0.000000,-511.004159,189.906430,232.608246,-0.337836,0.124252,0.000000,50739.941334,0.564734,0.000019,354.664021,3.000000,7.000000,37.581758,25.831288,35.656062,-18.462439,32.988266,-106.955147,35.656062,20.184286,375.209919,544.570321,-232.608246,0.303193,7060.040315,536027.251087,543087.291402,-0.000000,8970.699301
