# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,280.700722,-73.412210,3009.327607,52.378547,-14.244539,278.719259,0.702036,-0.032929,0.088274,-0.705882,-0.006014,0.002418,0.000000,-2.731364,1.249955,-25.465456,-0.002527,-0.003048,0.000000,-0.001395,-0.141756,-159.443016,-0.016676,-0.020117,0.000000,70025.406706,0.779380,0.000019,354.664021,4.000000,8.000000,283.955709,25.642001,54.280927,78.979521,32.989594,-106.970350,54.280927,24.386470,31377.744095,0.141829,159.443016,0.000139,403154.222901,295114.225740,698268.448640,0.000000,-45274.749896
6.600000,311.653263,-81.740567,3172.089418,50.822544,-13.528697,264.000275,0.701903,-0.033646,0.090136,-0.705745,-0.006272,0.002899,0.000000,-2.463966,1.137631,-23.649117,0.000769,0.003160,0.000000,-0.092858,-0.094551,-141.059933,0.005078,0.020856,0.000000,68587.806030,0.763380,0.000019,354.664021,4.000000,8.000000,269.187856,23.804329,52.592363,78.733416,32.989519,-106.969838,52.592363,24.374127,27616.021310,0.132478,141.059933,0.000158,362310.509662,311075.706868,673386.216530,0.000000,-37971.621078
7.200000,341.717071,-89.660203,3326.330477,49.413059,-12.880339,250.293837,0.701754,-0.034385,0.092148,-0.705597,-0.006755,0.003307,0.000000,-2.238175,1.028281,-22.075621,-0.001498,-0.000187,0.000000,-0.049662,-0.128236,-125.137620,-0.009889,-0.001232,0.000000,67247.611172,0.748464,0.000019,354.664021,4.000000,8.000000,255.449718,22.212605,51.064210,78.468932,32.989448,-106.969340,51.064210,24.380389,24379.454647,0.137558,125.137620,0.000187,326272.792756,326201.587674,652474.380429,0.000000,-31966.370084
7.800000,370.974838,-97.209242,3472.619757,48.135159,-12.292954,237.485471,0.701590,-0.035194,0.094325,-0.705433,-0.007296,0.003394,0.000000,-2.013021,0.923931,-20.590447,0.000962,-0.001723,0.000000,-0.025642,-0.094878,-110.089096,0.006348,-0.011369,0.000000,65996.179535,0.734535,0.000019,354.664021,4.000000,8.000000,242.626172,20.709235,49.680079,78.184563,32.989380,-106.968855,49.680079,24.382019,21580.298415,0.098279,110.089096,0.000214,294337.295700,340547.665412,634884.961112,-0.000000,-26710.495713
8.400000,399.506125,-104.424251,3611.490039,46.989947,-11.766449,225.551457,0.701411,-0.036064,0.096656,-0.705252,-0.007834,0.003595,0.000000,-1.806065,0.828951,-19.230212,0.000330,-0.001247,0.000000,-0.032231,-0.105356,-96.308062,0.002178,-0.008229,0.000000,64825.726390,0.721508,0.000019,354.664021,4.000000,8.000000,230.694526,19.332617,48.440732,77.878948,32.989315,-106.968383,48.440732,24.382076,19160.477938,0.110161,96.308062,0.000245,266099.821296,354166.187891,620266.009187,0.000000,-22217.742796
9.000000,427.385623,-111.339577,3743.431258,45.959402,-11.292669,214.367270,0.701212,-0.037002,0.099165,-0.705052,-0.008434,0.003828,0.000000,-1.631000,0.749044,-18.082435,-0.000376,-0.000460,0.000000,-0.043960,-0.117579,-84.681574,-0.002483,-0.003035,0.000000,63729.301355,0.709305,0.000019,354.664021,4.000000,8.000000,219.529309,18.171288,47.326431,77.550362,32.989253,-106.967921,47.326431,24.381347,17053.860787,0.125525,84.681574,0.000283,240965.588751,367105.201474,608070.790225,0.000000,-18590.087453
9.600000,454.676854,-117.984419,3868.857931,45.026598,-10.863778,203.819469,0.700992,-0.038013,0.101874,-0.704831,-0.009106,0.004130,0.000000,-1.480263,0.679864,-17.103802,-0.000422,-0.000340,0.000000,-0.046641,-0.120494,-74.767414,-0.002787,-0.002242,0.000000,62700.981524,0.697860,0.000019,354.664021,4.000000,8.000000,209.016248,17.181195,46.318638,77.196795,32.989193,-106.967470,46.318638,24.381257,15206.850900,0.129205,74.767414,0.000330,218438.960843,379405.356304,597844.317147,-0.000000,-15627.604363
10.200000,481.434210,-124.383796,3988.123322,44.177569,-10.473310,193.816216,0.700748,-0.039105,0.104794,-0.704586,-0.009991,0.004598,0.000000,-1.349814,0.620438,-16.261007,-0.000420,0.000001,0.000000,-0.054435,-0.124637,-66.231025,-0.002774,0.000010,0.000000,61735.677864,0.687116,0.000019,354.664021,4.000000,8.000000,199.062989,16.328726,45.402069,76.816005,32.989135,-106.967027,45.402069,24.380043,13577.487558,0.136011,66.231025,0.000399,198130.368184,391101.295729,589231.663913,-0.000000,-13184.145733
10.800000,507.704800,-130.559369,4101.531608,43.402188,-10.116907,184.285014,0.700479,-0.040281,0.107932,-0.704314,-0.010752,0.004871,0.000000,-1.238204,0.570210,-15.527962,-0.002352,0.001682,0.000000,-0.080312,-0.156344,-58.814446,-0.015525,0.011102,0.000000,60828.976427,0.677024,0.000019,354.664021,4.000000,8.000000,189.597121,15.587684,44.565701,76.405151,32.989080,-106.966592,44.565701,24.377658,12132.858670,0.175764,58.814446,0.000460,179735.341224,402222.849390,581958.190614,-0.000000,-11151.049482
11.400000,533.529575,-136.529920,4209.346581,42.690520,-9.789786,175.161460,0.700175,-0.041552,0.111357,-0.704009,-0.011422,0.005096,0.000000,-1.138258,0.522919,-14.896355,-0.001691,0.000514,0.000000,-0.061750,-0.146769,-52.415568,-0.011158,0.003391,0.000000,59977.021510,0.667542,0.000019,354.664021,4.000000,8.000000,180.554307,14.948929,43.798635,75.961211,32.989026,-106.966164,43.798635,24.381114,10845.880341,0.159232,52.415568,0.000516,162999.288503,412795.886483,575795.174986,0.000000,-9463.856548
12.000000,558.944295,-142.311957,4311.796743,42.034222,-9.487810,166.395088,0.699835,-0.042934,0.115060,-0.703668,-0.012629,0.005790,0.000000,-1.048727,0.481745,-14.336770,-0.000812,0.000020,0.000000,-0.058007,-0.138524,-46.747905,-0.005357,0.000132,0.000000,59176.437426,0.658632,0.000019,354.664021,4.000000,8.000000,171.884320,14.383145,43.091697,75.480959,32.988974,-106.965743,43.091697,24.380882,9694.975539,0.150178,46.747905,0.000637,147721.098336,422842.815318,570563.913654,-0.000000,-8035.231813
12.600000,583.980832,-147.920124,4409.083937,41.428574,-9.209479,157.945584,0.699458,-0.044429,0.119047,-0.703287,-0.013673,0.006175,0.000000,-0.971613,0.447372,-13.837656,-0.002667,0.001646,0.000000,-0.083978,-0.170563,-41.704702,-0.017601,0.010863,0.000000,58424.230266,0.650260,0.000019,354.664021,4.000000,8.000000,163.548001,13.878937,42.439855,74.959913,32.988924,-106.965329,42.439855,24.377904,8662.716641,0.190115,41.704702,0.000743,133739.744662,432383.429886,566123.174548,0.000000,-6820.720733
13.200000,608.667818,-153.367525,4501.388864,40.868211,-8.951784,149.778622,0.699027,-0.046055,0.123429,-0.702856,-0.014822,0.006716,0.000000,-0.897989,0.412417,-13.392977,-0.001687,0.000449,0.000000,-0.066692,-0.158229,-37.199354,-0.011136,0.002961,0.000000,57717.721147,0.642396,0.000019,354.664021,4.000000,8.000000,155.511996,13.429382,41.837126,74.393548,32.988875,-106.964920,41.837126,24.381340,7734.534608,0.171709,37.199354,0.000874,120919.905008,441435.451066,562355.356075,-0.000000,-5784.945785
13.800000,633.031253,-158.666205,4588.871525,40.348761,-8.712948,141.864649,0.698544,-0.047829,0.128165,-0.702369,-0.016273,0.007378,0.000000,-0.833802,0.383698,-12.993288,-0.002718,0.001444,0.000000,-0.084724,-0.179426,-33.161304,-0.017939,0.009531,0.000000,57054.523020,0.635015,0.000019,354.664021,4.000000,8.000000,147.748153,13.025667,41.278784,73.776430,32.988827,-106.964516,41.278784,24.378633,6898.208264,0.198424,33.161304,0.001054,109147.584623,450014.569428,559162.154051,-0.000000,-4899.521432
14.400000,657.094496,-163.826821,4671.675557,39.866927,-8.491394,134.177756,0.697992,-0.049767,0.133370,-0.701814,-0.017759,0.008053,0.000000,-0.773356,0.355356,-12.634651,-0.002493,0.000976,0.000000,-0.079097,-0.179885,-29.532287,-0.016455,0.006443,0.000000,56432.490681,0.628092,0.000019,354.664021,4.000000,8.000000,140.232471,12.663284,40.761203,73.102000,32.988781,-106.964118,40.761203,24.380671,6143.386789,0.196507,29.532287,0.001255,98325.730371,458134.871047,556460.601418,0.000000,-4141.385532
15.000000,680.878699,-168.859168,4749.927611,39.419302,-8.285609,126.695822,0.697364,-0.051890,0.139047,-0.701182,-0.019540,0.008844,0.000000,-0.719474,0.331044,-12.310887,-0.003386,0.001694,0.000000,-0.092870,-0.199447,-26.263955,-0.022350,0.011182,0.000000,55849.711245,0.621605,0.000019,354.664021,4.000000,8.000000,132.944966,12.336336,40.280674,72.362867,32.988735,-106.963724,40.280674,24.378858,5461.293305,0.220009,26.263955,0.001518,88371.821261,465808.776076,554180.597337,0.000000,-3491.660591
15.600000,704.403889,-173.772392,4823.747031,39.003121,-8.094187,119.398300,0.696639,-0.054224,0.145316,-0.700455,-0.021537,0.009787,0.000000,-0.668387,0.307127,-12.019218,-0.003229,0.001325,0.000000,-0.089680,-0.202405,-23.315307,-0.021309,0.008745,0.000000,55304.420080,0.615536,0.000019,354.664021,4.000000,8.000000,125.867841,12.041705,39.834148,71.550060,32.988691,-106.963335,39.834148,24.380602,4844.330145,0.221382,23.315307,0.001847,79213.568340,473047.988247,552261.556587,-0.000000,-2934.647329
16.200000,727.688246,-178.574905,4893.238722,38.616023,-7.916306,112.267371,0.695806,-0.056795,0.152198,-0.699617,-0.023741,0.010719,0.000000,-0.622861,0.286444,-11.754884,-0.004331,0.002015,0.000000,-0.102912,-0.225800,-20.651894,-0.028583,0.013296,0.000000,54795.044228,0.609867,0.000019,354.664021,4.000000,8.000000,118.986671,11.774859,39.419097,70.652907,32.988648,-106.962949,39.419097,24.379639,4286.010424,0.248146,20.651894,0.002239,70789.141062,479862.795097,550651.936159,0.000000,-2457.300129
16.800000,750.748351,-183.274310,4958.497877,38.255319,-7.750345,105.287338,0.694836,-0.059646,0.159832,-0.698640,-0.026505,0.012047,0.000000,-0.579733,0.266721,-11.516048,-0.004676,0.002213,0.000000,-0.110042,-0.238971,-18.244398,-0.030860,0.014604,0.000000,54320.158342,0.604581,0.000019,354.664021,4.000000,8.000000,112.289629,11.533716,39.032515,69.659061,32.988606,-106.962567,39.032515,24.378878,3780.726867,0.263091,18.244398,0.002797,63044.806871,486262.532103,549307.338974,-0.000000,-2048.656684
17.400000,773.599635,-187.877660,5019.610600,37.919680,-7.596062,98.443614,0.693698,-0.062808,0.168328,-0.697498,-0.029420,0.013335,0.000000,-0.539719,0.247836,-11.299897,-0.005179,0.002136,0.000000,-0.111590,-0.253827,-16.067785,-0.034180,0.014097,0.000000,53878.472768,0.599665,0.000019,354.664021,4.000000,8.000000,105.767421,11.315494,38.673018,68.552899,32.988564,-106.962189,38.673018,24.381633,3323.623980,0.277273,16.067785,0.003443,55933.740288,492255.642911,548189.383200,0.000000,-1699.448116
18.000000,796.256479,-192.391668,5076.654802,37.606757,-7.452265,91.723584,0.692364,-0.066337,0.177759,-0.696155,-0.032968,0.014895,0.000000,-0.503880,0.231856,-11.103419,-0.006699,0.003163,0.000000,-0.131908,-0.287001,-14.100582,-0.044210,0.020875,0.000000,53468.820487,0.595106,0.000019,354.664021,4.000000,8.000000,99.413381,11.117264,38.338028,67.316365,32.988524,-106.961814,38.338028,24.378905,2910.485949,0.315863,14.100582,0.004319,49415.105942,497849.768157,547264.874099,-0.000000,-1401.786517
18.600000,818.731923,-196.822246,5129.701194,37.314832,-7.317890,85.115671,0.690773,-0.070297,0.188370,-0.694555,-0.037249,0.016933,0.000000,-0.469381,0.215965,-10.926066,-0.007425,0.003445,0.000000,-0.141490,-0.308751,-12.324362,-0.049007,0.022734,0.000000,53090.144409,0.590891,0.000019,354.664021,4.000000,8.000000,93.223526,10.938276,38.025626,65.927184,32.988484,-106.961442,38.025626,24.378749,2537.640259,0.339627,12.324362,0.005525,43453.134072,503051.842164,546504.976237,0.000000,-1148.920461
19.200000,841.038289,-201.175031,5178.813767,37.042937,-7.192937,78.608959,0.688864,-0.074745,0.200325,-0.692639,-0.041985,0.019031,0.000000,-0.437617,0.200895,-10.765577,-0.008600,0.003691,0.000000,-0.149565,-0.337512,-10.724018,-0.056759,0.024360,0.000000,52741.489056,0.587011,0.000019,354.664021,4.000000,8.000000,87.196824,10.776341,37.734832,64.357495,32.988445,-106.961072,37.734832,24.382069,2201.886510,0.369167,10.724018,0.007012,38016.437321,507868.140301,545884.577622,0.000000,-935.100335
19.800000,863.187013,-205.455412,5224.050294,36.788980,-7.076263,72.194055,0.686568,-0.079781,0.213792,-0.690327,-0.047782,0.021603,0.000000,-0.409228,0.188227,-10.619848,-0.010728,0.004917,0.000000,-0.174726,-0.384014,-9.286594,-0.070806,0.032454,0.000000,52421.992736,0.583455,0.000019,354.664021,4.000000,8.000000,81.335626,10.629396,37.463350,62.574043,32.988406,-106.960705,37.463350,24.379502,1900.427117,0.421896,9.286594,0.009074,33077.429794,512304.328116,545381.757909,-0.000000,-755.330897
20.400000,885.188376,-209.668026,5265.463256,36.551580,-6.966993,65.862283,0.683758,-0.085514,0.229139,-0.687500,-0.054810,0.024864,0.000000,-0.382301,0.175962,-10.488385,-0.012642,0.005840,0.000000,-0.196276,-0.428814,-7.997840,-0.083437,0.038547,0.000000,52130.877302,0.580215,0.000019,354.664021,4.000000,8.000000,75.646528,10.496825,37.209635,60.535236,32.988368,-106.960341,37.209635,24.378302,1630.826128,0.471599,7.997840,0.011954,28611.998159,516365.552349,544977.550508,-0.000000,-605.008817
21.000000,907.052039,-213.817265,5303.100027,36.329805,-6.864990,59.605447,0.680286,-0.092056,0.246702,-0.684013,-0.063036,0.028607,0.000000,-0.357367,0.164202,-10.369708,-0.014913,0.006678,0.000000,-0.216483,-0.480328,-6.847862,-0.098425,0.044072,0.000000,51867.443655,0.577283,0.000019,354.664021,4.000000,8.000000,70.141230,10.377163,36.972730,58.189040,32.988331,-106.959979,36.972730,24.380713,1390.961026,0.526859,6.847862,0.015813,24598.976518,520056.458753,544655.435271,0.000000,-480.317490
21.600000,928.786978,-217.907345,5337.003367,36.122231,-6.769652,53.416438,0.675969,-0.099562,0.266826,-0.679673,-0.072891,0.033006,0.000000,-0.335037,0.153928,-10.262017,-0.018146,0.008152,0.000000,-0.247685,-0.549369,-5.828133,-0.119767,0.053805,0.000000,51631.065493,0.574652,0.000019,354.664021,4.000000,8.000000,64.837948,10.268639,36.751106,55.471595,32.988294,-106.959619,36.751106,24.381094,1178.983489,0.602623,5.828133,0.021128,21019.819020,523381.240695,544401.059715,0.000000,-377.884160
22.200000,950.401261,-221.941995,5367.212071,35.927393,-6.680083,47.288988,0.670539,-0.108224,0.290007,-0.674209,-0.084925,0.038453,0.000000,-0.314680,0.144775,-10.164443,-0.022035,0.010047,0.000000,-0.287151,-0.631612,-4.931384,-0.145429,0.066309,0.000000,51421.182388,0.572316,0.000019,354.664021,4.000000,8.000000,59.763278,10.170343,36.543140,52.304508,32.988258,-106.959261,36.543140,24.379222,993.286214,0.693822,4.931384,0.028680,17858.275651,526343.702512,544201.978163,0.000000,-294.715648
22.800000,971.902203,-225.924506,5393.761295,35.744305,-6.595818,41.217236,0.663621,-0.118244,0.316854,-0.667252,-0.099440,0.045085,0.000000,-0.295767,0.136087,-10.076229,-0.026395,0.012019,0.000000,-0.328999,-0.723727,-4.151521,-0.174205,0.079326,0.000000,51237.295384,0.570269,0.000019,354.664021,4.000000,8.000000,54.954714,10.081487,36.347767,48.592270,32.988222,-106.958905,36.347767,24.378923,832.478878,0.794997,4.151521,0.039339,15100.142791,528947.292031,544047.434822,0.000000,-228.145617
23.400000,993.296621,-229.857998,5416.682840,35.572184,-6.516651,35.195911,0.654729,-0.129848,0.347972,-0.658316,-0.116753,0.052944,0.000000,-0.278207,0.127899,-9.996082,-0.031469,0.014245,0.000000,-0.375771,-0.829602,-3.483501,-0.207697,0.094014,0.000000,51078.963312,0.568507,0.000019,354.664021,4.000000,8.000000,50.463840,10.000770,36.164168,44.222624,32.988187,-106.958551,36.164168,24.380089,695.365997,0.910738,3.483501,0.054234,12733.050053,531195.127684,543928.177736,0.000000,-175.790842
24.000000,1014.590870,-233.745439,5436.005586,35.410305,-6.442253,29.220550,0.643224,-0.143278,0.383978,-0.646751,-0.137335,0.062248,0.000000,-0.261465,0.120164,-9.922865,-0.037232,0.016836,0.000000,-0.429607,-0.949298,-2.923232,-0.245732,0.111116,0.000000,50945.798143,0.567025,0.000019,354.664021,4.000000,8.000000,46.359817,9.927037,35.991559,39.072187,32.988152,-106.958199,35.991559,24.380723,580.924515,1.041983,2.923232,0.075027,10746.239219,533090.041810,543836.281030,0.000000,-135.520498
24.600000,1035.790993,-237.589621,5451.755908,35.258447,-6.372453,23.287194,0.628259,-0.158761,0.425468,-0.631704,-0.161499,0.073184,0.000000,-0.244432,0.112362,-9.856105,-0.043200,0.019561,0.000000,-0.487026,-1.075301,-2.467484,-0.285117,0.129103,0.000000,50837.460884,0.565819,0.000019,354.664021,4.000000,8.000000,42.732419,9.859776,35.829684,33.021505,32.988117,-106.957847,35.829684,24.380617,488.288126,1.180452,2.467484,0.103745,9130.401896,534634.620712,543765.022609,0.000000,-105.441552
25.200000,1056.903137,-241.393358,5463.957833,35.117228,-6.307526,17.391892,0.608765,-0.176445,0.472854,-0.612101,-0.189098,0.085689,0.000000,-0.225737,0.103793,-9.796192,-0.048474,0.021969,0.000000,-0.540734,-1.193154,-2.113799,-0.319927,0.144997,0.000000,50753.659271,0.564886,0.000019,354.664021,4.000000,8.000000,39.692348,9.799342,35.679189,25.987004,32.988083,-106.957498,35.679189,24.380400,416.735076,1.309965,2.113799,0.142233,7877.554467,535831.220849,543708.775315,-0.000000,-83.901621
25.800000,1077.934085,-245.159762,5472.632869,34.988089,-6.248145,11.530043,0.583495,-0.196315,0.526094,-0.586691,-0.219259,0.099361,0.000000,-0.204137,0.093876,-9.745020,-0.051502,0.023351,0.000000,-0.579139,-1.277533,-1.860369,-0.339914,0.154117,0.000000,50694.148047,0.564224,0.000019,354.664021,4.000000,8.000000,37.365060,9.747610,35.541605,17.973552,32.988049,-106.957150,35.541605,24.380248,365.677309,1.402673,1.860369,0.191226,6980.928843,536681.951238,543662.880081,-0.000000,-69.512785
26.400000,1098.891631,-248.892413,5477.799288,34.872864,-6.195158,5.695213,0.551180,-0.218067,0.584383,-0.554197,-0.249915,0.113259,0.000000,-0.179517,0.082557,-9.707144,-0.049564,0.022473,0.000000,-0.581633,-1.283019,-1.705888,-0.327125,0.148321,0.000000,50658.732986,0.563830,0.000019,354.664021,4.000000,8.000000,35.873836,9.709155,35.418874,9.134739,32.988015,-106.956803,35.418874,24.380193,334.653249,1.408699,1.705888,0.248440,6434.908867,537188.603844,543623.512711,-0.000000,-61.196755
27.000000,1119.784522,-252.595333,5479.470065,34.772597,-6.149055,-0.122755,0.510907,-0.240971,0.645760,-0.513704,-0.276892,0.125486,0.000000,-0.155310,0.071426,-9.690375,-0.038377,0.017402,0.000000,-0.514686,-1.135324,-1.649403,-0.253286,0.114852,0.000000,50647.284335,0.563702,0.000019,354.664021,4.000000,8.000000,35.312313,9.691883,35.312099,-0.199176,32.987982,-106.956457,35.312099,24.380182,323.329458,1.246540,1.649403,0.304972,6235.102151,537352.451109,543587.553260,-0.000000,-58.244219
27.600000,1140.621201,-256.272403,5477.651381,34.686234,-6.109335,-5.940544,0.462871,-0.263749,0.706804,-0.465404,-0.293046,0.132813,0.000000,0.120399,-0.055346,-9.895638,-0.011821,0.005365,0.000000,4.432889,-2.922764,-4.003728,-0.078021,0.035408,0.000000,50659.746585,0.563841,0.000019,354.664021,4.000000,8.000000,35.717801,9.557686,35.220147,-9.573021,32.987949,-106.956112,35.220147,24.380177,331.547527,-4.427390,4.003728,0.341602,6379.201229,537174.099176,543553.300405,-0.000000,-147.968311
28.200000,1161.404870,-259.925094,5472.339631,34.441596,-5.996848,-11.658278,0.410276,-0.284370,0.762068,-0.412524,-0.289071,0.131013,0.000000,-21.907985,10.073157,6.231637,-0.040957,0.018567,0.000000,-395.389756,181.122877,190.035386,-0.270313,0.122539,0.000000,50696.158751,0.564246,0.000019,354.664021,4.000000,8.000000,36.848886,21.900195,34.959778,-18.466043,32.987916,-106.955768,34.959778,24.380122,354.869678,434.441596,-190.035386,0.332343,6787.555091,536653.194425,543440.749516,0.000000,7197.209006
