# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,382.534968,-22.452577,2986.551267,71.920221,-4.339486,273.461392,0.699720,-0.089918,0.105686,-0.700812,-0.009300,0.000693,0.000000,-4.412342,0.356083,-25.276142,0.008658,-0.002874,0.000000,0.026890,-0.048185,-160.903909,0.057144,-0.018969,0.000000,70228.510917,0.781641,0.000019,354.664021,-6.000000,2.000000,282.794064,25.660844,72.051019,75.239294,32.990052,-106.968664,72.051019,4.564154,31614.589462,0.054192,160.903909,0.000287,399862.411833,292880.629828,692743.041662,0.000000,-45502.680615
6.600000,424.918662,-24.993743,3146.196082,69.401483,-4.134713,258.866030,0.699434,-0.091782,0.107865,-0.700524,-0.009442,0.000615,0.000000,-3.996034,0.326378,-23.453958,-0.004025,0.001446,0.000000,-0.030578,-0.215595,-142.240406,-0.026565,0.009545,0.000000,68814.897232,0.765907,0.000019,354.664021,-6.000000,2.000000,268.039704,23.794179,69.524540,74.966634,32.990029,-106.967962,69.524540,4.561009,27853.997463,0.217772,142.240406,0.000295,359226.416216,308536.438034,667762.854249,-0.000000,-38126.076551
7.200000,465.863146,-27.417811,3297.390255,67.117845,-3.948737,245.269262,0.699118,-0.093790,0.110219,-0.700207,-0.010695,0.000862,0.000000,-3.634589,0.298108,-21.901866,-0.008874,0.002497,0.000000,-0.049285,-0.296616,-126.329901,-0.058568,0.016480,0.000000,67497.441710,0.751244,0.000019,354.664021,-6.000000,2.000000,254.317535,22.203397,67.233903,74.670484,32.990007,-106.967284,67.233903,4.559585,24617.750291,0.300680,126.329901,0.000380,323387.042674,323363.521459,646750.564134,-0.000000,-32127.908665
7.800000,505.501489,-29.735600,3440.693845,65.044956,-3.779986,232.553188,0.698768,-0.095961,0.112773,-0.699856,-0.011885,0.001033,0.000000,-3.279185,0.268327,-20.451770,-0.006898,0.001600,0.000000,-0.038682,-0.278381,-111.419401,-0.045530,0.010562,0.000000,66267.667746,0.737557,0.000019,354.664021,-6.000000,2.000000,241.508012,20.714728,65.154697,74.348660,32.989987,-106.966628,65.154697,4.560138,21817.585408,0.281056,111.419401,0.000470,291630.598703,337416.802927,629047.401631,0.000000,-26908.677578
8.400000,543.960641,-31.957455,3576.628059,63.185282,-3.628678,220.695380,0.698381,-0.098298,0.115520,-0.699469,-0.012822,0.001111,0.000000,-2.941984,0.240478,-19.109118,-0.005606,0.001183,0.000000,-0.033128,-0.264150,-97.595234,-0.036997,0.007806,0.000000,65117.963938,0.724761,0.000019,354.664021,-6.000000,2.000000,229.590936,19.335757,63.289392,73.998558,32.989967,-106.965991,63.289392,4.560441,19396.310110,0.266220,97.595234,0.000547,263559.989372,350747.395542,614307.384913,-0.000000,-22406.981155
9.000000,581.361232,-34.093191,3705.676245,61.511220,-3.492539,209.577939,0.697956,-0.100809,0.118470,-0.699043,-0.013595,0.001130,0.000000,-2.657927,0.217571,-17.975734,-0.005904,0.001382,0.000000,-0.035704,-0.269932,-85.933169,-0.038966,0.009119,0.000000,64041.498066,0.712780,0.000019,354.664021,-6.000000,2.000000,218.446196,18.172477,61.610291,73.618079,32.989947,-106.965372,61.610291,4.560104,17288.770060,0.272282,85.933169,0.000614,238593.703211,363402.699448,601996.402659,-0.000000,-18771.773852
9.600000,617.805749,-36.151142,3828.247291,59.995215,-3.369301,199.089006,0.697485,-0.103514,0.121648,-0.698571,-0.014344,0.001119,0.000000,-2.413701,0.197751,-17.009086,-0.005660,0.001445,0.000000,-0.035925,-0.266741,-75.986459,-0.037354,0.009539,0.000000,63032.448890,0.701549,0.000019,354.664021,-6.000000,2.000000,207.959637,17.180631,60.089750,73.204949,32.989929,-106.964769,60.089750,4.559978,15441.312442,0.269148,75.986459,0.000683,216236.053393,375422.812956,591658.866348,0.000000,-15802.116294
10.200000,653.382081,-38.138445,3944.690506,58.614632,-3.257056,189.137851,0.696961,-0.106436,0.125089,-0.698048,-0.015332,0.001138,0.000000,-2.198239,0.179093,-16.179036,-0.002160,0.000411,0.000000,-0.019861,-0.216250,-67.432301,-0.014257,0.002712,0.000000,62085.808587,0.691013,0.000019,354.664021,-6.000000,2.000000,198.038911,16.328672,58.705055,72.756578,32.989911,-106.964179,58.705055,4.561659,13811.900135,0.217159,67.432301,0.000780,196097.051277,386841.991471,582939.042748,0.000000,-13354.219477
10.800000,688.166269,-40.061302,4055.306094,57.351921,-3.154270,179.652987,0.696381,-0.109578,0.128789,-0.697468,-0.016779,0.001286,0.000000,-2.010944,0.162959,-15.455602,-0.000158,-0.000398,0.000000,-0.008435,-0.192174,-59.983942,-0.001044,-0.002625,0.000000,61197.239189,0.681123,0.000019,354.664021,-6.000000,2.000000,188.611739,15.586728,57.438596,72.269899,32.989894,-106.963603,57.438596,4.563094,12367.570144,0.192361,59.983942,0.000935,177871.941721,397689.675031,575561.616752,-0.000000,-11313.675578
11.400000,722.224670,-41.925125,4160.354730,56.191849,-3.059769,170.571503,0.695739,-0.112958,0.132761,-0.696824,-0.018453,0.001504,0.000000,-1.852732,0.150062,-14.831445,-0.000737,-0.000422,0.000000,-0.009537,-0.208736,-53.575422,-0.004865,-0.002787,0.000000,60362.949561,0.671837,0.000019,354.664021,-6.000000,2.000000,179.614932,14.947471,56.275093,71.741201,32.989877,-106.963040,56.275093,4.563092,11081.309096,0.208954,53.575422,0.001131,161307.620231,407991.427136,569299.047366,-0.000000,-9622.945822
12.000000,755.614867,-43.734602,4260.062174,55.122333,-2.972732,161.842111,0.695025,-0.116601,0.137034,-0.696108,-0.019981,0.001649,0.000000,-1.714117,0.139761,-14.277785,-0.003480,0.000452,0.000000,-0.023724,-0.256338,-47.904187,-0.022969,0.002982,0.000000,59579.621974,0.663119,0.000019,354.664021,-6.000000,2.000000,170.997595,14.380990,55.202434,71.166097,32.989860,-106.962487,55.202434,4.561206,9931.380498,0.257434,47.904187,0.001326,146200.888961,417769.387160,563970.276121,0.000000,-8191.500758
12.600000,788.387949,-45.493852,4354.627630,54.134135,-2.892481,153.425209,0.694223,-0.120556,0.141682,-0.695305,-0.021272,0.001652,0.000000,-1.585980,0.129372,-13.786406,-0.003686,0.000551,0.000000,-0.024446,-0.261264,-42.860046,-0.024330,0.003634,0.000000,58844.316444,0.654935,0.000019,354.664021,-6.000000,2.000000,162.721129,13.877934,54.211355,70.539618,32.989845,-106.961944,54.211355,4.561257,8900.354179,0.262405,42.860046,0.001502,132390.831033,427043.090511,559433.921544,0.000000,-6974.235090
13.200000,820.590005,-47.206629,4444.228279,53.217911,-2.817841,145.287476,0.693319,-0.124847,0.146734,-0.694401,-0.023382,0.001880,0.000000,-1.467968,0.118927,-13.348343,-0.002006,-0.000186,0.000000,-0.014038,-0.242945,-38.356311,-0.013241,-0.001230,0.000000,58154.411952,0.647257,0.000019,354.664021,-6.000000,2.000000,154.753149,13.429346,53.292460,69.856611,32.989829,-106.961411,53.292460,4.563056,7973.690124,0.243350,38.356311,0.001816,119742.686760,435829.912477,555572.599238,0.000000,-5935.759826
13.800000,852.262850,-48.876392,4529.022473,52.368251,-2.748735,137.399013,0.692310,-0.129482,0.152170,-0.693388,-0.025354,0.002032,0.000000,-1.366139,0.111557,-12.953428,-0.004630,0.000640,0.000000,-0.027524,-0.290047,-34.322210,-0.030556,0.004221,0.000000,57507.562388,0.640057,0.000019,354.664021,-6.000000,2.000000,147.066237,13.025747,52.440340,69.109915,32.989814,-106.960886,52.440340,4.560866,7139.162498,0.291350,34.322210,0.002135,108142.392743,444145.382393,552287.775136,-0.000000,-5047.638274
14.400000,883.443912,-50.506098,4609.151911,51.578566,-2.684521,129.734592,0.691158,-0.134549,0.158137,-0.692236,-0.027591,0.002182,0.000000,-1.267854,0.102793,-12.600795,-0.003142,0.000023,0.000000,-0.017956,-0.272630,-30.699381,-0.020740,0.000154,0.000000,56901.663844,0.633313,0.000019,354.664021,-6.000000,2.000000,139.637458,12.664836,51.648380,68.292102,32.989799,-106.960370,51.648380,4.562904,6386.428305,0.273221,30.699381,0.002528,97493.100329,452003.395842,549496.496171,0.000000,-4286.783522
15.000000,914.168057,-52.098676,4684.744333,50.843634,-2.624681,122.271768,0.689861,-0.140044,0.164585,-0.690936,-0.030254,0.002433,0.000000,-1.182599,0.096494,-12.280966,-0.005241,0.000596,0.000000,-0.028079,-0.314373,-27.439196,-0.034593,0.003931,0.000000,56334.820451,0.627005,0.000019,354.664021,-6.000000,2.000000,132.447534,12.338151,50.911336,67.394205,32.989785,-106.959861,50.911336,4.561069,5706.672910,0.315624,27.439196,0.003040,87711.749699,459416.480096,547128.229796,0.000000,-3634.253860
15.600000,944.466395,-53.656567,4755.914355,50.159151,-2.569026,114.990688,0.688371,-0.146072,0.171680,-0.689446,-0.033091,0.002631,0.000000,-1.100340,0.089238,-11.994155,-0.004428,0.000171,0.000000,-0.021636,-0.308880,-24.500879,-0.029224,0.001129,0.000000,55805.326653,0.621111,0.000019,354.664021,-6.000000,2.000000,125.480671,12.044853,50.224898,66.405564,32.989771,-106.959360,50.224898,4.562799,5092.362486,0.309637,24.500879,0.003636,78726.997459,466395.875103,545122.872562,0.000000,-3074.386668
16.200000,974.368250,-55.182247,4822.765834,49.520946,-2.517107,107.873798,0.686676,-0.152645,0.179394,-0.687746,-0.036324,0.002893,0.000000,-1.028171,0.083917,-11.733113,-0.006423,0.000690,0.000000,-0.030755,-0.349729,-21.849946,-0.042394,0.004557,0.000000,55311.639634,0.615617,0.000019,354.664021,-6.000000,2.000000,118.724118,11.778375,49.584876,65.313823,32.989757,-106.958865,49.584876,4.561045,4537.012848,0.351078,21.849946,0.004382,70477.085151,472951.765651,543428.850802,0.000000,-2594.115520
16.800000,1003.899960,-56.677769,4885.392561,48.925060,-2.468575,100.905578,0.684713,-0.159882,0.187909,-0.685782,-0.040173,0.003230,0.000000,-0.958566,0.077786,-11.498444,-0.006123,0.000348,0.000000,-0.026224,-0.355396,-19.457120,-0.040411,0.002297,0.000000,54852.365797,0.610505,0.000019,354.664021,-6.000000,2.000000,112.168138,11.538592,48.987298,64.104511,32.989744,-106.958376,48.987298,4.562587,4035.030030,0.356362,19.457120,0.005360,62908.461016,479093.349573,542001.810589,0.000000,-2182.468919
17.400000,1033.086435,-58.145233,4943.879677,48.369055,-2.423430,94.071472,0.682450,-0.167828,0.197243,-0.683514,-0.044153,0.003490,0.000000,-0.896050,0.072948,-11.284919,-0.007523,0.000643,0.000000,-0.031394,-0.387289,-17.297389,-0.049652,0.004241,0.000000,54426.243105,0.605762,0.000019,354.664021,-6.000000,2.000000,105.805861,11.320673,48.429727,62.759756,32.989731,-106.957892,48.429727,4.561838,3581.569437,0.388559,17.297389,0.006473,55974.407585,484828.976392,540803.383977,0.000000,-1830.165126
18.000000,1061.950167,-59.586438,4998.303420,47.848909,-2.381024,87.359535,0.679818,-0.176587,0.207534,-0.680877,-0.049144,0.003947,0.000000,-0.838139,0.068299,-11.091439,-0.008870,0.000771,0.000000,-0.034839,-0.421931,-15.349375,-0.058543,0.005086,0.000000,54032.136627,0.601376,0.000019,354.664021,-6.000000,2.000000,99.633707,11.123271,47.908114,61.259563,32.989718,-106.957414,47.908114,4.561497,3172.433472,0.423367,15.349375,0.008021,49634.386239,490166.122381,539800.508620,-0.000000,-1529.315158
18.600000,1090.511987,-61.003051,5048.733311,47.362756,-2.341503,80.757878,0.676730,-0.186289,0.218946,-0.677787,-0.054594,0.004357,0.000000,-0.783100,0.063546,-10.916984,-0.009375,0.000640,0.000000,-0.033537,-0.442528,-13.594690,-0.061873,0.004224,0.000000,53669.017144,0.597334,0.000019,354.664021,-6.000000,2.000000,93.651205,10.945219,47.420600,59.578769,32.989705,-106.956942,47.420600,4.562682,2803.966766,0.443797,13.594690,0.009898,43852.751004,495111.605202,538964.356206,-0.000000,-1273.159086
19.200000,1118.791719,-62.396750,5095.232699,46.908038,-2.304554,74.256142,0.673110,-0.197019,0.231549,-0.674159,-0.060725,0.004819,0.000000,-0.733515,0.059747,-10.757945,-0.011280,0.000952,0.000000,-0.039570,-0.486808,-12.017452,-0.074450,0.006284,0.000000,53335.952601,0.593627,0.000019,354.664021,-6.000000,2.000000,87.861536,10.783089,46.964614,57.687967,32.989692,-106.956473,46.964614,4.561749,2472.981103,0.488414,12.017452,0.012245,38598.259818,499671.637472,538269.897290,0.000000,-1055.871771
19.800000,1146.807303,-63.768949,5137.858721,46.481927,-2.269816,67.845291,0.668827,-0.208929,0.245544,-0.669869,-0.068059,0.005451,0.000000,-0.687372,0.056032,-10.614120,-0.013103,0.001109,0.000000,-0.043635,-0.532481,-10.605542,-0.086482,0.007321,0.000000,53032.104373,0.590245,0.000019,354.664021,-6.000000,2.000000,82.272141,10.636502,46.537314,55.552494,32.989680,-106.956009,46.537314,4.561529,2176.697492,0.534266,10.605542,0.015384,33843.541200,503851.822293,537695.363493,0.000000,-872.540576
20.400000,1174.575377,-65.120980,5176.663242,46.082727,-2.237329,61.516339,0.663723,-0.222188,0.261138,-0.664761,-0.076329,0.006111,0.000000,-0.643750,0.052259,-10.484662,-0.014435,0.001071,0.000000,-0.044302,-0.570827,-9.346493,-0.095269,0.007069,0.000000,52756.716939,0.587180,0.000019,354.664021,-6.000000,2.000000,76.895275,10.504536,46.137007,53.130250,32.989668,-106.955550,46.137007,4.562654,1912.688787,0.572544,9.346493,0.019350,29564.435932,507657.245848,537221.681780,-0.000000,-718.701145
21.000000,1202.111568,-66.454166,5211.692964,45.708666,-2.206965,55.261378,0.657632,-0.236934,0.278469,-0.658660,-0.085558,0.006802,0.000000,-0.603766,0.049046,-10.367094,-0.016485,0.001271,0.000000,-0.048761,-0.621577,-8.228923,-0.108801,0.008389,0.000000,52509.114014,0.584425,0.000019,354.664021,-6.000000,2.000000,71.749373,10.384777,45.761915,50.371865,32.989656,-106.955094,45.761915,4.562639,1678.848521,0.623487,8.228923,0.024309,25739.887592,511092.488013,536832.375605,-0.000000,-590.420037
21.600000,1229.430322,-67.769685,5242.990218,45.357579,-2.178385,49.073692,0.650333,-0.253322,0.297719,-0.651346,-0.096211,0.007664,0.000000,-0.567105,0.046250,-10.260277,-0.019137,0.001599,0.000000,-0.055760,-0.684380,-7.244397,-0.126307,0.010555,0.000000,52288.690259,0.581971,0.000019,354.664021,-6.000000,2.000000,66.860171,10.276042,45.409859,47.220673,32.989644,-106.954641,45.409859,4.561758,1473.343741,0.686647,7.244397,0.030741,22351.443386,514161.700169,536513.143555,0.000000,-484.361608
22.200000,1256.544892,-69.068560,5270.593445,45.027800,-2.151476,42.946851,0.641531,-0.271539,0.319133,-0.642532,-0.108395,0.008684,0.000000,-0.532438,0.043373,-10.164339,-0.021356,0.001729,0.000000,-0.059752,-0.742004,-6.385729,-0.140950,0.011414,0.000000,52094.905581,0.579814,0.000019,354.664021,-6.000000,2.000000,62.262056,10.178367,45.079170,43.612354,32.989632,-106.954192,45.079170,4.562065,1294.581581,0.744406,6.385729,0.039022,19382.857037,516868.652025,536251.509062,0.000000,-397.588616
22.800000,1283.467713,-70.351804,5294.537226,44.718244,-2.126292,36.874492,0.630899,-0.291727,0.342876,-0.631890,-0.121776,0.009745,0.000000,-0.499609,0.040531,-10.078549,-0.023097,0.001760,0.000000,-0.061930,-0.792365,-5.646850,-0.152437,0.011614,0.000000,51927.282917,0.577949,0.000019,354.664021,-6.000000,2.000000,57.999745,10.091006,44.768767,39.477107,32.989621,-106.953747,44.768767,4.563072,1141.187247,0.794781,5.646850,0.049250,16819.901989,519216.734833,536036.636822,-0.000000,-327.515834
23.400000,1310.210592,-71.620435,5314.852545,44.427764,-2.102739,30.850879,0.618090,-0.313946,0.368991,-0.619060,-0.136143,0.010837,0.000000,-0.469011,0.038053,-10.001546,-0.024773,0.001912,0.000000,-0.066019,-0.842019,-5.022694,-0.163502,0.012616,0.000000,51785.404660,0.576370,0.000019,354.664021,-6.000000,2.000000,54.129699,10.012609,44.477497,34.746292,32.989609,-106.953304,44.477497,4.563115,1011.980863,0.844603,5.022694,0.061552,14650.183909,521208.987111,535859.171020,-0.000000,-271.876871
24.000000,1336.784586,-72.875368,5331.567042,44.155058,-2.080579,24.870943,0.602717,-0.338169,0.397443,-0.603655,-0.151396,0.012040,0.000000,-0.440414,0.035914,-9.932919,-0.026003,0.002132,0.000000,-0.071463,-0.885106,-4.509069,-0.171622,0.014073,0.000000,51668.909367,0.575073,0.000019,354.664021,-6.000000,2.000000,50.720426,9.942742,44.204049,29.363817,32.989598,-106.952864,44.204049,4.562257,905.954276,0.887987,4.509069,0.076117,12862.884613,522848.119286,535711.003899,-0.000000,-228.701879
24.600000,1363.199979,-74.117380,5344.705383,43.898925,-2.059663,18.929512,0.584366,-0.364261,0.428100,-0.585272,-0.167031,0.013339,0.000000,-0.413335,0.033786,-9.873615,-0.025561,0.002136,0.000000,-0.073523,-0.900914,-4.102521,-0.168702,0.014096,0.000000,51577.487899,0.574056,0.000019,354.664021,-6.000000,2.000000,47.850646,9.882321,43.947217,23.303126,32.989587,-106.952426,43.947217,4.561893,822.251399,0.903910,4.102521,0.092656,11448.513917,524136.550404,535585.064321,-0.000000,-196.308238
25.200000,1389.466448,-75.347228,5354.288948,43.658506,-2.040050,13.020646,0.562711,-0.391886,0.460579,-0.563590,-0.181649,0.014535,0.000000,-0.388287,0.031618,-9.824393,-0.022568,0.001810,0.000000,-0.069899,-0.872644,-3.800275,-0.148948,0.011944,0.000000,51510.884539,0.573314,0.000019,354.664021,-6.000000,2.000000,45.604433,9.832115,43.706144,16.589493,32.989576,-106.951991,43.706144,4.562266,760.165017,0.875449,3.800275,0.109585,10398.930537,525076.377101,535475.307639,-0.000000,-173.309361
25.800000,1415.593003,-76.565684,5360.335396,43.432197,-2.021663,7.138319,0.537656,-0.420426,0.494134,-0.538505,-0.193592,0.015467,0.000000,-0.366872,0.029753,-9.784930,-0.016783,0.001274,0.000000,-0.062420,-0.794103,-3.600061,-0.110769,0.008407,0.000000,51468.899091,0.572847,0.000019,354.664021,-6.000000,2.000000,44.061304,9.791857,43.479224,9.323512,32.989565,-106.951559,43.479224,4.562531,719.115327,0.796651,3.600061,0.124467,9707.116894,525669.331144,535376.448038,-0.000000,-158.623350
26.400000,1441.587272,-77.773409,5362.857586,43.217120,-2.004228,1.276947,0.509428,-0.449022,0.527743,-0.510232,-0.201186,0.016031,0.000000,-0.351327,0.028517,-9.754314,-0.008041,0.000600,0.000000,-0.054176,-0.660231,-3.499413,-0.053069,0.003961,0.000000,51451.393644,0.572652,0.000019,354.664021,-6.000000,2.000000,43.282417,9.760822,43.263569,1.690621,32.989554,-106.951128,43.263569,4.562531,698.632581,0.664689,3.499413,0.134419,9366.969219,525916.673506,535283.642726,-0.000000,-151.461827
27.000000,1467.454866,-78.970852,5361.867285,43.015686,-1.987844,-4.570937,0.478656,-0.476657,0.560213,-0.479403,-0.202726,0.016153,0.000000,1.327464,-0.107952,-10.422044,0.004187,-0.000304,0.000000,30.496324,-2.966173,-12.837976,0.027636,-0.002006,0.000000,51458.266333,0.572729,0.000019,354.664021,-6.000000,2.000000,43.303791,8.441737,43.061592,-6.057088,32.989543,-106.950700,43.061592,4.562549,698.552500,-30.152635,12.837976,0.136484,9376.352477,525819.558078,535195.910555,0.000000,-571.507485
27.600000,1493.198247,-80.158174,5357.376206,42.741199,-1.965475,-10.374236,0.446532,-0.502209,0.590240,-0.447225,-0.197211,0.015735,0.000000,-16.050258,1.305854,-3.207157,0.006013,-0.000450,0.000000,-286.985118,23.131936,84.175194,0.039684,-0.002970,0.000000,51489.443715,0.573076,0.000019,354.664021,-6.000000,2.000000,44.025445,21.881485,42.786367,-13.637328,32.989532,-106.950274,42.786367,4.562596,716.016722,288.131325,-84.175194,0.129159,9690.651611,525379.133669,535069.785280,-0.000000,3788.872222
28.200000,1518.319910,-81.294893,5349.603548,36.872496,-1.487991,-13.716040,0.423048,-0.519024,0.610004,-0.423706,-0.188907,0.015085,0.000000,-30.667570,2.495031,4.400999,-0.000006,0.000000,0.000000,-555.396342,45.185590,177.683157,-0.000040,0.000003,0.000000,51543.438179,0.573677,0.000019,354.664021,-6.000000,2.000000,39.369085,31.079197,36.902508,-20.389251,32.989522,-106.949858,36.902508,4.562546,584.675909,557.231366,-177.683157,0.118514,7749.742124,524616.896380,532366.638504,0.000000,6995.555336
