# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,270.490205,-66.714762,3011.838901,50.412615,-12.952558,279.310562,0.702655,-0.032032,0.081680,-0.706101,-0.005443,0.002484,0.000000,-2.563503,1.119422,-25.487222,-0.003761,-0.003852,0.000000,0.008448,-0.148425,-159.281117,-0.024823,-0.025422,0.000000,70003.041804,0.779131,0.000019,354.664021,5.000000,7.000000,284.118973,25.640264,52.049981,79.443920,32.989654,-106.970519,52.049981,23.446299,31350.220047,0.148663,159.281117,0.000118,403617.954137,295360.499559,698978.453696,-0.000000,-45254.791930
6.600000,300.292380,-74.290741,3174.951161,48.952293,-12.311546,264.577502,0.702539,-0.032719,0.083410,-0.705984,-0.006102,0.002328,0.000000,-2.314281,1.015098,-23.670513,-0.001167,-0.000435,0.000000,-0.032983,-0.118715,-140.922983,-0.007704,-0.002870,0.000000,68562.745092,0.763101,0.000019,354.664021,5.000000,7.000000,269.349505,23.805032,50.476739,79.198771,32.989586,-106.970026,50.476739,23.441609,27588.384739,0.123213,140.922983,0.000141,362745.778514,311356.348022,674102.126536,0.000000,-37957.535613
7.200000,329.260780,-81.500401,3329.534839,47.630141,-11.730530,250.858904,0.702411,-0.033460,0.085271,-0.705854,-0.006497,0.002606,0.000000,-2.097184,0.924176,-22.094744,0.000495,0.002051,0.000000,-0.070448,-0.095671,-124.999751,0.003267,0.013535,0.000000,67219.995170,0.748156,0.000019,354.664021,5.000000,7.000000,255.609908,22.213284,49.053396,78.935890,32.989521,-106.969546,49.053396,23.435271,24351.865677,0.118792,124.999751,0.000162,326682.126266,326515.828273,653197.954539,-0.000000,-31951.175002
7.800000,357.473323,-88.377928,3476.161256,46.431631,-11.203840,238.040588,0.702269,-0.034245,0.087279,-0.705712,-0.006949,0.002879,0.000000,-1.889364,0.831697,-20.604677,-0.000139,0.001346,0.000000,-0.062409,-0.105577,-109.935734,-0.000917,0.008881,0.000000,65966.119293,0.734201,0.000019,354.664021,5.000000,7.000000,242.785386,20.707828,47.764237,78.653940,32.989459,-106.969079,47.764237,23.436536,21552.927427,0.122646,109.935734,0.000187,294723.718676,340894.967771,635618.686447,0.000000,-26690.789515
8.400000,385.004325,-94.956008,3615.362114,45.357600,-10.731960,226.098276,0.702113,-0.035091,0.089441,-0.705555,-0.007489,0.003100,0.000000,-1.695123,0.745272,-19.242667,-0.000649,0.000771,0.000000,-0.054916,-0.114811,-96.159830,-0.004283,0.005091,0.000000,64793.333575,0.721147,0.000019,354.664021,5.000000,7.000000,230.852588,19.331558,46.609943,78.351708,32.989400,-106.968623,46.609943,23.438227,19133.336852,0.127270,96.159830,0.000217,266464.587375,354545.908798,621010.496173,0.000000,-22198.745591
9.000000,411.924082,-101.265519,3747.629136,44.391198,-10.307328,214.906810,0.701940,-0.035999,0.091772,-0.705382,-0.008057,0.003363,0.000000,-1.530987,0.671553,-18.093484,-0.001384,-0.000080,0.000000,-0.043417,-0.127486,-84.537766,-0.009133,-0.000525,0.000000,63694.665315,0.708919,0.000019,354.664021,5.000000,7.000000,219.685586,18.170555,45.572135,78.027480,32.989343,-106.968177,45.572135,23.441263,17026.877041,0.134690,84.537766,0.000252,241308.782943,367516.872660,608825.655603,-0.000000,-18571.728536
9.600000,438.292216,-107.332675,3873.377496,43.516665,-9.922866,204.352570,0.701749,-0.036981,0.094285,-0.705190,-0.008597,0.003749,0.000000,-1.390117,0.608681,-17.113492,-0.001899,-0.000663,0.000000,-0.036944,-0.136265,-74.627516,-0.012534,-0.004375,0.000000,62664.179921,0.697450,0.000019,354.664021,5.000000,7.000000,209.170113,17.180644,44.633658,77.679234,32.989289,-106.967741,44.633658,23.443236,15179.962538,0.141179,74.627516,0.000290,218760.681058,379848.574180,598609.255237,-0.000000,-15609.845953
10.200000,464.159752,-113.179924,3992.960989,42.720948,-9.573016,194.343560,0.701537,-0.038053,0.096992,-0.704976,-0.009175,0.004183,0.000000,-1.266789,0.556557,-16.269557,-0.001441,0.000456,0.000000,-0.056402,-0.130417,-66.093476,-0.009513,0.003013,0.000000,61696.778506,0.686683,0.000019,354.664021,5.000000,7.000000,199.213808,16.328288,43.780384,77.304722,32.989236,-106.967313,43.780384,23.438336,13550.642004,0.142092,66.093476,0.000336,198430.707045,391575.708819,590006.415863,-0.000000,-13166.733115
10.800000,489.570889,-118.826651,4106.684388,41.993768,-9.253837,184.807334,0.701302,-0.039213,0.099920,-0.704738,-0.010032,0.004347,0.000000,-1.158056,0.511184,-15.536604,-0.000294,0.001768,0.000000,-0.075705,-0.116494,-58.680986,-0.001941,0.011667,0.000000,60788.037412,0.676569,0.000019,354.664021,5.000000,7.000000,189.744198,15.588087,43.001279,76.901392,32.989185,-106.966892,43.001279,23.432660,12106.004679,0.138925,58.680986,0.000394,180014.303369,402728.164532,582742.467901,0.000000,-11134.376453
11.400000,514.564374,-124.289790,4214.812819,41.326165,-8.960629,175.678973,0.701038,-0.040439,0.103089,-0.704475,-0.010971,0.004654,0.000000,-1.067248,0.468125,-14.903415,-0.001595,0.000220,0.000000,-0.052451,-0.140358,-52.282830,-0.010529,0.001451,0.000000,59934.086000,0.667064,0.000019,354.664021,5.000000,7.000000,180.696558,14.948911,42.286461,76.466186,32.989136,-106.966478,42.286461,23.441270,10818.925815,0.149843,52.282830,0.000469,163256.231439,413331.941308,576588.172747,-0.000000,-9447.327491
12.000000,539.173234,-129.584007,4317.572507,40.711480,-8.690269,166.908407,0.700743,-0.041787,0.106516,-0.704179,-0.011751,0.005194,0.000000,-0.984592,0.432313,-14.342526,-0.001979,0.000606,0.000000,-0.061147,-0.147823,-46.615698,-0.013059,0.004001,0.000000,59131.562437,0.658132,0.000019,354.664021,5.000000,7.000000,172.021399,14.382781,41.628660,75.995566,32.989089,-106.966070,41.628660,23.439394,9667.932305,0.159972,46.615698,0.000545,147956.809672,423409.224261,571366.033932,0.000000,-8018.897551
12.600000,563.427570,-134.722461,4415.167212,40.143616,-8.441021,158.455335,0.700413,-0.043255,0.110244,-0.703846,-0.012862,0.005513,0.000000,-0.908914,0.399984,-13.843606,-0.001348,0.001051,0.000000,-0.068293,-0.141952,-41.572683,-0.008896,0.006934,0.000000,58377.453930,0.649739,0.000019,354.664021,5.000000,7.000000,163.679118,13.879177,41.021466,75.485722,32.989042,-106.965669,41.021466,23.436854,8635.548145,0.157526,41.572683,0.000646,133954.269595,432979.995405,566934.265000,-0.000000,-6804.580092
13.200000,587.354254,-139.716911,4507.776311,39.618488,-8.210111,150.285463,0.700039,-0.044833,0.114292,-0.703472,-0.013990,0.006117,0.000000,-0.842828,0.369530,-13.397372,-0.002527,0.000546,0.000000,-0.062809,-0.163889,-37.067359,-0.016676,0.003603,0.000000,57669.088253,0.641855,0.000019,354.664021,5.000000,7.000000,155.636599,13.428943,40.460234,74.931952,32.988998,-106.965273,40.460234,23.441465,7707.235478,0.175512,37.067359,0.000769,121113.755146,442061.845569,563175.600716,0.000000,-5769.037664
13.800000,610.977497,-144.578108,4595.560743,39.131906,-7.996464,142.369061,0.699618,-0.046580,0.118713,-0.703046,-0.015273,0.006593,0.000000,-0.780144,0.343510,-12.997717,-0.001876,0.001321,0.000000,-0.076082,-0.157355,-33.029116,-0.012382,0.008722,0.000000,57004.067734,0.634453,0.000019,354.664021,5.000000,7.000000,147.865476,13.025639,39.940575,74.328933,32.988954,-106.964882,39.940575,23.436008,6870.757486,0.174782,33.029116,0.000913,109320.995383,450670.557569,559991.552952,0.000000,-4883.865910
14.400000,634.319554,-149.315682,4678.664653,38.680470,-7.798027,134.680274,0.699137,-0.048460,0.123541,-0.702565,-0.016770,0.007290,0.000000,-0.725281,0.317987,-12.638014,-0.002935,0.000815,0.000000,-0.070361,-0.178835,-29.399661,-0.019371,0.005382,0.000000,56380.240238,0.627510,0.000019,354.664021,5.000000,7.000000,140.341599,12.662802,39.458687,73.670447,32.988911,-106.964495,39.458687,23.441605,6115.754435,0.192178,29.399661,0.001103,98478.822675,458820.267226,557299.089900,-0.000000,-4125.995410
15.000000,657.400499,-153.938614,4757.217858,38.261263,-7.613937,127.196272,0.698588,-0.050553,0.128839,-0.702012,-0.018398,0.007945,0.000000,-0.672955,0.296229,-12.314191,-0.002633,0.001522,0.000000,-0.083265,-0.178459,-26.130427,-0.017380,0.010046,0.000000,55795.666516,0.621004,0.000019,354.664021,5.000000,7.000000,133.044308,12.336122,39.011489,72.949062,32.988870,-106.964113,39.011489,23.436379,5433.401249,0.196928,26.130427,0.001325,88503.941347,466523.705067,555027.646414,-0.000000,-3476.504548
15.600000,680.238957,-158.454932,4831.337036,37.871579,-7.442589,119.897063,0.697957,-0.052825,0.134660,-0.701380,-0.020288,0.008843,0.000000,-0.626648,0.274919,-12.021515,-0.003655,0.001297,0.000000,-0.082445,-0.200130,-23.180649,-0.024121,0.008560,0.000000,55248.599355,0.614915,0.000019,354.664021,5.000000,7.000000,125.956160,12.040975,38.595966,72.156156,32.988829,-106.963735,38.595966,23.440683,4816.147433,0.216447,23.180649,0.001616,79324.772953,473792.313459,553117.086412,-0.000000,-2919.745489
16.200000,702.851794,-162.872173,4901.127589,37.508989,-7.283463,112.764782,0.697227,-0.055356,0.141095,-0.700645,-0.022502,0.009689,0.000000,-0.582409,0.256039,-11.757227,-0.003651,0.001706,0.000000,-0.090912,-0.206106,-20.515849,-0.024096,0.011257,0.000000,54737.459572,0.609226,0.000019,354.664021,5.000000,7.000000,119.062459,11.774428,38.209595,71.281393,32.988789,-106.963360,38.209595,23.438239,4257.498796,0.225266,20.515849,0.001981,70879.347259,480636.428683,551515.775942,0.000000,-2442.667360
16.800000,725.254798,-167.197211,4966.684798,37.171731,-7.135087,105.783481,0.696379,-0.058150,0.148210,-0.699792,-0.024907,0.010861,0.000000,-0.542573,0.238571,-11.517744,-0.004551,0.002070,0.000000,-0.100163,-0.226496,-18.106713,-0.030037,0.013662,0.000000,54260.818769,0.603921,0.000019,354.664021,5.000000,7.000000,112.351199,11.532984,37.850324,70.312313,32.988750,-106.962989,37.850324,23.437592,3751.848688,0.247656,18.106713,0.002437,63113.961534,487065.394787,550179.356321,-0.000000,-2034.310847
17.400000,747.462415,-171.436352,5028.094951,36.857387,-6.997084,98.938959,0.695383,-0.061247,0.156137,-0.698794,-0.027914,0.012085,0.000000,-0.505523,0.221685,-11.301004,-0.005355,0.002051,0.000000,-0.102695,-0.247299,-15.928198,-0.035344,0.013539,0.000000,53817.383627,0.598986,0.000019,354.664021,5.000000,7.000000,105.812777,11.314477,37.515679,69.234272,32.988712,-106.962622,37.515679,23.441514,3294.339397,0.267774,15.928198,0.003053,55981.721686,493087.673495,549069.395181,0.000000,-1685.406805
18.000000,769.487990,-175.595600,5085.436143,36.564728,-6.868570,92.218200,0.694210,-0.064736,0.164990,-0.697611,-0.031267,0.013503,0.000000,-0.470461,0.207047,-11.104770,-0.005872,0.002784,0.000000,-0.117825,-0.263388,-13.958816,-0.038757,0.018378,0.000000,53405.983562,0.594407,0.000019,354.664021,5.000000,7.000000,99.440198,11.116660,37.204255,68.029017,32.988675,-106.962257,37.204255,23.436731,2880.752078,0.288541,13.958816,0.003828,49441.768522,498710.923483,548152.692005,-0.000000,-1388.067374
18.600000,791.344074,-179.680321,5138.779087,36.292079,-6.748570,85.609621,0.692813,-0.068626,0.174915,-0.696209,-0.035172,0.015328,0.000000,-0.439004,0.192963,-10.926754,-0.007324,0.003204,0.000000,-0.129017,-0.295587,-12.180115,-0.048340,0.021146,0.000000,53025.559288,0.590173,0.000019,354.664021,5.000000,7.000000,93.229102,10.937272,36.914200,66.674672,32.988638,-106.961895,36.914200,23.438029,2507.414483,0.322517,12.180115,0.004858,43458.331986,503942.079349,547400.411335,0.000000,-1135.541202
19.200000,813.042087,-183.695547,5188.187880,36.037591,-6.636871,79.102685,0.691132,-0.073008,0.186128,-0.694523,-0.039993,0.017335,0.000000,-0.409593,0.179538,-10.765854,-0.008711,0.003505,0.000000,-0.138009,-0.328721,-10.577346,-0.057495,0.023132,0.000000,52675.152445,0.586273,0.000019,354.664021,5.000000,7.000000,87.177926,10.775139,36.643636,65.144477,32.988602,-106.961536,36.643636,23.442191,2171.122975,0.356516,10.577346,0.006270,37999.960233,508787.426756,546787.386988,0.000000,-922.111063
19.800000,834.592594,-187.646070,5233.720471,35.800245,-6.532742,72.687522,0.689097,-0.078014,0.198842,-0.692474,-0.045609,0.019679,0.000000,-0.381833,0.167930,-10.620505,-0.010006,0.004468,0.000000,-0.158244,-0.360990,-9.136759,-0.066040,0.029486,0.000000,52353.898009,0.582697,0.000019,354.664021,5.000000,7.000000,81.288438,10.628693,36.391404,63.404913,32.988566,-106.961179,36.391404,23.437865,1869.078184,0.394151,9.136759,0.008143,33039.058852,513252.648567,546291.707419,-0.000000,-742.712814
20.400000,856.005536,-191.536144,5275.429297,35.578785,-6.435260,66.355398,0.686607,-0.083707,0.213321,-0.689968,-0.052211,0.022662,0.000000,-0.356840,0.157203,-10.488794,-0.012150,0.005530,0.000000,-0.181420,-0.408151,-7.844578,-0.080189,0.036501,0.000000,52061.016082,0.579437,0.000019,354.664021,5.000000,7.000000,75.566535,10.496040,36.156085,61.414681,32.988531,-106.960824,36.156085,23.435092,1598.843245,0.446655,7.844578,0.010691,28551.517236,517342.887143,545894.404379,-0.000000,-592.787521
21.000000,877.289947,-195.369635,5313.361797,35.371569,-6.344090,60.098472,0.683519,-0.090202,0.229930,-0.686872,-0.060313,0.026247,0.000000,-0.334253,0.146774,-10.369683,-0.014956,0.006408,0.000000,-0.202138,-0.468322,-6.690828,-0.098707,0.042294,0.000000,51795.805079,0.576485,0.000019,354.664021,5.000000,7.000000,70.023009,10.376106,35.935990,59.122610,32.988497,-106.960472,35.935990,23.439560,1358.292929,0.510083,6.690828,0.014278,24516.122958,521062.794635,545578.917594,-0.000000,-468.511924
21.600000,898.453994,-199.150246,5347.560875,35.177386,-6.258912,53.909477,0.679651,-0.097703,0.249091,-0.682990,-0.070200,0.030435,0.000000,-0.313335,0.137341,-10.262168,-0.018083,0.007629,0.000000,-0.228756,-0.535742,-5.666967,-0.119345,0.050349,0.000000,51557.635657,0.573835,0.000019,354.664021,5.000000,7.000000,64.674989,10.267869,35.729854,56.464579,32.988463,-106.960122,35.729854,23.442660,1145.576246,0.582537,5.666967,0.019319,20914.290264,524416.578592,545330.868856,0.000000,-366.510987
22.200000,919.505194,-202.881371,5378.065282,34.995239,-6.179017,47.781838,0.674756,-0.106424,0.271287,-0.678065,-0.082122,0.035523,0.000000,-0.294180,0.129209,-10.164936,-0.021811,0.009441,0.000000,-0.265993,-0.614698,-4.765717,-0.143953,0.062308,0.000000,51345.945687,0.571479,0.000019,354.664021,5.000000,7.000000,59.547887,10.170013,35.536558,53.360889,32.988429,-106.959773,35.536558,23.440210,959.085232,0.669781,4.765717,0.026420,17729.781326,527408.038950,545137.820275,0.000000,-283.788361
22.800000,940.450438,-206.565967,5404.910057,34.824008,-6.103719,41.709783,0.668484,-0.116570,0.297102,-0.671755,-0.096552,0.041825,0.000000,-0.277023,0.121926,-10.076661,-0.026527,0.011640,0.000000,-0.310846,-0.711855,-3.980975,-0.175078,0.076821,0.000000,51160.235014,0.569412,0.000019,354.664021,5.000000,7.000000,54.677901,10.081205,35.354871,49.714064,32.988396,-106.959426,35.354871,23.437237,797.428150,0.776764,3.980975,0.036537,14948.400947,530040.612153,544989.013100,0.000000,-217.671352
23.400000,961.295935,-210.206666,5428.127029,34.662555,-6.032630,35.688290,0.660355,-0.128386,0.327228,-0.663589,-0.114118,0.049536,0.000000,-0.261553,0.115062,-9.996191,-0.032290,0.014081,0.000000,-0.360800,-0.828717,-3.307685,-0.213114,0.092932,0.000000,51000.060240,0.567629,0.000019,354.664021,5.000000,7.000000,50.115261,10.000274,35.183595,45.408010,32.988363,-106.959081,35.183595,23.437815,659.406110,0.903852,3.307685,0.051073,12557.748181,532317.419267,544875.167447,-0.000000,-165.765485
24.000000,982.047281,-213.805930,5447.745230,34.510013,-5.965576,29.712995,0.649714,-0.142172,0.362424,-0.652907,-0.135445,0.058794,0.000000,-0.246938,0.108432,-9.922522,-0.038888,0.016808,0.000000,-0.416452,-0.962194,-2.741752,-0.256661,0.110932,0.000000,50865.030270,0.566126,0.000019,354.664021,5.000000,7.000000,45.928107,9.926186,35.021837,40.311717,32.988331,-106.958737,35.021837,23.440428,543.992998,1.048451,2.741752,0.071947,10547.027469,534241.307623,544788.335092,-0.000000,-125.923485
24.600000,1002.709712,-217.366153,5463.791127,34.366227,-5.902492,23.780075,0.635682,-0.158250,0.403438,-0.638811,-0.160920,0.069776,0.000000,-0.231964,0.101800,-9.854894,-0.045924,0.019834,0.000000,-0.478215,-1.105939,-2.279972,-0.303099,0.130903,0.000000,50754.803434,0.564899,0.000019,354.664021,5.000000,7.000000,42.206265,9.858149,34.869427,34.293000,32.988299,-106.958395,34.869427,23.441533,450.321079,1.204903,2.279972,0.101521,8906.945999,535814.872599,544721.818598,-0.000000,-96.229077
25.200000,1023.288650,-220.889743,5476.289095,34.231890,-5.843522,17.886009,0.617114,-0.176859,0.450865,-0.620149,-0.190605,0.082613,0.000000,-0.215239,0.094509,-9.793042,-0.052826,0.022867,0.000000,-0.541760,-1.251074,-1.919925,-0.348650,0.150922,0.000000,50669.083068,0.563945,0.000019,354.664021,5.000000,7.000000,39.062493,9.795863,34.727065,27.250510,32.988267,-106.958055,34.727065,23.441028,377.665209,1.363337,1.919925,0.142413,7629.534129,537040.504530,544670.038659,-0.000000,-74.997059
25.800000,1043.790181,-224.379339,5485.261365,34.108562,-5.789345,12.027055,0.592592,-0.198075,0.504927,-0.595500,-0.224071,0.097118,0.000000,-0.195039,0.085692,-9.738220,-0.058262,0.025262,0.000000,-0.596900,-1.376786,-1.659861,-0.384529,0.166730,0.000000,50607.616874,0.563261,0.000019,354.664021,5.000000,7.000000,36.627320,9.740550,34.596394,19.169439,32.988236,-106.957715,34.596394,23.440456,325.431281,1.500609,1.659861,0.196812,6707.999594,537920.383690,544628.383284,-0.000000,-60.796258
26.400000,1064.221633,-227.838145,5490.727510,33.998765,-5.741096,6.197924,0.560527,-0.221695,0.565119,-0.563271,-0.259720,0.112581,0.000000,-0.170142,0.074789,-9.694613,-0.059585,0.025858,0.000000,-0.624736,-1.440085,-1.498553,-0.393259,0.170663,0.000000,50570.199647,0.562845,0.000019,354.664021,5.000000,7.000000,35.032709,9.696394,34.480084,10.190297,32.988205,-106.957377,34.480084,23.440104,293.151404,1.569758,1.498553,0.264426,6136.716537,538456.429363,544593.145900,0.000000,-52.498337
27.000000,1084.591923,-231.270068,5492.703561,33.904978,-5.699870,0.389521,0.519485,-0.247050,0.629739,-0.522023,-0.293812,0.127376,0.000000,-0.142409,0.062610,-9.671037,-0.052049,0.022594,0.000000,-0.590359,-1.360630,-1.435122,-0.343523,0.149118,0.000000,50556.678564,0.562694,0.000019,354.664021,5.000000,7.000000,34.382958,9.672288,34.380751,0.649113,32.988174,-106.957039,34.380751,23.439992,280.485019,1.483183,1.435122,0.338416,5911.277389,538650.213768,544561.491157,-0.000000,-49.343732
27.600000,1104.910716,-234.679351,5491.195229,33.826125,-5.665192,-5.413599,0.468955,-0.272804,0.695385,-0.471246,-0.318963,0.138301,0.000000,-0.170527,0.074974,-9.641270,-0.028642,0.012449,0.000000,-1.323165,-0.624012,-1.011859,-0.189037,0.082164,0.000000,50566.999029,0.562809,0.000019,354.664021,5.000000,7.000000,34.721824,9.704231,34.297247,-8.969972,32.988143,-106.956703,34.297247,23.439981,287.216600,2.066606,1.011859,0.398854,6028.412366,538502.296912,544530.709277,0.000000,-34.074185
28.200000,1125.185107,-238.069106,5486.201992,33.792610,-5.650443,-11.266340,0.410441,-0.296995,0.757058,-0.412452,-0.323141,0.140126,0.000000,4.919813,-2.161563,-13.761218,0.036969,-0.016018,0.000000,91.622730,-40.407925,-49.011890,0.243995,-0.105720,0.000000,50601.176438,0.563189,0.000019,354.664021,5.000000,7.000000,36.067873,7.325672,34.261748,-18.194849,32.988113,-106.956367,34.261748,23.439839,314.311630,-99.767146,49.011890,0.409396,6505.421155,538012.627622,544518.048777,-0.000000,-1813.829188
