# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,455.437625,-64.335744,3873.120299,45.114252,-5.971652,204.316754,0.702404,-0.053130,0.086888,-0.704455,-0.009359,0.002130,0.000000,-1.483766,0.357460,-17.112942,-0.001690,-0.001199,0.000000,-0.008583,-0.142658,-74.639829,-0.011153,-0.007914,0.000000,62666.273734,0.697473,0.000019,354.664021,4.000000,4.000000,209.323415,17.180865,45.507761,77.443393,32.989675,-106.967457,45.507761,13.471545,15182.304712,0.142912,74.639829,0.000304,219081.461107,379823.351815,598904.812922,0.000000,-15623.864023
10.200000,482.247527,-67.855932,3992.682383,44.264902,-5.765343,194.308012,0.702189,-0.054656,0.089379,-0.704240,-0.009906,0.002487,0.000000,-1.354260,0.326519,-16.268757,-0.002778,-0.000766,0.000000,-0.017729,-0.159431,-66.105372,-0.018335,-0.005055,0.000000,61699.018223,0.686708,0.000019,354.664021,4.000000,4.000000,199.369567,16.328291,44.638780,77.061817,32.989644,-106.967013,44.638780,13.470317,13552.944610,0.160414,66.105372,0.000344,198741.120813,391548.386866,590289.507679,0.000000,-13179.399278
10.800000,508.570131,-71.257972,4106.384353,43.488927,-5.577179,184.772046,0.701951,-0.056323,0.092076,-0.703999,-0.010581,0.002644,0.000000,-1.237621,0.301361,-15.536011,-0.001308,0.001065,0.000000,-0.045903,-0.138231,-58.692328,-0.008634,0.007031,0.000000,60790.420590,0.676595,0.000019,354.664021,4.000000,4.000000,189.902871,15.588142,43.845088,76.651016,32.989613,-106.966577,43.845088,13.462232,12108.282392,0.145653,58.692328,0.000393,180315.503122,402698.741128,583014.244250,0.000000,-11145.841599
11.400000,534.446715,-74.551776,4214.490729,42.776086,-5.404605,175.644218,0.701684,-0.058106,0.095000,-0.703732,-0.011672,0.002684,0.000000,-1.138172,0.276489,-14.903225,-0.000884,0.000589,0.000000,-0.037422,-0.136718,-52.294121,-0.005833,0.003887,0.000000,59936.615223,0.667092,0.000019,354.664021,4.000000,4.000000,180.858770,14.949180,43.116161,76.208060,32.989583,-106.966149,43.116161,13.464775,10821.213367,0.141746,52.294121,0.000473,163549.473813,413300.355058,576849.828871,-0.000000,-9457.850445
12.000000,559.913113,-77.746097,4317.230830,42.119729,-5.245177,166.873620,0.701386,-0.060028,0.098156,-0.703434,-0.012585,0.003060,0.000000,-1.051452,0.254232,-14.342125,-0.002294,-0.000007,0.000000,-0.030323,-0.161068,-46.626653,-0.015142,-0.000049,0.000000,59134.216341,0.658162,0.000019,354.664021,4.000000,4.000000,172.187074,14.382862,42.445064,75.729177,32.989555,-106.965727,42.445064,13.468184,9670.170016,0.163898,46.626653,0.000554,148241.943300,423375.717192,571617.660492,0.000000,-8028.506876
12.600000,585.000654,-80.848587,4414.803981,41.513676,-5.098266,158.420862,0.701052,-0.062142,0.101588,-0.703097,-0.013641,0.003273,0.000000,-0.970303,0.236311,-13.843340,-0.001439,0.001004,0.000000,-0.046532,-0.150719,-41.583590,-0.009498,0.006625,0.000000,58380.246084,0.649770,0.000019,354.664021,4.000000,4.000000,163.849159,13.879316,41.825561,75.210493,32.989527,-106.965312,41.825561,13.462339,8637.790842,0.157737,41.583590,0.000649,134232.735333,432944.374596,567177.109929,-0.000000,-6813.436210
13.200000,609.738493,-83.866179,4507.392188,40.952830,-4.962311,150.251243,0.700674,-0.064407,0.105322,-0.702720,-0.014996,0.003537,0.000000,-0.899589,0.217262,-13.397161,-0.002497,0.000011,0.000000,-0.031497,-0.172352,-37.078195,-0.016480,0.000075,0.000000,57672.011953,0.641887,0.000019,354.664021,4.000000,4.000000,155.811408,13.429087,41.252380,74.647402,32.989500,-106.964902,41.252380,13.469440,7709.475815,0.175201,37.078195,0.000783,121385.974477,442024.176043,563410.150520,0.000000,-5777.205759
13.800000,634.152416,-86.805309,4595.156022,40.433615,-4.836196,142.334944,0.700247,-0.066913,0.109389,-0.702290,-0.016189,0.003962,0.000000,-0.833157,0.202842,-12.997475,-0.002218,0.001006,0.000000,-0.049101,-0.170467,-33.039890,-0.014637,0.006638,0.000000,57007.119427,0.634487,0.000019,354.664021,4.000000,4.000000,148.045609,13.025730,40.721813,74.034254,32.989473,-106.964498,40.721813,13.462367,6872.994683,0.177399,33.039890,0.000917,109587.512035,450630.868010,560218.380045,-0.000000,-4891.410583
14.400000,658.266151,-89.671532,4678.239570,39.951401,-4.719484,134.646302,0.699760,-0.069619,0.113842,-0.701804,-0.017948,0.004208,0.000000,-0.774047,0.187096,-12.637891,-0.002897,0.000313,0.000000,-0.038104,-0.187508,-29.410390,-0.019118,0.002068,0.000000,56383.417039,0.627545,0.000019,354.664021,4.000000,4.000000,140.527629,12.662955,40.229193,73.365074,32.989447,-106.964099,40.229193,13.468889,6117.990210,0.191341,29.410390,0.001122,98740.073814,458778.580799,557518.654613,-0.000000,-4132.972420
15.000000,682.101121,-92.470249,4756.772412,39.504097,-4.610760,127.162343,0.699206,-0.072619,0.118716,-0.701245,-0.019510,0.004756,0.000000,-0.718633,0.174989,-12.314026,-0.002948,0.001130,0.000000,-0.053382,-0.191777,-26.141145,-0.019454,0.007461,0.000000,55798.967522,0.621041,0.000019,354.664021,4.000000,4.000000,133.236985,12.336219,39.772261,72.632008,32.989422,-106.963704,39.772261,13.462199,5435.640803,0.199070,26.141145,0.001331,88760.472464,466480.021749,555240.494213,0.000000,-3482.967352
15.600000,705.677200,-95.206056,4830.871282,39.087756,-4.509984,119.863262,0.698566,-0.075879,0.124084,-0.700608,-0.021721,0.005136,0.000000,-0.669116,0.161465,-12.021394,-0.003892,0.000421,0.000000,-0.042517,-0.213978,-23.191381,-0.025690,0.002779,0.000000,55252.023432,0.614953,0.000019,354.664021,4.000000,4.000000,126.156229,12.041084,39.347079,71.826731,32.989398,-106.963314,39.347079,13.470237,4818.394467,0.218159,23.191381,0.001644,79576.972455,473746.638558,553323.611013,0.000000,-2925.737134
16.200000,729.012357,-97.883583,4900.641599,38.700920,-4.416068,112.730966,0.697829,-0.079530,0.130004,-0.699863,-0.023872,0.005735,0.000000,-0.621440,0.151654,-11.757223,-0.003662,0.001482,0.000000,-0.061501,-0.215268,-20.526619,-0.024169,0.009783,0.000000,54741.005631,0.609265,0.000019,354.664021,4.000000,4.000000,119.270841,11.774612,38.952058,70.938375,32.989374,-106.962927,38.952058,13.460524,4259.756877,0.223881,20.526619,0.001989,71127.669495,480588.769372,551716.438867,-0.000000,-2448.227068
16.800000,752.123579,-100.506623,4966.178586,38.340626,-4.328580,105.749751,0.696970,-0.083505,0.136560,-0.699008,-0.026586,0.006432,0.000000,-0.580099,0.139797,-11.517511,-0.005358,0.000675,0.000000,-0.050344,-0.249966,-18.117546,-0.035360,0.004455,0.000000,54264.486322,0.603962,0.000019,354.664021,4.000000,4.000000,112.568868,11.532958,38.584196,69.954833,32.989350,-106.962544,38.584196,13.471002,3754.121904,0.254986,18.117546,0.002469,63358.752412,487015.752320,550374.504731,0.000000,-2039.471639
17.400000,775.026019,-103.079176,5027.568553,38.004971,-4.247489,98.905244,0.695963,-0.087996,0.143864,-0.697993,-0.029781,0.007003,0.000000,-0.538977,0.131043,-11.301165,-0.005153,0.001487,0.000000,-0.064403,-0.254721,-15.939117,-0.034007,0.009812,0.000000,53821.172174,0.599028,0.000019,354.664021,4.000000,4.000000,106.040870,11.314770,38.241587,68.861069,32.989327,-106.962165,38.241587,13.464149,3296.631149,0.262737,15.939117,0.003089,56223.333887,493036.051468,549259.385355,0.000000,-1690.197791
18.000000,797.734240,-105.604585,5084.889530,37.692764,-4.171407,92.184434,0.694777,-0.092978,0.152004,-0.696803,-0.033175,0.008054,0.000000,-0.502654,0.122238,-11.104657,-0.006502,0.001736,0.000000,-0.071535,-0.283996,-13.969848,-0.042915,0.011459,0.000000,53409.893227,0.594450,0.000019,354.664021,4.000000,4.000000,99.680063,11.116699,37.922883,67.638687,32.989304,-106.961789,37.922883,13.463185,2883.066835,0.292867,13.969848,0.003846,49680.578165,498657.319139,548337.897304,0.000000,-1392.515293
18.600000,820.261444,-108.085990,5138.212262,37.401272,-4.100863,85.575950,0.693362,-0.098545,0.161153,-0.695390,-0.037579,0.008994,0.000000,-0.469120,0.113150,-10.926677,-0.007997,0.001511,0.000000,-0.069641,-0.318723,-12.191284,-0.052778,0.009970,0.000000,53029.590126,0.590217,0.000019,354.664021,4.000000,4.000000,93.482166,10.937329,37.625420,66.266213,32.989282,-106.961416,37.625420,13.470616,2509.755678,0.326242,12.191284,0.004927,43694.581716,503886.492839,547581.074555,-0.000000,-1139.667559
19.200000,842.619740,-110.526580,5187.600876,37.129640,-4.035151,79.068961,0.691665,-0.104884,0.171475,-0.693682,-0.042612,0.010103,0.000000,-0.436714,0.106164,-10.766051,-0.008814,0.002296,0.000000,-0.084646,-0.342623,-10.588648,-0.058171,0.015155,0.000000,52679.304442,0.586319,0.000019,354.664021,4.000000,4.000000,87.445945,10.775428,37.348261,64.716270,32.989260,-106.961046,37.348261,13.464195,2173.494650,0.352924,10.588648,0.006329,38233.972681,508729.861298,546963.833979,-0.000000,-925.934310
19.800000,864.820694,-112.928969,5233.113268,36.876467,-3.973495,72.653716,0.689609,-0.112040,0.183162,-0.691619,-0.048411,0.011660,0.000000,-0.407847,0.099259,-10.620464,-0.010755,0.002779,0.000000,-0.095984,-0.385525,-9.148259,-0.070983,0.018344,0.000000,52358.171658,0.582745,0.000019,354.664021,4.000000,4.000000,81.573433,10.628756,37.089925,62.955562,32.989238,-106.960678,37.089925,13.462625,1871.484565,0.397294,9.148259,0.008183,33271.133169,513193.102291,546464.235460,0.000000,-746.254857
20.400000,886.874762,-115.295624,5274.801886,36.639734,-3.916064,66.321657,0.687090,-0.120163,0.196492,-0.689099,-0.055611,0.013381,0.000000,-0.381617,0.092230,-10.488648,-0.013292,0.002959,0.000000,-0.102082,-0.440723,-7.856291,-0.087727,0.019531,0.000000,52065.411945,0.579486,0.000019,354.664021,4.000000,4.000000,75.870731,10.495993,36.848415,60.943384,32.989217,-106.960313,36.848415,13.468780,1601.287886,0.452391,7.856291,0.010796,28781.849829,517281.359199,546063.209028,-0.000000,-596.062488
21.000000,908.791416,-117.629026,5312.714167,36.418282,-3.862560,60.064757,0.683970,-0.129515,0.211783,-0.685970,-0.064326,0.015336,0.000000,-0.356824,0.086306,-10.369771,-0.015781,0.003641,0.000000,-0.116444,-0.496879,-6.702783,-0.104155,0.024032,0.000000,51800.323885,0.576536,0.000019,354.664021,4.000000,4.000000,70.349027,10.376267,36.622543,58.628601,32.989196,-106.959950,36.622543,13.468679,1360.780000,0.510342,6.702783,0.014431,24744.942627,520999.283851,545744.226479,-0.000000,-471.534266
21.600000,930.579540,-119.931335,5346.893000,36.211114,-3.812327,53.875672,0.680068,-0.140314,0.229397,-0.682049,-0.074684,0.017817,0.000000,-0.334142,0.081251,-10.262341,-0.018893,0.004670,0.000000,-0.137388,-0.564499,-5.679192,-0.124694,0.030825,0.000000,51562.278371,0.573886,0.000019,354.664021,4.000000,4.000000,65.025892,10.268101,36.411243,55.947666,32.989175,-106.959590,36.411243,13.464060,1148.110166,0.580977,5.679192,0.019454,21141.852617,524351.082409,545492.935025,0.000000,-369.294502
22.200000,952.247296,-122.204399,5377.377108,36.016807,-3.765038,47.747968,0.675128,-0.152791,0.249788,-0.677093,-0.087219,0.020925,0.000000,-0.314028,0.076399,-10.164941,-0.023116,0.005678,0.000000,-0.158728,-0.652392,-4.778243,-0.152565,0.037478,0.000000,51350.713604,0.571532,0.000019,354.664021,4.000000,4.000000,59.927075,10.170078,36.213062,52.822556,32.989155,-106.959231,36.213062,13.463321,961.670555,0.671424,4.778243,0.026548,17956.298147,527340.552138,545296.850285,0.000000,-286.346095
22.800000,973.801961,-124.449949,5404.201576,35.833924,-3.720598,41.675955,0.668797,-0.167276,0.273508,-0.670752,-0.102585,0.024650,0.000000,-0.295990,0.071749,-10.076533,-0.028317,0.006741,0.000000,-0.181325,-0.759011,-3.993829,-0.186889,0.044490,0.000000,51165.129250,0.569466,0.000019,354.664021,4.000000,4.000000,55.089002,10.081134,36.026559,49.158399,32.989135,-106.958874,36.026559,13.466657,800.068929,0.780369,3.993829,0.036733,15174.027459,529971.133869,545145.161328,-0.000000,-220.016036
23.400000,995.250053,-126.669646,5427.398261,35.661412,-3.678821,35.654539,0.660597,-0.184182,0.301186,-0.662537,-0.121320,0.029089,0.000000,-0.279330,0.067555,-9.996117,-0.034315,0.008087,0.000000,-0.208991,-0.881422,-3.320894,-0.226477,0.053376,0.000000,51005.081853,0.567685,0.000019,354.664021,4.000000,4.000000,50.562002,10.000248,35.850663,44.842850,32.989115,-106.958519,35.850663,13.469294,662.106443,0.905860,3.320894,0.051363,12782.632269,532245.951594,545028.583863,-0.000000,-167.911068
24.000000,1016.597588,-128.865007,5446.996183,35.498622,-3.639432,29.679249,0.649878,-0.203939,0.333494,-0.651786,-0.143896,0.034433,0.000000,-0.263423,0.063744,-9.922580,-0.041091,0.009749,0.000000,-0.242503,-1.019313,-2.755350,-0.271199,0.064340,0.000000,50870.180558,0.566183,0.000019,354.664021,4.000000,4.000000,46.413957,9.926280,35.684697,39.750569,32.989095,-106.958165,35.684697,13.469231,546.758082,1.047763,2.755350,0.072243,10771.349428,534167.851212,544939.200640,-0.000000,-127.886686
24.600000,1037.850301,-131.037417,5463.021825,35.345339,-3.602305,23.746257,0.635763,-0.226950,0.371096,-0.637621,-0.170752,0.040835,0.000000,-0.247290,0.059953,-9.855019,-0.048438,0.011590,0.000000,-0.279834,-1.169727,-2.293985,-0.319693,0.076492,0.000000,50760.083721,0.564958,0.000019,354.664021,4.000000,4.000000,42.733527,9.858303,35.528433,33.757710,32.989075,-106.957813,35.528433,13.467777,453.155578,1.202733,2.293985,0.101719,9130.873204,535739.429773,544870.302976,0.000000,-98.030050
25.200000,1059.014020,-133.188251,5475.499472,35.202159,-3.567559,17.852086,0.617106,-0.253531,0.414532,-0.618900,-0.202043,0.048343,0.000000,-0.229377,0.055705,-9.793273,-0.055656,0.013378,0.000000,-0.317319,-1.321899,-1.934376,-0.367329,0.088295,0.000000,50674.495419,0.564005,0.000019,354.664021,4.000000,4.000000,39.631004,9.796117,35.382474,26.773037,32.989056,-106.957463,35.382474,13.466552,380.573773,1.359451,1.934376,0.142423,7853.224744,536963.068952,544816.293696,0.000000,-76.661262
25.800000,1080.095244,-135.319052,5484.451334,35.070735,-3.535628,11.992930,0.592495,-0.283789,0.463995,-0.594214,-0.237272,0.056816,0.000000,-0.207815,0.050497,-9.738695,-0.061254,0.014729,0.000000,-0.348805,-1.452364,-1.674769,-0.404274,0.097209,0.000000,50613.163663,0.563323,0.000019,354.664021,4.000000,4.000000,37.232883,9.741043,35.248505,18.790321,32.989037,-106.957114,35.248505,13.466191,328.419003,1.493662,1.674769,0.196437,6931.633907,537840.946739,544772.580646,0.000000,-62.356459
26.400000,1101.101790,-137.431707,5489.896904,34.953730,-3.507203,6.163394,0.560362,-0.317430,0.519006,-0.561992,-0.274686,0.065805,0.000000,-0.181378,0.044052,-9.695546,-0.062388,0.014976,0.000000,-0.363403,-1.514796,-1.513931,-0.411763,0.098845,0.000000,50575.883929,0.562908,0.000019,354.664021,4.000000,4.000000,35.665828,9.697342,35.129243,9.951206,32.989018,-106.956766,35.129243,13.466373,296.224286,1.557777,1.513931,0.263283,6360.518983,538374.974689,544735.493672,-0.000000,-53.995595
27.000000,1122.043123,-139.528527,5491.851760,34.853656,-3.482916,0.354255,0.519317,-0.353489,0.577979,-0.520836,-0.310260,0.074332,0.000000,-0.152194,0.036918,-9.672580,-0.054057,0.012945,0.000000,-0.341136,-1.424317,-1.450978,-0.356779,0.085437,0.000000,50562.506634,0.562759,0.000019,354.664021,4.000000,4.000000,35.029039,9.673848,35.027247,0.579452,32.988999,-106.956419,35.027247,13.466573,283.649511,1.464599,1.450978,0.335896,6135.503678,538566.680627,544702.184305,0.000000,-50.826359
27.600000,1142.929422,-141.611996,5490.322212,34.769182,-3.462432,-5.449960,0.468912,-0.390059,0.637787,-0.470294,-0.336162,0.080530,0.000000,-0.182294,0.044182,-9.643896,-0.028970,0.006915,0.000000,-1.182379,-0.823645,-1.035682,-0.191200,0.045637,0.000000,50572.973255,0.562875,0.000019,354.664021,4.000000,4.000000,35.363592,9.706358,34.941157,-8.865490,32.988980,-106.956074,34.941157,13.466555,290.479538,2.035450,1.035682,0.394316,6253.301260,538416.683186,544669.984447,-0.000000,-35.616027
28.200000,1163.767944,-143.683887,5485.306834,34.728182,-3.452517,-11.300379,0.410744,-0.424344,0.693857,-0.411961,-0.339786,0.081377,0.000000,4.866988,-1.180478,-13.461195,0.038799,-0.009347,0.000000,90.878109,-22.172689,-45.494008,0.256072,-0.061693,0.000000,50607.305534,0.563258,0.000019,354.664021,4.000000,4.000000,36.684406,7.457172,34.899374,-17.935348,32.988961,-106.955729,34.899374,13.466381,317.575434,-93.213098,45.494008,0.402865,6729.612350,537924.842685,544654.455035,0.000000,-1709.484622
