# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,218.312619,-68.247492,3019.381440,40.310946,-13.271901,281.086008,0.703920,-0.012681,0.063174,-0.707352,-0.003665,0.002452,0.000000,-1.712189,1.135006,-25.554077,-0.006148,-0.003767,0.000000,0.007960,-0.149334,-158.808389,-0.040575,-0.024864,0.000000,69935.904770,0.778384,0.000019,354.664021,10.000000,7.000000,284.271806,25.636510,42.439554,81.414091,32.989640,-106.971383,42.439554,33.510068,31267.319237,0.149516,158.808389,0.000064,404052.297526,296100.169979,700152.467505,0.000000,-45144.747808
6.600000,242.202400,-76.012238,3183.546319,39.337633,-12.621713,266.311714,0.703857,-0.012967,0.064521,-0.707288,-0.004332,0.002359,0.000000,-1.541431,1.030963,-23.734918,-0.000218,0.000760,0.000000,-0.050148,-0.075613,-140.511726,-0.001438,0.005017,0.000000,68487.519906,0.762264,0.000019,354.664021,10.000000,7.000000,269.497099,23.807252,41.312916,81.181998,32.989570,-106.970988,41.312916,33.497140,27505.383291,0.090712,140.511726,0.000080,363143.430856,312199.245139,675342.675995,0.000000,-37867.502601
7.200000,265.536702,-83.405489,3339.159422,38.457033,-12.032480,252.556840,0.703788,-0.013273,0.065972,-0.707217,-0.004460,0.002704,0.000000,-1.393552,0.938256,-22.151301,0.002925,0.002967,0.000000,-0.084994,-0.028651,-124.584366,0.019306,0.019585,0.000000,67137.103292,0.747234,0.000019,354.664021,10.000000,7.000000,255.751210,22.214915,40.295458,80.934861,32.989504,-106.970601,40.295458,33.485401,24269.023436,0.089439,124.584366,0.000090,327043.407209,327459.677464,654503.084673,-0.000000,-31862.603706
7.800000,288.367449,-90.461926,3486.793771,37.659077,-11.498587,239.708215,0.703712,-0.013588,0.067533,-0.707140,-0.004673,0.003013,0.000000,-1.254185,0.844490,-20.649244,0.002464,0.002609,0.000000,-0.082637,-0.033736,-109.475062,0.016262,0.017219,0.000000,65875.937093,0.733197,0.000019,354.664021,10.000000,7.000000,242.920670,20.704526,39.375419,80.671674,32.989441,-106.970223,39.375419,33.484776,21470.661116,0.089196,109.475062,0.000102,295052.260311,341937.661345,636989.921656,-0.000000,-26593.755095
8.400000,310.744616,-97.215004,3626.987531,36.944235,-11.020500,227.741121,0.703627,-0.013926,0.069216,-0.707055,-0.005036,0.003253,0.000000,-1.124718,0.757225,-19.281588,0.002053,0.002326,0.000000,-0.079836,-0.040384,-95.714546,0.013550,0.015351,0.000000,64696.156990,0.720066,0.000019,354.664021,10.000000,7.000000,230.981268,19.329201,38.552924,80.391832,32.989380,-106.969853,38.552924,33.485036,19051.773464,0.089461,95.714546,0.000119,266761.731583,355685.972746,622447.704330,0.000000,-22108.267128
9.000000,332.715007,-103.696016,3760.233598,36.300932,-10.590472,216.527883,0.703534,-0.014286,0.071027,-0.706961,-0.005550,0.003437,0.000000,-1.016150,0.682968,-18.127639,0.001015,0.001920,0.000000,-0.074082,-0.058258,-84.105748,0.006696,0.012671,0.000000,63590.759435,0.707763,0.000019,354.664021,10.000000,7.000000,219.805004,18.168938,37.814227,80.093821,32.989322,-106.969489,37.814227,33.488387,16945.785304,0.094235,84.105748,0.000141,241571.198731,368752.948128,610324.146859,-0.000000,-18486.864244
9.600000,354.318365,-109.931533,3886.948754,35.719009,-10.201345,205.954472,0.703429,-0.014667,0.072981,-0.706858,-0.005988,0.003664,0.000000,-0.924521,0.618080,-17.143586,-0.000919,0.000674,0.000000,-0.055892,-0.088577,-74.207334,-0.006063,0.004449,0.000000,62553.777901,0.696221,0.000019,354.664021,10.000000,7.000000,209.277709,17.179619,37.147207,79.775709,32.989265,-106.969131,37.147207,33.497512,15099.159792,0.104756,74.207334,0.000163,218985.797566,381179.459980,600165.257546,-0.000000,-15529.940795
10.200000,375.588708,-115.944328,4007.488200,35.189915,-9.847142,195.928516,0.703314,-0.015078,0.075093,-0.706743,-0.006264,0.004070,0.000000,-0.845098,0.561551,-16.295860,-0.002692,-0.000700,0.000000,-0.037263,-0.114814,-65.680455,-0.017767,-0.004618,0.000000,61580.085438,0.685384,0.000019,354.664021,10.000000,7.000000,199.306999,16.327418,36.541707,79.435411,32.989211,-106.968779,36.541707,33.507020,13469.971686,0.120658,65.680455,0.000184,198616.399077,393000.341612,591616.740689,0.000000,-13090.574307
10.800000,396.555434,-121.754147,4122.157842,34.706761,-9.523504,186.377347,0.703186,-0.015549,0.077381,-0.706614,-0.006537,0.004618,0.000000,-0.771545,0.514730,-15.560422,-0.001366,-0.000175,0.000000,-0.048638,-0.093687,-58.280361,-0.009017,-0.001155,0.000000,60665.234365,0.675202,0.000019,354.664021,10.000000,7.000000,189.820367,15.588039,35.989671,79.070642,32.989159,-106.968432,35.989671,33.499197,12025.334021,0.105558,58.280361,0.000211,180158.858863,404245.592010,584404.450874,0.000000,-11062.799424
11.400000,417.244282,-127.378148,4231.222716,34.262663,-9.226879,177.235837,0.703044,-0.016066,0.079853,-0.706468,-0.007319,0.004898,0.000000,-0.707113,0.476000,-14.924674,0.000493,0.001745,0.000000,-0.078461,-0.069134,-51.885111,0.003251,0.011517,0.000000,59805.341114,0.665631,0.000019,354.664021,10.000000,7.000000,180.752890,14.948996,35.483312,78.678833,32.989109,-106.968089,35.483312,33.484928,10738.140752,0.104527,51.885111,0.000256,163358.036580,414941.202482,578299.239063,-0.000000,-9378.383689
12.000000,437.677688,-132.831164,4334.912583,33.853782,-8.953824,168.453477,0.702883,-0.016582,0.082529,-0.706309,-0.008111,0.005116,0.000000,-0.654762,0.437145,-14.361087,-0.001543,0.000658,0.000000,-0.060924,-0.104414,-46.219647,-0.010186,0.004342,0.000000,58997.003660,0.656635,0.000019,354.664021,10.000000,7.000000,172.054711,14.382650,35.017846,78.256693,32.989059,-106.967751,35.017846,33.499733,9586.897587,0.120892,46.219647,0.000303,148014.117755,425109.704784,573123.822539,0.000000,-7952.307945
12.600000,457.875433,-138.126654,4433.430633,33.477056,-8.701184,159.990030,0.702702,-0.017168,0.085447,-0.706128,-0.008491,0.005831,0.000000,-0.604735,0.403285,-13.859740,-0.001690,0.000218,0.000000,-0.057867,-0.105881,-41.177342,-0.011157,0.001441,0.000000,58237.202540,0.648178,0.000019,354.664021,10.000000,7.000000,163.686388,13.878787,34.589361,77.800584,32.989012,-106.967417,34.589361,33.500124,8554.169813,0.120663,41.177342,0.000350,133966.168420,434771.025159,568737.193579,-0.000000,-6740.170411
13.200000,477.855505,-143.276623,4526.957525,33.127893,-8.468166,151.811133,0.702500,-0.017825,0.088620,-0.705922,-0.009528,0.006205,0.000000,-0.557941,0.375045,-13.411704,-0.000550,0.001684,0.000000,-0.081279,-0.092535,-36.671814,-0.003627,0.011112,0.000000,57523.245256,0.640232,0.000019,354.664021,10.000000,7.000000,155.614226,13.428543,34.193086,77.306835,32.988966,-106.967086,34.193086,33.487753,7625.409968,0.123154,36.671814,0.000427,121078.936552,443942.880098,565021.816650,-0.000000,-5706.655955
13.800000,497.634267,-148.291792,4615.654824,32.805160,-8.252060,143.886829,0.702268,-0.018492,0.092084,-0.705692,-0.010265,0.006834,0.000000,-0.519442,0.345411,-13.009755,-0.002474,0.000293,0.000000,-0.061299,-0.124515,-32.632521,-0.016327,0.001932,0.000000,56852.719766,0.632769,0.000019,354.664021,10.000000,7.000000,147.809656,13.024701,33.827134,76.770268,32.988920,-106.966758,33.827134,33.505634,6788.381034,0.138785,32.632521,0.000502,109238.472980,452641.113818,561879.586798,0.000000,-4823.401665
14.400000,517.226257,-153.182269,4699.667382,32.505508,-8.051792,136.191234,0.702006,-0.019290,0.095882,-0.705425,-0.011363,0.007504,0.000000,-0.479390,0.322539,-12.648664,-0.000902,0.001876,0.000000,-0.088603,-0.103070,-29.001210,-0.005954,0.012384,0.000000,56223.459637,0.625765,0.000019,354.664021,10.000000,7.000000,140.247964,12.661854,33.487899,76.185668,32.988876,-106.966434,33.487899,33.485818,6032.721706,0.135918,29.001210,0.000612,98347.458152,460879.931284,559227.389436,0.000000,-4067.360604
15.000000,536.645270,-157.956809,4779.125377,32.227713,-7.865877,128.701428,0.701703,-0.020090,0.100049,-0.705126,-0.012414,0.008245,0.000000,-0.447587,0.297512,-12.322875,-0.002872,0.000681,0.000000,-0.071407,-0.137279,-25.729352,-0.018958,0.004494,0.000000,55633.514453,0.619199,0.000019,354.664021,10.000000,7.000000,132.908070,12.334589,33.173747,75.546204,32.988834,-106.966112,33.173747,33.506449,5349.608126,0.154733,25.729352,0.000733,88322.776627,468672.098797,556994.875424,-0.000000,-3419.638467
15.600000,555.903347,-162.623971,4854.146176,31.969258,-7.693248,121.397370,0.701358,-0.021051,0.104648,-0.704773,-0.013862,0.009090,0.000000,-0.413860,0.278266,-12.029054,-0.001697,0.002125,0.000000,-0.096954,-0.122861,-22.776184,-0.011203,0.014026,0.000000,55081.123921,0.613051,0.000019,354.664021,10.000000,7.000000,125.771781,12.039387,32.881903,74.844416,32.988792,-106.965793,32.881903,33.487090,4731.484616,0.156505,22.776184,0.000907,79092.705627,476029.125997,555121.831624,0.000000,-2864.601199
16.200000,575.012163,-167.191081,4924.835685,31.729588,-7.532555,114.261011,0.700953,-0.022044,0.109737,-0.704371,-0.015158,0.010184,0.000000,-0.386202,0.257269,-11.763168,-0.003109,0.001332,0.000000,-0.087346,-0.148308,-20.107228,-0.020518,0.008793,0.000000,54564.697565,0.607303,0.000019,354.664021,10.000000,7.000000,118.823755,11.772318,32.611442,74.070628,32.988750,-106.965477,32.611442,33.502339,4171.853329,0.172118,20.107228,0.001101,70595.425113,482961.398667,553556.823780,0.000000,-2389.216340
16.800000,593.982011,-171.665396,4991.289692,31.505959,-7.383563,107.276512,0.700485,-0.023195,0.115385,-0.703898,-0.017181,0.011163,0.000000,-0.358722,0.240203,-11.522589,-0.003093,0.002308,0.000000,-0.105035,-0.154172,-17.693150,-0.020416,0.015233,0.000000,54082.796041,0.601940,0.000019,354.664021,10.000000,7.000000,112.050848,11.530673,32.359581,73.214249,32.988710,-106.965163,32.359581,33.494667,3665.102736,0.186553,17.693150,0.001385,62776.963605,489478.310539,552255.274144,0.000000,-1982.532470
17.400000,612.822620,-176.053274,5053.594886,31.298665,-7.244343,100.429344,0.699931,-0.024474,0.121706,-0.703340,-0.018973,0.012736,0.000000,-0.333255,0.223470,-11.304866,-0.003360,0.002547,0.000000,-0.113489,-0.161949,-15.508892,-0.022176,0.016811,0.000000,53634.116155,0.596946,0.000019,354.664021,10.000000,7.000000,105.442591,11.311985,32.126110,72.261166,32.988671,-106.964851,32.126110,33.490647,3206.371214,0.197756,15.508892,0.001723,55590.701705,495588.362885,551179.064590,0.000000,-1635.297783
18.000000,631.543153,-180.360667,5111.829728,31.105276,-7.115293,93.706645,0.699273,-0.025861,0.128782,-0.702685,-0.021478,0.014180,0.000000,-0.311497,0.207218,-11.107396,-0.004869,0.002514,0.000000,-0.115742,-0.192753,-13.532937,-0.032135,0.016591,0.000000,53217.477986,0.592309,0.000019,354.664021,10.000000,7.000000,98.990408,11.113695,31.908707,71.195418,32.988632,-106.964541,31.908707,33.505702,2791.434912,0.224833,13.532937,0.002186,48995.506850,501299.249997,550294.756846,0.000000,-1339.630988
18.600000,650.151596,-184.593366,5166.065337,30.925121,-6.995029,87.096680,0.698490,-0.027507,0.136774,-0.701891,-0.024461,0.016036,0.000000,-0.288967,0.194001,-10.928837,-0.004911,0.003770,0.000000,-0.140335,-0.200233,-11.746675,-0.032413,0.024881,0.000000,52831.812808,0.588016,0.000019,354.664021,10.000000,7.000000,92.688323,10.934378,31.706365,69.996651,32.988594,-106.964233,31.706365,33.489706,2416.615193,0.244514,11.746675,0.002823,42955.629375,506617.946410,549573.575785,0.000000,-1088.779571
19.200000,668.655883,-188.756268,5216.366046,30.757846,-6.882649,80.588616,0.697538,-0.029329,0.145855,-0.700935,-0.027650,0.018471,0.000000,-0.269271,0.180489,-10.767453,-0.006004,0.004186,0.000000,-0.152602,-0.224099,-10.136522,-0.039624,0.027628,0.000000,52476.154215,0.584058,0.000019,354.664021,10.000000,7.000000,86.532889,10.772332,31.518502,68.639351,32.988556,-106.963926,31.518502,33.491278,2078.702625,0.271124,10.136522,0.003649,37439.708290,511550.760876,548990.469166,-0.000000,-877.142568
19.800000,687.063175,-192.854151,5262.790017,30.601519,-6.778262,74.172701,0.696372,-0.031372,0.156214,-0.699772,-0.031811,0.021095,0.000000,-0.252079,0.167763,-10.621397,-0.007901,0.004688,0.000000,-0.165578,-0.263481,-8.686383,-0.052149,0.030938,0.000000,52149.629411,0.580424,0.000019,354.664021,10.000000,7.000000,80.523210,10.625712,31.343226,67.092495,32.988520,-106.963622,31.343226,33.505033,1774.892330,0.311188,8.686383,0.004808,32419.941646,516103.397244,548523.338890,0.000000,-699.455447
20.400000,705.379733,-196.891568,5305.389861,30.455354,-6.680876,67.840091,0.694936,-0.033790,0.168136,-0.698323,-0.036995,0.024300,0.000000,-0.235172,0.157233,-10.489603,-0.009298,0.006161,0.000000,-0.195366,-0.296080,-7.383728,-0.061369,0.040662,0.000000,51851.451114,0.577105,0.000019,354.664021,10.000000,7.000000,74.662176,10.493417,31.179523,65.316337,32.988483,-106.963318,31.179523,33.497432,1502.742157,0.354728,7.383728,0.006465,27872.209423,520281.014773,548153.224196,-0.000000,-551.285218
21.000000,723.611564,-200.872381,5344.213047,30.319004,-6.589462,61.582585,0.693132,-0.036604,0.181972,-0.696502,-0.043067,0.028479,0.000000,-0.219684,0.147580,-10.370832,-0.011095,0.007766,0.000000,-0.228973,-0.335463,-6.218458,-0.073226,0.051256,0.000000,51580.911390,0.574094,0.000019,354.664021,10.000000,7.000000,68.957071,10.374208,31.026811,63.259919,32.988448,-106.963017,31.026811,33.487509,1260.121340,0.406158,6.218458,0.008797,23775.397336,524088.268772,547863.666108,0.000000,-428.806605
21.600000,741.764238,-204.800054,5379.302394,30.191250,-6.503709,55.392775,0.690831,-0.039832,0.198134,-0.694197,-0.050530,0.033608,0.000000,-0.206715,0.138359,-10.263714,-0.014068,0.009349,0.000000,-0.262929,-0.395530,-5.181951,-0.092852,0.061701,0.000000,51337.375435,0.571383,0.000019,354.664021,10.000000,7.000000,63.420574,10.266728,30.883811,60.858488,32.988412,-106.962716,30.883811,33.493846,1045.172978,0.474948,5.181951,0.012153,20110.858568,527529.358218,547640.216786,-0.000000,-328.642306
22.200000,759.842475,-208.677870,5410.696502,30.070658,-6.423167,49.264019,0.687860,-0.043619,0.217158,-0.691222,-0.060061,0.039829,0.000000,-0.195657,0.130414,-10.167132,-0.017905,0.011554,0.000000,-0.307672,-0.472012,-4.266876,-0.118173,0.076255,0.000000,51120.276055,0.568967,0.000019,354.664021,10.000000,7.000000,58.072756,10.169850,30.749008,58.028923,32.988377,-106.962417,30.749008,33.502955,856.282647,0.563433,4.266876,0.017139,16862.242370,530608.068509,547470.310879,0.000000,-247.789230
22.800000,777.850257,-212.508701,5438.430160,29.956259,-6.346922,43.190317,0.683965,-0.048160,0.239746,-0.687307,-0.072110,0.047633,0.000000,-0.186014,0.124110,-10.080004,-0.022462,0.014689,0.000000,-0.368889,-0.562220,-3.467066,-0.148251,0.096946,0.000000,50929.108754,0.566839,0.000019,354.664021,10.000000,7.000000,52.943973,10.082484,30.621249,54.663968,32.988343,-106.962118,30.621249,33.502049,692.052813,0.672436,3.467066,0.024647,14015.346416,533327.811264,547343.157680,0.000000,-183.560217
23.400000,795.791041,-216.294842,5462.534821,29.847151,-6.274022,37.166382,0.678771,-0.053621,0.266765,-0.682075,-0.087218,0.057596,0.000000,-0.178027,0.119142,-10.000992,-0.028161,0.018702,0.000000,-0.446068,-0.672820,-2.777425,-0.185864,0.123432,0.000000,50763.426611,0.564995,0.000019,354.664021,10.000000,7.000000,48.078639,10.003285,30.499439,50.627051,32.988309,-106.961821,30.499439,33.495553,551.279575,0.807257,2.777425,0.036050,11557.814554,535691.670999,547249.485553,0.000000,-133.534802
24.000000,813.667689,-220.038066,5483.038923,29.742297,-6.203780,31.187808,0.671718,-0.060179,0.299279,-0.674980,-0.106204,0.070241,0.000000,-0.171756,0.115102,-9.928546,-0.035410,0.023586,0.000000,-0.538987,-0.810720,-2.193856,-0.233705,0.155668,0.000000,50622.836498,0.563430,0.000019,354.664021,10.000000,7.000000,43.540443,9.930699,30.382415,45.749439,32.988275,-106.961525,30.382415,33.491807,432.933530,0.973537,2.193856,0.053503,9478.905888,537702.436496,547181.342384,0.000000,-95.521446
24.600000,831.482474,-223.739829,5499.968593,29.640817,-6.135774,25.251168,0.662000,-0.068066,0.338523,-0.665216,-0.130059,0.086113,0.000000,-0.166644,0.111627,-9.860910,-0.044411,0.029497,0.000000,-0.650205,-0.979683,-1.713191,-0.293113,0.194682,0.000000,50506.992904,0.562141,0.000019,354.664021,10.000000,7.000000,39.418865,9.862950,30.269222,39.835512,32.988242,-106.961230,30.269222,33.492352,336.141141,1.175817,1.713191,0.080291,7769.316588,539362.670039,547131.986627,0.000000,-67.532045
25.200000,849.237277,-227.401412,5513.348252,29.542362,-6.069851,19.354133,0.648449,-0.077564,0.385856,-0.651609,-0.159841,0.105866,0.000000,-0.161371,0.107988,-9.796227,-0.055131,0.036517,0.000000,-0.781723,-1.180207,-1.333133,-0.363863,0.241012,0.000000,50415.592695,0.561124,0.000019,354.664021,10.000000,7.000000,35.835411,9.798151,30.159480,32.689354,32.988209,-106.960936,30.159480,33.494715,260.167092,1.415620,1.333133,0.121297,6421.004838,540674.766346,547095.771184,0.000000,-47.773379
25.800000,866.934055,-231.024161,5523.201234,29.447630,-6.006477,13.495480,0.629391,-0.088951,0.442617,-0.632472,-0.196516,0.130144,0.000000,-0.153758,0.102808,-9.732693,-0.067307,0.044520,0.000000,-0.933349,-1.410733,-1.052136,-0.444224,0.293831,0.000000,50348.369871,0.560376,0.000019,354.664021,10.000000,7.000000,32.944935,9.734450,30.053963,24.182057,32.988176,-106.960643,30.053963,33.496939,204.398875,1.691540,1.052136,0.183335,5427.026760,541641.013835,547068.040595,-0.000000,-34.662542
26.400000,884.575641,-234.610001,5529.550463,29.358953,-5.947196,7.674963,0.602495,-0.102436,0.509805,-0.605457,-0.240801,0.159431,0.000000,-0.140529,0.093912,-9.668979,-0.080357,0.053130,0.000000,-1.102801,-1.667517,-0.869293,-0.530355,0.350657,0.000000,50305.090176,0.559894,0.000019,354.664021,10.000000,7.000000,30.922845,9.670456,29.955254,14.370850,32.988144,-106.960351,29.955254,33.498296,168.333200,1.999196,0.869293,0.275232,4781.386701,542263.660476,547045.047177,-0.000000,-26.880991
27.000000,902.166947,-238.162238,5532.418466,29.281097,-5.895178,1.892473,0.564657,-0.118047,0.587543,-0.567439,-0.292798,0.193809,0.000000,-0.116738,0.077984,-9.606744,-0.092541,0.061189,0.000000,-1.276281,-1.929822,-0.783949,-0.610769,0.403850,0.000000,50285.550233,0.559676,0.000019,354.664021,10.000000,7.000000,29.928540,9.607770,29.868642,3.625402,32.988112,-106.960060,29.868642,33.498768,151.568119,2.313679,0.783949,0.406865,4478.992747,542544.915498,547023.908245,0.000000,-23.462426
27.600000,919.716709,-241.686724,5531.827850,29.222034,-5.855733,-3.855991,0.512122,-0.135449,0.674158,-0.514646,-0.350519,0.231977,0.000000,-0.078606,0.052479,-9.558193,-0.097756,0.064646,0.000000,-1.409492,-2.084399,-0.779137,-0.645187,0.426665,0.000000,50289.573644,0.559721,0.000019,354.664021,10.000000,7.000000,30.051378,9.560177,29.802967,-7.372147,32.988080,-106.959769,29.802967,33.498794,153.818287,2.541955,0.779137,0.583034,4516.008662,542486.995888,547003.004550,-0.000000,-23.367027
28.200000,937.238793,-245.192732,5527.794291,29.186099,-5.831752,-9.585317,0.441536,-0.153620,0.764571,-0.443705,-0.405503,0.268340,0.000000,-0.312715,0.209067,-9.208718,-0.078713,0.052057,0.000000,-6.264670,1.520687,2.934770,-0.519505,0.343574,0.000000,50317.058158,0.560027,0.000019,354.664021,10.000000,7.000000,31.268071,9.569480,29.763028,-17.852976,32.988049,-106.959479,29.763028,33.498882,174.895095,8.282785,-2.934770,0.780248,4889.144682,542091.438817,546980.583499,-0.000000,98.197735
