# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,382.591219,1.293424,2986.850310,71.932219,0.250687,273.524988,0.700320,-0.098117,0.097490,-0.700301,-0.009615,-0.000031,0.000000,-4.414954,-0.014023,-25.277834,0.007217,0.000164,0.000000,-0.001702,-0.073518,-160.887995,0.047635,0.001085,0.000000,70225.841167,0.781611,0.000019,354.664021,-6.000000,0.000000,282.825434,25.660493,71.932656,75.265763,32.990266,-106.968663,71.932656,-0.182902,31612.031351,0.073537,160.887995,0.000305,399951.129305,292909.955903,692861.085208,-0.000000,-45503.222890
6.600000,424.982202,1.441365,3146.532800,69.413468,0.242598,258.928151,0.700033,-0.100161,0.099521,-0.700013,-0.009522,-0.000020,0.000000,-3.989156,-0.012848,-23.458515,0.001821,-0.000015,0.000000,0.000554,-0.135270,-142.227545,0.012018,-0.000101,0.000000,68811.940223,0.765874,0.000019,354.664021,-6.000000,-0.000000,268.071027,23.795282,69.413892,74.992918,32.990267,-106.967961,69.413892,-0.182767,27851.421041,0.135271,142.227545,0.000299,359310.379013,308569.458831,667879.837845,0.000000,-38127.084024
7.200000,465.933902,1.584676,3297.763800,67.130225,0.235245,245.329841,0.699718,-0.102347,0.101694,-0.699699,-0.010314,-0.000029,0.000000,-3.630519,-0.011827,-21.905374,-0.005839,-0.000132,0.000000,0.002334,-0.247322,-126.316785,-0.038536,-0.000871,0.000000,67494.212252,0.751208,0.000019,354.664021,-6.000000,-0.000000,254.348684,22.204194,67.130637,74.696526,32.990268,-106.967283,67.130637,-0.182626,24615.144523,0.247333,126.316785,0.000351,323466.266300,323400.153693,646866.419993,0.000000,-32128.508180
7.800000,505.579362,1.723783,3441.103461,65.057378,0.228569,232.612610,0.699371,-0.104712,0.104043,-0.699351,-0.011381,-0.000037,0.000000,-3.278380,-0.010675,-20.453874,-0.006587,-0.000114,0.000000,0.002200,-0.266292,-111.404919,-0.043473,-0.000752,0.000000,66264.178779,0.737518,0.000019,354.664021,-6.000000,-0.000000,241.539108,20.714943,65.057779,74.374600,32.990269,-106.966627,65.057779,-0.182621,21814.980230,0.266301,111.404919,0.000427,291705.704511,337456.972542,629162.677053,0.000000,-26908.644666
8.400000,544.045562,1.859096,3577.073188,63.197536,0.222585,220.753848,0.698986,-0.107262,0.106577,-0.698967,-0.012384,-0.000040,0.000000,-2.941355,-0.009555,-19.110933,-0.005379,-0.000083,0.000000,0.001785,-0.254586,-97.581087,-0.035501,-0.000546,0.000000,65114.225844,0.724719,0.000019,354.664021,-6.000000,-0.000000,229.621949,19.335962,63.197928,74.024518,32.990271,-106.965990,63.197928,-0.182645,19393.701617,0.254592,97.581087,0.000506,263631.198257,350791.047780,614422.246037,0.000000,-22406.759451
9.000000,581.453150,1.991003,3706.156455,61.523297,0.217203,209.635521,0.698562,-0.110009,0.109307,-0.698543,-0.013202,-0.000039,0.000000,-2.654743,-0.008611,-17.978185,-0.003729,-0.000064,0.000000,0.001485,-0.232271,-85.919250,-0.024609,-0.000425,0.000000,64037.519436,0.712735,0.000019,354.664021,-6.000000,-0.000000,218.477035,18.173136,61.523680,73.644130,32.990272,-106.965370,61.523680,-0.182667,17286.145440,0.232276,85.919250,0.000575,238661.074592,363449.792041,602110.866633,0.000000,-18771.383067
9.600000,617.904564,2.119834,3828.761954,60.006806,0.212327,199.145962,0.698092,-0.112971,0.112249,-0.698073,-0.014239,-0.000040,0.000000,-2.407361,-0.007760,-17.012453,-0.000934,-0.000018,0.000000,0.000770,-0.194215,-75.972804,-0.006166,-0.000116,0.000000,63028.239306,0.701502,0.000019,354.664021,-6.000000,-0.000000,207.990327,17.181939,60.007182,73.231258,32.990273,-106.964767,60.007182,-0.182738,15438.677317,0.194217,75.972804,0.000669,216299.880351,375473.284201,591773.164552,0.000000,-15801.608222
10.200000,653.487810,2.245870,3945.239118,58.625520,0.207879,189.194367,0.697573,-0.116156,0.115414,-0.697553,-0.015724,-0.000048,0.000000,-2.194373,-0.007003,-16.181435,0.001049,0.000041,0.000000,-0.000053,-0.172080,-67.418769,0.006924,0.000270,0.000000,62081.375984,0.690963,0.000019,354.664021,-6.000000,0.000000,198.069441,16.329548,58.625889,72.783296,32.990274,-106.964178,58.625889,-0.182841,13809.254280,0.172080,67.418769,0.000816,196157.518187,386895.791931,583053.310118,-0.000000,-13353.597896
10.800000,688.278949,2.369360,4055.888261,57.362745,0.203807,179.708929,0.697000,-0.119563,0.118799,-0.696981,-0.017241,-0.000059,0.000000,-2.014101,-0.006451,-15.455431,-0.002110,0.000016,0.000000,0.000420,-0.227351,-59.970702,-0.013925,0.000105,0.000000,61192.590065,0.681071,0.000019,354.664021,-6.000000,0.000000,188.642056,15.586115,57.363107,72.296912,32.990275,-106.963602,57.363107,-0.182791,12364.910815,0.227351,59.970702,0.000981,177929.126787,397746.766134,575675.892922,0.000000,-11312.996477
11.400000,722.344209,2.490515,4160.970201,56.203450,0.200080,170.626569,0.696363,-0.123244,0.122458,-0.696344,-0.018316,-0.000061,0.000000,-1.857692,-0.006009,-14.830468,-0.004426,-0.000035,0.000000,0.001193,-0.264378,-53.562210,-0.029209,-0.000231,0.000000,60358.088815,0.671783,0.000019,354.664021,-6.000000,0.000000,179.644911,14.946365,56.203806,71.768295,32.990276,-106.963038,56.203806,-0.182677,11078.626545,0.264381,53.562210,0.001107,161361.470742,408051.784204,569413.254946,0.000000,-9622.178332
12.000000,755.741089,2.609518,4260.710634,55.134320,0.196649,161.896545,0.695647,-0.127248,0.126435,-0.695628,-0.019498,-0.000058,0.000000,-1.712546,-0.005533,-14.279141,-0.002620,-0.000027,0.000000,0.001008,-0.237998,-47.890972,-0.017293,-0.000176,0.000000,59574.554580,0.663063,0.000019,354.664021,-6.000000,-0.000000,171.027258,14.381471,55.134671,71.193470,32.990277,-106.962485,55.134671,-0.182710,9928.678706,0.238000,47.890972,0.001255,146251.616360,417832.979396,564084.595756,-0.000000,-8190.661660
12.600000,788.520952,2.726536,4355.308787,54.144964,0.193461,153.479657,0.694847,-0.131574,0.130734,-0.694828,-0.021616,-0.000068,0.000000,-1.582320,-0.005051,-13.788509,-0.000835,0.000024,0.000000,0.000275,-0.219693,-42.846798,-0.005513,0.000159,0.000000,58839.046813,0.654876,0.000019,354.664021,-6.000000,0.000000,162.750483,13.879004,54.145310,70.567926,32.990278,-106.961942,54.145310,-0.182841,8897.629776,0.219694,42.846798,0.001542,132438.600063,427109.889148,559548.489211,0.000000,-6973.337090
13.200000,820.729987,2.841719,4444.941829,53.229152,0.190508,145.341395,0.693957,-0.136218,0.135348,-0.693938,-0.023501,-0.000079,0.000000,-1.471966,-0.004743,-13.347271,-0.004872,-0.000018,0.000000,0.001007,-0.289318,-38.343015,-0.032154,-0.000121,0.000000,58148.944185,0.647196,0.000019,354.664021,-6.000000,0.000000,154.782105,13.428193,53.229493,69.885367,32.990279,-106.961409,53.229493,-0.182701,7970.942687,0.289320,38.343015,0.001823,119787.501544,435899.887882,555687.389426,0.000000,-5934.812574
13.800000,852.409447,2.955198,4529.768220,52.380007,0.187789,137.452408,0.692944,-0.141313,0.140411,-0.692925,-0.025058,-0.000076,0.000000,-1.364134,-0.004405,-12.954793,-0.003362,-0.000024,0.000000,0.001034,-0.267300,-34.308847,-0.022191,-0.000160,0.000000,57501.899445,0.639994,0.000019,354.664021,-6.000000,-0.000000,147.094748,13.026417,52.380343,69.139164,32.990280,-106.960884,52.380343,-0.182692,7136.390011,0.267302,34.308847,0.002072,108184.326219,444218.515154,552402.841373,-0.000000,-5046.651189
14.400000,883.597457,3.067095,4609.929733,51.589560,0.185236,129.788028,0.691803,-0.146829,0.145891,-0.691784,-0.027907,-0.000091,0.000000,-1.268511,-0.004057,-12.600913,-0.003531,0.000005,0.000000,0.000648,-0.281328,-30.685916,-0.023304,0.000036,0.000000,56895.807777,0.633248,0.000019,354.664021,-6.000000,0.000000,139.665490,12.664603,51.589893,68.322503,32.990281,-106.960368,51.589893,-0.182786,6383.625416,0.281329,30.685916,0.002570,97532.248276,452079.674202,549611.922477,0.000000,-4285.763432
15.000000,914.328367,3.177523,4685.553938,50.855435,0.182881,122.324625,0.690510,-0.152834,0.151858,-0.690491,-0.030005,-0.000094,0.000000,-1.182270,-0.003825,-12.281492,-0.005184,-0.000032,0.000000,0.001225,-0.311492,-27.425621,-0.034214,-0.000209,0.000000,56328.774329,0.626937,0.000019,354.664021,-6.000000,-0.000000,132.474988,12.338266,50.855764,67.425180,32.990282,-106.959859,50.855764,-0.182666,5703.839857,0.311494,27.425621,0.002971,87748.115568,459495.875222,547243.990790,-0.000000,-3633.208836
15.600000,944.633661,3.286580,4756.755753,50.170339,0.180672,115.043627,0.689031,-0.159411,0.158393,-0.689011,-0.033348,-0.000108,0.000000,-1.100720,-0.003523,-11.994252,-0.004693,-0.000002,0.000000,0.000811,-0.314926,-24.487156,-0.030972,-0.000015,0.000000,55799.090977,0.621042,0.000019,354.664021,-6.000000,-0.000000,125.507496,12.044654,50.170664,66.437926,32.990283,-106.959357,50.170664,-0.182774,5089.492813,0.314927,24.487156,0.003670,78760.661650,466478.388056,545239.049706,-0.000000,-3073.321625
16.200000,974.542351,3.394363,4823.638879,49.532794,0.178628,107.926244,0.687338,-0.166602,0.165538,-0.687319,-0.036126,-0.000113,0.000000,-1.027059,-0.003318,-11.733932,-0.005788,-0.000029,0.000000,0.001225,-0.337998,-21.836057,-0.038202,-0.000189,0.000000,55305.215817,0.615545,0.000019,354.664021,-6.000000,-0.000000,118.750173,11.778795,49.533116,65.347083,32.990284,-106.958862,49.533116,-0.182696,4534.104148,0.338000,21.836057,0.004307,70508.022533,473037.382129,543545.404663,-0.000000,-2593.035530
16.800000,1004.081169,3.500956,4886.297046,48.936574,0.176702,100.958086,0.685394,-0.174476,0.173362,-0.685375,-0.040330,-0.000131,0.000000,-0.959967,-0.003085,-11.497856,-0.007237,-0.000020,0.000000,0.001164,-0.374428,-19.443047,-0.047766,-0.000133,0.000000,54845.755438,0.610431,0.000019,354.664021,-6.000000,-0.000000,112.193381,11.537861,48.936893,64.139379,32.990285,-106.958373,48.936893,-0.182700,4032.079873,0.374430,19.443047,0.005367,62936.778625,479182.049278,542118.827903,-0.000000,-2181.381158
17.400000,1033.274359,3.606436,4944.815256,48.380720,0.174921,94.123867,0.683129,-0.183198,0.182028,-0.683110,-0.044230,-0.000139,0.000000,-0.894222,-0.002868,-11.286099,-0.006269,-0.000015,0.000000,0.001075,-0.367146,-17.283118,-0.041374,-0.000098,0.000000,54419.448561,0.605687,0.000019,354.664021,-6.000000,-0.000000,105.830180,11.321469,48.381036,62.796177,32.990286,-106.957889,48.381036,-0.182769,3578.576300,0.367147,17.283118,0.006456,56000.141085,484920.725286,540920.866371,-0.000000,-1829.075475
18.000000,1062.145249,3.710882,4999.270021,47.861123,0.173249,87.411626,0.680520,-0.192722,0.191492,-0.680501,-0.048950,-0.000155,0.000000,-0.839098,-0.002721,-11.090940,-0.009831,-0.000046,0.000000,0.001624,-0.436443,-15.334889,-0.064885,-0.000303,0.000000,54025.157985,0.601298,0.000019,354.664021,-6.000000,-0.000000,99.656959,11.122636,47.861436,61.297494,32.990287,-106.957411,47.861436,-0.182626,3169.394942,0.436446,15.334889,0.007907,49657.555279,490260.913561,539918.468841,-0.000000,-1528.228362
18.600000,1090.714229,3.814355,5049.731347,47.374383,0.171679,80.810297,0.677443,-0.203337,0.202039,-0.677425,-0.054941,-0.000177,0.000000,-0.783132,-0.002514,-10.916980,-0.009491,-0.000027,0.000000,0.001376,-0.446103,-13.579931,-0.062642,-0.000177,0.000000,53661.850795,0.597254,0.000019,354.664021,-6.000000,-0.000000,93.673186,10.945033,47.374694,59.619217,32.990288,-106.956938,47.374694,-0.182687,2800.872188,0.446105,13.579931,0.009961,43873.338982,495209.479137,539082.818119,-0.000000,-1272.075388
19.200000,1119.001081,3.916920,5096.262165,46.920217,0.170223,74.308162,0.673827,-0.215089,0.213716,-0.673809,-0.060720,-0.000192,0.000000,-0.732247,-0.002348,-10.758818,-0.010500,-0.000029,0.000000,0.001437,-0.473729,-12.002386,-0.069302,-0.000194,0.000000,53328.597759,0.593545,0.000019,354.664021,-6.000000,0.000000,87.881958,10.783708,46.920525,57.730389,32.990289,-106.956470,46.920525,-0.182707,2469.825811,0.473731,12.002386,0.012167,38616.205276,499772.593564,538388.798840,0.000000,-1054.793195
19.800000,1147.024125,4.018639,5138.919407,46.494372,0.168854,67.897124,0.669573,-0.228067,0.226612,-0.669555,-0.067996,-0.000216,0.000000,-0.687654,-0.002217,-10.613845,-0.013599,-0.000048,0.000000,0.001789,-0.540123,-10.590190,-0.089750,-0.000315,0.000000,53024.561478,0.590161,0.000019,354.664021,-6.000000,-0.000000,82.290793,10.636098,46.494679,55.597387,32.990290,-106.956006,46.494679,-0.182630,2173.478257,0.540126,10.590190,0.015258,33858.888085,503955.839984,537814.728069,-0.000000,-871.475118
20.400000,1174.799619,4.119561,5177.755197,46.094957,0.167566,61.568373,0.664490,-0.242568,0.241020,-0.664471,-0.076583,-0.000245,0.000000,-0.643842,-0.002074,-10.484457,-0.014739,-0.000049,0.000000,0.001877,-0.576667,-9.330775,-0.097276,-0.000323,0.000000,52748.984355,0.587094,0.000019,354.664021,-6.000000,0.000000,76.911883,10.504207,46.095262,53.178386,32.990290,-106.955546,46.095262,-0.182641,1909.400121,0.576670,9.330775,0.019355,29577.207821,507764.330027,537341.537848,0.000000,-717.647456
21.000000,1202.343211,4.219736,5212.816203,45.721103,0.166364,55.313309,0.658409,-0.258717,0.257065,-0.658391,-0.085781,-0.000274,0.000000,-0.603142,-0.001935,-10.367484,-0.016222,-0.000049,0.000000,0.001925,-0.617771,-8.212816,-0.107068,-0.000322,0.000000,52501.190146,0.584336,0.000019,354.664021,-6.000000,-0.000000,71.763563,10.385014,45.721405,50.423219,32.990291,-106.955090,45.721405,-0.182690,1675.485843,0.617774,8.212816,0.024283,25750.069220,511202.640175,536952.709396,-0.000000,-589.380904
21.600000,1229.669536,4.319214,5244.144572,45.370347,0.165242,49.125408,0.651131,-0.276634,0.274868,-0.651113,-0.096325,-0.000304,0.000000,-0.566661,-0.001811,-10.260506,-0.019087,-0.000055,0.000000,0.002065,-0.683530,-7.227874,-0.125973,-0.000360,0.000000,52280.574593,0.581881,0.000019,354.664021,-6.000000,0.000000,66.871529,10.276141,45.370648,47.275426,32.990292,-106.954637,45.370648,-0.182665,1469.902673,0.683533,7.227874,0.030619,22359.037805,514274.903704,536633.941508,0.000000,-483.338993
22.200000,1256.791816,4.418040,5271.778799,45.040731,0.164189,42.998554,0.642359,-0.296550,0.294659,-0.642342,-0.108586,-0.000340,0.000000,-0.532356,-0.001697,-10.164132,-0.021686,-0.000062,0.000000,0.002250,-0.747642,-6.368765,-0.143130,-0.000412,0.000000,52086.596996,0.579722,0.000019,354.664021,-6.000000,0.000000,62.270136,10.178064,45.041030,43.671004,32.990293,-106.954188,45.041030,-0.182527,1291.057840,0.747646,6.368765,0.038910,19387.888992,516984.895640,536372.784632,0.000000,-396.583825
22.800000,1283.722414,4.516253,5295.753636,44.731241,0.163199,36.926344,0.631751,-0.318653,0.316623,-0.631736,-0.122169,-0.000382,0.000000,-0.499507,-0.001605,-10.078265,-0.023457,-0.000077,0.000000,0.002565,-0.799022,-5.629413,-0.154815,-0.000511,0.000000,51918.778896,0.577854,0.000019,354.664021,-6.000000,-0.000000,58.004012,10.090636,44.731539,39.540022,32.990294,-106.953742,44.731539,-0.182343,1137.575322,0.799026,5.629413,0.049254,16822.376213,519336.023970,536158.400183,-0.000000,-326.528528
23.400000,1310.473118,4.613890,5316.100058,44.440887,0.162264,30.902844,0.618951,-0.343000,0.340818,-0.618937,-0.136700,-0.000431,0.000000,-0.468652,-0.001520,-10.001537,-0.024917,-0.000091,0.000000,0.002874,-0.845370,-5.004750,-0.164451,-0.000601,0.000000,51776.702516,0.576273,0.000019,354.664021,-6.000000,-0.000000,54.129515,10.012511,44.441183,34.813399,32.990295,-106.953300,44.441183,-0.182208,1008.274373,0.845375,5.004750,0.061667,14650.083993,521331.326325,535981.410318,-0.000000,-270.904685
24.000000,1337.055050,4.710980,5332.845729,44.168425,0.161378,24.922845,0.603574,-0.369550,0.367199,-0.603560,-0.152008,-0.000487,0.000000,-0.439880,-0.001426,-9.933158,-0.026007,-0.000091,0.000000,0.002976,-0.886020,-4.490589,-0.171644,-0.000604,0.000000,51660.006029,0.574974,0.000019,354.664021,-6.000000,0.000000,50.715126,9.942894,44.168720,29.434498,32.990296,-106.952859,44.168720,-0.182209,902.147212,0.886025,4.490589,0.076252,12860.196394,522973.515686,535833.712080,0.000000,-227.740786
24.600000,1363.478573,4.807555,5346.015178,43.912675,0.160550,18.981274,0.585224,-0.398148,0.395612,-0.585209,-0.167643,-0.000541,0.000000,-0.412853,-0.001309,-9.873635,-0.025770,-0.000071,0.000000,0.002723,-0.905003,-4.083493,-0.170085,-0.000471,0.000000,51568.381039,0.573954,0.000019,354.664021,-6.000000,0.000000,47.839708,9.882262,43.912969,23.376291,32.990296,-106.952422,43.912969,-0.182311,818.340983,0.905008,4.083493,0.092745,11443.280592,524264.997488,535708.278080,0.000000,-195.353073
25.200000,1389.753390,4.903652,5355.629815,43.672557,0.159781,13.072519,0.563569,-0.428439,0.425708,-0.563553,-0.182463,-0.000586,0.000000,-0.387832,-0.001215,-9.823959,-0.023084,-0.000054,0.000000,0.002488,-0.882166,-3.780673,-0.152357,-0.000356,0.000000,51501.571404,0.573211,0.000019,354.664021,-6.000000,0.000000,45.587374,9.831612,43.672850,16.663920,32.990297,-106.951987,43.672850,-0.182396,756.144858,0.882179,3.780673,0.109867,10391.152415,525207.871268,535599.023683,0.000000,-172.350924
25.800000,1415.888463,4.999302,5361.707465,43.446543,0.159057,7.190493,0.538477,-0.459774,0.456841,-0.538461,-0.194744,-0.000624,0.000000,-0.366240,-0.001154,-9.784479,-0.017289,-0.000040,0.000000,0.002213,-0.804112,-3.579856,-0.114106,-0.000265,0.000000,51459.375550,0.572741,0.000019,354.664021,-6.000000,0.000000,44.037833,9.791338,43.446834,9.397321,32.990298,-106.951554,43.446834,-0.182426,714.978114,0.804224,3.579856,0.125154,9696.778044,525803.885130,535500.663175,0.000000,-157.649028
26.400000,1441.891529,5.094528,5364.262876,43.231914,0.158372,1.329265,0.510158,-0.491203,0.488069,-0.510142,-0.202566,-0.000646,0.000000,-0.350341,-0.001120,-9.754366,-0.008270,-0.000022,0.000000,0.002493,-0.666205,-3.479415,-0.054579,-0.000147,0.000000,51441.642226,0.572544,0.000019,354.664021,-6.000000,-0.000000,43.252635,9.760628,43.232204,1.761125,32.990299,-106.951123,43.232204,-0.182437,694.373307,0.665771,3.479415,0.135411,9354.087513,526054.485367,535408.572880,-0.000000,-150.494114
27.000000,1467.768084,5.189355,5363.301929,43.030775,0.157746,-4.518681,0.479255,-0.521578,0.518252,-0.479241,-0.204142,-0.000638,0.000000,1.261542,0.004087,-10.396579,0.004244,0.000028,0.000000,29.312728,-0.387884,-12.464225,0.028007,0.000186,0.000000,51448.310154,0.572618,0.000019,354.664021,-6.000000,-0.000000,43.267940,8.500130,43.031064,-5.992604,32.990300,-106.950695,43.031064,-0.182445,694.158566,-28.829442,12.464225,0.137525,9360.831363,525960.248652,535321.080015,-0.000000,-554.463427
27.600000,1493.520893,5.283796,5358.842004,42.772825,0.156917,-10.328986,0.446969,-0.549674,0.546173,-0.446961,-0.198511,-0.000622,0.000000,-12.010651,-0.038652,-4.867704,0.008491,0.000015,0.000000,-213.152278,-0.913528,61.780692,0.056040,0.000099,0.000000,51479.266359,0.572962,0.000019,354.664021,-6.000000,0.000000,44.002072,18.708670,42.773113,-13.582198,32.990300,-106.950269,42.773113,-0.182523,712.006126,213.382115,-61.780692,0.130042,9680.530876,525522.879404,535203.410280,0.000000,2780.754974
28.200000,1518.706250,5.376403,5351.077090,37.190655,0.138940,-13.798742,0.422901,-0.568512,0.564892,-0.422895,-0.189879,-0.000608,0.000000,-30.990923,-0.099695,4.487162,0.000014,0.000000,0.000000,-561.197037,-1.805391,179.299267,0.000089,0.000000,0.000000,51533.198381,0.573563,0.000019,354.664021,-6.000000,0.000000,39.668242,31.320539,37.190915,-20.356089,32.990301,-106.949852,37.190915,-0.182567,589.581453,561.200015,-179.299267,0.118979,7867.965574,524761.401421,532629.366995,0.000000,7111.792918
