# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,421.861818,-55.587771,2971.195489,79.351780,-10.705196,269.951270,0.696223,-0.091649,0.133149,-0.699392,-0.010310,0.001742,0.000000,-5.097919,0.953029,-25.147474,-0.001540,0.000411,0.000000,-0.036928,-0.206410,-161.937458,-0.010164,0.002712,0.000000,70365.712521,0.783168,0.000019,354.664021,-10.000000,6.000000,281.575912,25.676692,80.070633,73.479041,32.989754,-106.968013,80.070633,10.329485,31771.746666,0.209687,161.937458,0.000361,396424.971710,291374.742385,687799.714095,0.000000,-45597.687544
6.600000,468.588345,-61.845427,3128.759907,76.451891,-10.162860,255.439365,0.695834,-0.093541,0.135890,-0.699000,-0.011553,0.002124,0.000000,-4.600437,0.861704,-23.321574,-0.005193,0.002164,0.000000,-0.066186,-0.268178,-143.024089,-0.034272,0.014284,0.000000,68968.159694,0.767613,0.000019,354.664021,-10.000000,6.000000,266.828492,23.786601,77.124414,73.199440,32.989698,-106.967239,77.124414,10.328130,28011.906625,0.276224,143.024089,0.000455,355987.222007,306826.533395,662813.755402,-0.000000,-38162.901940
7.200000,513.658444,-67.793390,3277.920622,73.823819,-9.671446,241.916691,0.695405,-0.095580,0.138856,-0.698569,-0.012601,0.002373,0.000000,-4.175744,0.781311,-21.787846,-0.003179,0.000973,0.000000,-0.051764,-0.246626,-127.120278,-0.020980,0.006421,0.000000,67665.938540,0.753119,0.000019,354.664021,-10.000000,6.000000,253.114951,22.198142,74.454638,72.893218,32.989644,-106.966493,74.454638,10.328717,24776.016155,0.252000,127.120278,0.000543,320335.892821,321454.202641,641790.095461,-0.000000,-32176.042870
7.800000,557.224894,-73.460240,3419.232385,71.436698,-9.225162,229.263479,0.694933,-0.097771,0.142040,-0.698095,-0.013539,0.002541,0.000000,-3.772955,0.705664,-20.361243,-0.002600,0.000616,0.000000,-0.047240,-0.241858,-112.308471,-0.017160,0.004064,0.000000,66450.677193,0.739594,0.000019,354.664021,-10.000000,6.000000,240.312397,20.719878,72.029893,72.558349,32.989593,-106.965772,72.029893,10.328969,21975.355676,0.246431,112.308471,0.000626,288750.241682,335312.152703,624062.394384,0.000000,-26989.115856
8.400000,599.432327,-78.873019,3553.208646,69.292819,-8.824344,217.457635,0.694414,-0.100123,0.145456,-0.697574,-0.014543,0.002730,0.000000,-3.388054,0.633886,-19.028814,-0.003297,0.000869,0.000000,-0.051659,-0.255618,-98.452178,-0.021760,0.005734,0.000000,65314.880197,0.726952,0.000019,354.664021,-10.000000,6.000000,228.401372,19.338472,69.852444,72.191775,32.989545,-106.965073,69.852444,10.328760,19553.175469,0.260785,98.452178,0.000723,260835.934795,348450.735645,609286.670441,0.000000,-22486.612492
9.000000,640.419408,-84.057645,3680.329104,67.362022,-8.463450,206.385726,0.693842,-0.102654,0.149132,-0.696999,-0.015443,0.002838,0.000000,-3.061279,0.572930,-17.905144,-0.003337,0.001023,0.000000,-0.053423,-0.257593,-86.766679,-0.022025,0.006749,0.000000,64251.787824,0.715120,0.000019,354.664021,-10.000000,6.000000,217.265598,18.173989,67.891619,71.791120,32.989498,-106.964394,67.891619,10.328643,17445.048003,0.263075,86.766679,0.000814,236021.700635,360916.994107,596938.694742,-0.000000,-18851.414350
9.600000,680.303584,-89.036075,3800.998041,65.612585,-8.136453,195.937116,0.693210,-0.105375,0.153086,-0.696365,-0.016482,0.002977,0.000000,-2.780380,0.520229,-16.946612,-0.002726,0.000816,0.000000,-0.050189,-0.250891,-76.798132,-0.017990,0.005389,0.000000,63255.653853,0.704033,0.000019,354.664021,-10.000000,6.000000,206.791118,17.181060,66.115151,71.354038,32.989453,-106.963734,66.115151,10.328874,15597.311139,0.255862,76.798132,0.000926,213812.833451,372750.574414,586563.407865,-0.000000,-15881.171572
10.200000,719.185812,-93.827179,3915.561560,64.018806,-7.838484,186.021957,0.692510,-0.108301,0.157342,-0.695663,-0.017797,0.003214,0.000000,-2.537050,0.474046,-16.123010,-0.001490,0.000106,0.000000,-0.040319,-0.237025,-68.232799,-0.009836,0.000698,0.000000,62321.529120,0.693636,0.000019,354.664021,-10.000000,6.000000,196.885799,16.328282,64.496894,70.877721,32.989410,-106.963090,64.496894,10.329729,13967.914080,0.240430,68.232799,0.001079,193820.090454,383985.417711,577805.508166,-0.000000,-13434.069224
10.800000,757.153525,-98.447320,4024.317885,62.560693,-7.565800,176.568829,0.691738,-0.111445,0.161909,-0.694886,-0.019348,0.003555,0.000000,-2.325660,0.434566,-15.403937,-0.002104,0.000205,0.000000,-0.043657,-0.252787,-60.767170,-0.013884,0.001353,0.000000,61445.120758,0.683882,0.000019,354.664021,-10.000000,6.000000,187.477020,15.584570,63.016519,70.358775,32.989369,-106.962461,63.016519,10.329629,12523.806758,0.256529,60.767170,0.001277,175738.167166,394650.769916,570388.937081,0.000000,-11392.447508
11.400000,794.282645,-102.910689,4127.524741,61.221219,-7.315423,167.516209,0.690881,-0.114831,0.166822,-0.694025,-0.020733,0.003780,0.000000,-2.144585,0.401382,-14.784405,-0.003552,0.000948,0.000000,-0.055446,-0.278600,-54.348482,-0.023446,0.006259,0.000000,60622.687621,0.674728,0.000019,354.664021,-10.000000,6.000000,178.502754,14.944530,61.656736,69.793140,32.989328,-106.961846,61.656736,10.328679,11238.087277,0.284063,54.348482,0.001466,159316.167271,404771.905042,564088.072313,-0.000000,-9701.353614
12.000000,830.639741,-107.229700,4225.407748,59.984862,-7.084313,158.812535,0.689922,-0.118488,0.172144,-0.693063,-0.022384,0.004052,0.000000,-1.979612,0.369810,-14.238090,-0.002212,0.000222,0.000000,-0.044828,-0.262977,-48.675008,-0.014599,0.001468,0.000000,59850.937168,0.666139,0.000019,354.664021,-10.000000,6.000000,169.911131,14.379807,60.401748,69.176507,32.989289,-106.961244,60.401748,10.329876,10088.838995,0.266770,48.675008,0.001708,144348.964074,414370.948945,558719.913019,0.000000,-8270.425685
12.600000,866.283100,-111.415298,4318.162322,58.840976,-6.870347,150.419016,0.688858,-0.122426,0.177859,-0.691993,-0.024399,0.004498,0.000000,-1.835008,0.343202,-13.750260,-0.003714,0.000739,0.000000,-0.055060,-0.294022,-43.630487,-0.024513,0.004880,0.000000,59126.981400,0.658081,0.000019,354.664021,-10.000000,6.000000,161.664290,13.876407,59.240713,68.503599,32.989252,-106.960654,59.240713,10.329052,9058.687039,0.299132,43.630487,0.002031,130676.714784,423467.065361,554143.780145,0.000000,-7053.491729
13.200000,901.265766,-115.477361,4405.965560,57.781083,-6.672337,142.301358,0.687663,-0.126692,0.184059,-0.690792,-0.026161,0.004721,0.000000,-1.701930,0.318292,-13.315635,-0.003560,0.000746,0.000000,-0.054938,-0.295385,-39.127923,-0.023496,0.004921,0.000000,58448.220269,0.650527,0.000019,354.664021,-10.000000,6.000000,153.729796,13.427733,58.165055,67.767927,32.989215,-106.960075,58.165055,10.329242,8133.059172,0.300451,39.127923,0.002332,118164.253210,432077.621620,550241.874830,0.000000,-6015.127626
13.800000,935.635426,-119.424818,4488.973991,56.796044,-6.488039,134.431213,0.686321,-0.131304,0.190763,-0.689445,-0.028689,0.005273,0.000000,-1.581833,0.295513,-12.925799,-0.003712,0.000507,0.000000,-0.053645,-0.307079,-35.096489,-0.024500,0.003344,0.000000,57812.340814,0.643449,0.000019,354.664021,-10.000000,6.000000,146.080923,13.025583,57.165420,66.962901,32.989180,-106.959506,57.165420,10.329763,7299.743477,0.311730,35.096489,0.002808,106698.183837,440217.967859,546916.151696,-0.000000,-5126.927552
14.400000,969.435122,-123.265732,4567.327638,55.880479,-6.316996,126.782591,0.684811,-0.136307,0.198024,-0.687927,-0.030914,0.005597,0.000000,-1.473103,0.275685,-12.574972,-0.004748,0.001069,0.000000,-0.062856,-0.328683,-31.477798,-0.031338,0.007057,0.000000,57217.269628,0.636826,0.000019,354.664021,-10.000000,6.000000,138.695197,12.663963,56.236397,66.079573,32.989145,-106.958946,56.236397,10.328829,6548.410637,0.334640,31.477798,0.003257,96181.792124,447901.835858,544083.627981,-0.000000,-4365.819379
15.000000,1002.704322,-127.007441,4641.153144,55.026927,-6.157303,119.334023,0.683098,-0.141741,0.205927,-0.686209,-0.033954,0.006223,0.000000,-1.372339,0.256285,-12.259737,-0.004515,0.000620,0.000000,-0.058071,-0.335005,-28.223168,-0.029798,0.004094,0.000000,56661.135833,0.630636,0.000019,354.664021,-10.000000,6.000000,131.554111,12.338969,55.370345,65.108954,32.989111,-106.958395,55.370345,10.329982,5870.250809,0.340001,28.223168,0.003932,86532.424835,455141.644753,541674.069588,0.000000,-3712.873803
15.600000,1035.479104,-130.656744,4710.564280,54.231518,-6.008719,112.065080,0.681160,-0.147651,0.214504,-0.684259,-0.036798,0.006664,0.000000,-1.281351,0.239786,-11.974309,-0.005743,0.001216,0.000000,-0.068305,-0.361474,-25.291784,-0.037904,0.008027,0.000000,56142.255971,0.624861,0.000019,354.664021,-10.000000,6.000000,124.642466,12.045058,54.563378,64.039008,32.989079,-106.957853,54.563378,10.328876,5257.732767,0.367871,25.291784,0.004615,77678.726597,461948.551950,539627.278547,0.000000,-3152.430331
16.200000,1067.792466,-134.219758,4775.663800,53.488125,-5.869588,104.959217,0.678946,-0.154090,0.223865,-0.682037,-0.040574,0.007448,0.000000,-1.196847,0.223639,-11.716855,-0.006118,0.001015,0.000000,-0.067833,-0.379061,-22.649176,-0.040377,0.006699,0.000000,55659.110463,0.619484,0.000019,354.664021,-10.000000,6.000000,117.948585,11.779946,53.809215,62.857245,32.989047,-106.957318,53.809215,10.329618,4704.381350,0.385082,22.649176,0.005616,69559.349477,468332.634073,537891.983550,0.000000,-2671.438298
16.800000,1099.674739,-137.702181,4836.544545,52.794029,-5.739993,97.999945,0.676412,-0.161128,0.234092,-0.679491,-0.044185,0.007993,0.000000,-1.118575,0.209031,-11.484101,-0.006530,0.001152,0.000000,-0.070786,-0.393991,-20.266081,-0.043099,0.007600,0.000000,55210.327101,0.614489,0.000019,354.664021,-10.000000,6.000000,111.463655,11.540342,53.105150,61.547197,32.989015,-106.956790,53.105150,10.329746,4204.612109,0.400299,20.266081,0.006653,62120.738059,474302.995640,536423.733699,-0.000000,-2258.931424
17.400000,1131.154096,-141.109305,4893.290484,52.144134,-5.618347,91.174259,0.673510,-0.168806,0.245234,-0.676573,-0.048779,0.008930,0.000000,-1.048132,0.196214,-11.272027,-0.008330,0.001673,0.000000,-0.082174,-0.435709,-18.117514,-0.054981,0.011041,0.000000,54794.666233,0.609863,0.000019,354.664021,-10.000000,6.000000,105.182327,11.322353,52.445939,60.091304,32.988985,-106.956269,52.445939,10.328575,3753.590373,0.443390,18.117514,0.008115,55316.618121,479867.871220,535184.489341,-0.000000,-1905.642294
18.000000,1162.256039,-144.445808,4945.977733,51.535834,-5.504674,84.469061,0.670142,-0.177237,0.257503,-0.673195,-0.053705,0.009785,0.000000,-0.980391,0.182955,-11.081800,-0.008142,0.001267,0.000000,-0.077439,-0.444519,-16.182111,-0.053735,0.008359,0.000000,54411.007141,0.605593,0.000019,354.664021,-10.000000,6.000000,99.102300,11.126586,51.828984,58.467329,32.988955,-106.955754,51.828984,10.330445,3347.121811,0.451214,16.182111,0.009834,49106.339454,485034.725388,534141.064842,-0.000000,-1603.684424
18.600000,1193.004790,-147.716349,4994.675134,50.966041,-5.398203,77.873032,0.666259,-0.186466,0.270892,-0.669290,-0.059104,0.010740,0.000000,-0.919966,0.172191,-10.907583,-0.010067,0.001973,0.000000,-0.091059,-0.488127,-14.441515,-0.066440,0.013023,0.000000,54058.338554,0.601667,0.000019,354.664021,-10.000000,6.000000,93.224927,10.947665,51.251126,56.649605,32.988925,-106.955244,51.251126,10.328822,2981.558543,0.496547,14.441515,0.011908,43454.446963,489810.309010,533264.755973,-0.000000,-1346.309176
19.200000,1223.422256,-150.924916,5039.445228,50.431219,-5.298093,71.376511,0.661733,-0.196598,0.285616,-0.664744,-0.065576,0.011996,0.000000,-0.863166,0.161424,-10.750393,-0.011236,0.002066,0.000000,-0.095759,-0.522475,-12.879986,-0.074156,0.013637,0.000000,53735.746918,0.598077,0.000019,354.664021,-10.000000,6.000000,87.555606,10.786197,50.708754,54.608478,32.988896,-106.954741,50.708754,10.329187,2653.722884,0.531178,12.879986,0.014666,38329.935023,494200.755473,532530.690497,0.000000,-1127.715007
19.800000,1253.528880,-154.075347,5080.344757,49.929559,-5.204383,64.969475,0.656437,-0.207739,0.301816,-0.659427,-0.072500,0.013202,0.000000,-0.809818,0.151183,-10.608656,-0.011976,0.002045,0.000000,-0.097764,-0.549178,-11.483738,-0.079044,0.013497,0.000000,53442.408868,0.594812,0.000019,354.664021,-10.000000,6.000000,82.104075,10.640594,50.200064,52.307759,32.988868,-106.954242,50.200064,10.330213,2360.845753,0.557812,11.483738,0.017921,33705.413292,498211.629099,531917.042391,0.000000,-942.861680
20.400000,1283.343800,-157.171298,5117.424828,49.458316,-5.116316,58.643702,0.650250,-0.219958,0.319552,-0.653208,-0.080240,0.014595,0.000000,-0.761720,0.142524,-10.479299,-0.013911,0.002617,0.000000,-0.109957,-0.596642,-10.243556,-0.091811,0.017272,0.000000,53177.586531,0.591865,0.000019,354.664021,-10.000000,6.000000,76.885534,10.507913,49.722245,49.706384,32.988840,-106.953749,49.722245,10.329078,2100.512070,0.606690,10.243556,0.021950,29556.949241,501847.941847,531404.891089,-0.000000,-787.581236
21.000000,1312.884403,-160.215938,5150.731898,49.014899,-5.033320,52.391776,0.642975,-0.233362,0.339025,-0.645900,-0.089095,0.016271,0.000000,-0.716778,0.134117,-10.362594,-0.015477,0.002883,0.000000,-0.117851,-0.640185,-9.146554,-0.102145,0.019027,0.000000,52940.617467,0.589227,0.000019,354.664021,-10.000000,6.000000,71.921435,10.388220,49.272656,46.757315,32.988813,-106.953260,49.272656,10.329041,1870.616750,0.650942,9.146554,0.027069,25863.491031,505114.249645,530977.740676,-0.000000,-657.833275
21.600000,1342.166879,-163.212279,5180.308086,48.597628,-4.955309,46.206216,0.634399,-0.248045,0.360374,-0.637291,-0.098704,0.018016,0.000000,-0.674575,0.125957,-10.257874,-0.016461,0.002891,0.000000,-0.121216,-0.674470,-8.184284,-0.108643,0.019077,0.000000,52730.909869,0.586893,0.000019,354.664021,-10.000000,6.000000,67.240605,10.280803,48.849611,43.407080,32.988786,-106.952775,48.849611,10.330097,1669.333958,0.685276,8.184284,0.033221,22606.527809,508014.682893,530621.210702,-0.000000,-550.316182
22.200000,1371.206385,-166.163229,5206.191181,48.204678,-4.881936,40.080416,0.624317,-0.264051,0.383627,-0.627162,-0.108942,0.019822,0.000000,-0.635821,0.118772,-10.163055,-0.017708,0.003169,0.000000,-0.128884,-0.713141,-7.349487,-0.116871,0.020918,0.000000,52547.940221,0.584857,0.000019,354.664021,-10.000000,6.000000,62.880553,10.183617,48.451257,39.598631,32.988759,-106.952294,48.451257,10.330045,1495.081108,0.724693,7.349487,0.040462,19769.860605,510552.947442,530322.808047,0.000000,-462.139799
22.800000,1400.016916,-169.071403,5228.415335,47.834005,-4.812621,34.008743,0.612483,-0.281395,0.408807,-0.615267,-0.119958,0.021843,0.000000,-0.600255,0.112364,-10.077392,-0.018956,0.003548,0.000000,-0.138686,-0.752834,-6.636079,-0.125110,0.023418,0.000000,52391.246443,0.583113,0.000019,354.664021,-10.000000,6.000000,58.888435,10.095878,48.075496,35.275695,32.988733,-106.951817,48.075496,10.329226,1346.488690,0.765502,6.636079,0.049061,17339.288627,512732.392409,530071.681036,0.000000,-390.788305
23.400000,1428.611294,-171.939127,5247.011376,47.483841,-4.747060,27.985607,0.598614,-0.300050,0.435913,-0.601337,-0.131499,0.024006,0.000000,-0.567173,0.106114,-10.001476,-0.019157,0.003532,0.000000,-0.142188,-0.775741,-6.038914,-0.126439,0.023309,0.000000,52260.424001,0.581657,0.000019,354.664021,-10.000000,6.000000,55.321278,10.018107,47.720538,30.389395,32.988707,-106.951343,47.720538,10.329345,1222.376289,0.788665,6.038914,0.058966,15302.278449,514556.041073,529858.319522,0.000000,-334.080413
24.000000,1457.001352,-174.768619,5262.006616,47.152745,-4.685191,22.005159,0.582472,-0.319902,0.464771,-0.585129,-0.142766,0.026034,0.000000,-0.536804,0.100220,-9.934926,-0.018087,0.003204,0.000000,-0.139996,-0.776280,-5.553699,-0.119377,0.021149,0.000000,52155.125811,0.580485,0.000019,354.664021,-10.000000,6.000000,52.245185,9.949923,47.384938,24.909745,32.988682,-106.950873,47.384938,10.329990,1121.739205,0.788804,5.553699,0.069498,13647.866298,516026.571809,529674.438108,0.000000,-290.154008
24.600000,1485.198042,-177.562011,5273.425063,46.838944,-4.626627,16.062151,0.563922,-0.340702,0.494982,-0.566489,-0.153056,0.027845,0.000000,-0.509955,0.095295,-9.876228,-0.016165,0.002927,0.000000,-0.138139,-0.760486,-5.176870,-0.106688,0.019319,0.000000,52075.059524,0.579594,0.000019,354.664021,-10.000000,6.000000,49.732133,9.889845,47.066892,18.842826,32.988656,-106.950406,47.066892,10.329773,1043.727240,0.772947,5.176870,0.079865,12366.504732,517146.338899,529512.843631,0.000000,-257.456741
25.200000,1513.211058,-180.321097,5281.287835,46.540038,-4.570708,10.152160,0.542909,-0.362091,0.526034,-0.545369,-0.161873,0.029482,0.000000,-0.487208,0.091278,-9.824910,-0.013011,0.002497,0.000000,-0.133830,-0.722005,-4.905388,-0.085871,0.016479,0.000000,52019.983553,0.578981,0.000019,354.664021,-10.000000,6.000000,47.853244,9.837419,46.763945,12.248488,32.988632,-106.949942,46.763945,10.329241,987.619847,0.734510,4.905388,0.089338,11449.753550,517917.413508,529367.167059,0.000000,-234.738735
25.800000,1541.048528,-183.047309,5285.613667,46.253265,-4.516990,4.270743,0.519513,-0.383616,0.557311,-0.521871,-0.168286,0.030716,0.000000,-0.469528,0.087891,-9.781078,-0.007870,0.001496,0.000000,-0.121426,-0.646517,-4.736263,-0.051941,0.009874,0.000000,51989.702733,0.578644,0.000019,354.664021,-10.000000,6.000000,46.669123,9.792883,46.473301,5.250543,32.988607,-106.949482,46.473301,10.329293,952.816477,0.660212,4.736263,0.096570,10890.131507,518341.632719,529231.764226,0.000000,-221.036602
26.400000,1568.716565,-185.741808,5286.413398,45.975410,-4.465047,-1.586249,0.494071,-0.404728,0.588001,-0.496326,-0.171043,0.031211,0.000000,-0.456996,0.085379,-9.743283,-0.001115,0.000157,0.000000,-0.081743,-0.541805,-4.673375,-0.007357,0.001038,0.000000,51984.106184,0.578581,0.000019,354.664021,-10.000000,6.000000,46.218948,9.753379,46.191720,-1.966795,32.988583,-106.949023,46.191720,10.329412,938.829059,0.531520,4.673375,0.099758,10681.055761,518420.059498,529101.115259,-0.000000,-216.004675
27.000000,1596.220057,-188.405567,5283.709993,45.798199,-4.431980,-7.454672,0.467114,-0.424889,0.617297,-0.469252,-0.169579,0.030901,0.000000,29.562843,-5.527216,-20.221729,0.013611,-0.002564,0.000000,550.872164,-103.601711,-152.738640,0.089830,-0.016922,0.000000,52003.026691,0.578792,0.000019,354.664021,-10.000000,6.000000,46.613609,-15.721322,46.012137,-9.183978,32.988559,-106.948568,46.012137,10.329382,948.709602,-559.924974,152.738640,0.098050,10865.499740,518154.946059,529020.445799,-0.000000,-7277.844968
27.600000,1623.565212,-191.039762,5277.511201,47.260134,-4.705365,-13.874778,0.437991,-0.444464,0.645729,-0.439988,-0.163741,0.029800,0.000000,572.943426,-107.117787,-210.538711,0.159722,-0.029098,0.000000,10524.670740,-1971.392479,-2832.800775,1.054162,-0.192044,0.000000,52046.431668,0.579275,0.000019,354.664021,-10.000000,6.000000,49.480565,-476.278316,47.493467,-16.224442,32.988535,-106.948115,47.493467,10.329545,1037.847916,-10704.058279,2832.800775,0.091412,12227.783673,517547.052181,529774.835855,-0.000000,-135081.712235
28.200000,1646.484579,-192.846533,5269.483002,28.695581,-1.234535,-12.293879,0.433302,-0.447447,0.650059,-0.435275,-0.162493,0.029571,0.000000,-25.426729,4.753788,2.693112,-0.000000,0.000000,0.000000,-462.719667,86.510186,147.009429,-0.000000,0.000000,0.000000,52102.690044,0.579901,0.000019,354.664021,-10.000000,6.000000,31.242597,26.007077,28.722124,-23.172287,32.988519,-106.947736,28.722124,10.329600,493.155065,470.737190,-147.009429,0.090019,4880.583753,516759.754855,521640.338607,-0.000000,4592.962311
