# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,401.884999,70.295007,2977.173647,75.558026,13.548695,271.296658,0.700812,-0.131842,0.078300,-0.696671,-0.009989,-0.002502,0.000000,-4.752096,-1.221138,-25.198513,0.004384,0.004487,0.000000,-0.016463,-0.119344,-161.549629,0.028937,0.029615,0.000000,70312.272784,0.782573,0.000019,354.664021,-8.000000,-8.000000,281.947618,25.671748,76.763157,74.201185,32.990886,-106.968344,76.763157,-14.124514,31713.056683,0.119950,161.549629,0.000350,397472.295182,291960.999460,689433.294642,0.000000,-45548.551691
6.600000,446.393902,78.211257,3135.535081,72.850623,12.850761,256.752392,0.700460,-0.134556,0.079922,-0.696323,-0.010454,-0.002424,0.000000,-4.294609,-1.108436,-23.373085,-0.003885,-0.001891,0.000000,0.067408,-0.231093,-142.730458,-0.025641,-0.012479,0.000000,68908.573701,0.766950,0.000019,354.664021,-8.000000,-8.000000,267.196830,23.790196,73.975370,73.927277,32.990957,-106.967607,73.975370,-14.121193,27952.783004,0.240722,142.730458,0.000380,356970.731208,307490.951036,664461.682244,-0.000000,-38137.126091
7.200000,489.356041,85.728603,3285.475127,70.396310,12.217646,243.201069,0.700071,-0.137485,0.081669,-0.695938,-0.011566,-0.002846,0.000000,-3.902423,-1.009522,-21.831421,-0.005829,-0.003862,0.000000,0.100390,-0.267536,-126.823617,-0.038472,-0.025486,0.000000,67600.518888,0.752391,0.000019,354.664021,-8.000000,-8.000000,253.479133,22.200427,71.448662,73.628039,32.991025,-106.966895,71.448662,-14.119086,24716.618278,0.285751,126.823617,0.000468,321258.355768,322195.046573,643453.402341,0.000000,-32147.140443
7.800000,530.914025,92.883812,3427.549854,68.167409,11.642656,230.523385,0.699643,-0.140651,0.083549,-0.695513,-0.012657,-0.003249,0.000000,-3.523513,-0.910990,-20.396185,-0.004167,-0.002678,0.000000,0.087692,-0.250912,-111.974357,-0.027499,-0.017674,0.000000,66379.702689,0.738804,0.000019,354.664021,-8.000000,-8.000000,240.672761,20.718335,69.154516,73.301326,32.991089,-106.966207,69.154516,-14.119380,21915.998753,0.265794,111.974357,0.000563,289616.891072,336127.817806,625744.708878,0.000000,-26949.177341
8.400000,571.203517,99.711876,3562.276007,66.166506,11.126542,218.697473,0.699172,-0.144063,0.085570,-0.695043,-0.013676,-0.003567,0.000000,-3.159819,-0.815293,-19.061146,-0.001565,-0.000571,0.000000,0.059100,-0.217456,-98.129670,-0.010326,-0.003766,0.000000,65238.582446,0.726103,0.000019,354.664021,-8.000000,-8.000000,228.758369,19.338471,67.095502,72.944198,32.991150,-106.965540,67.095502,-14.121021,19494.081738,0.225350,98.129670,0.000659,261651.956677,349339.940013,610991.896690,-0.000000,-22447.983124
9.000000,610.353889,106.246177,3690.133827,64.364715,10.661896,207.608155,0.698652,-0.147724,0.087742,-0.694526,-0.014650,-0.003792,0.000000,-2.853786,-0.735732,-17.934119,-0.000992,0.000008,0.000000,0.050830,-0.211603,-86.452674,-0.006546,0.000055,0.000000,64170.377814,0.714214,0.000019,354.664021,-8.000000,-8.000000,217.618102,18.174653,65.241800,72.554438,32.991209,-106.964892,65.241800,-14.121718,17386.134546,0.217626,86.452674,0.000756,236788.192395,361878.508956,598666.701350,0.000000,-18813.666745
9.600000,648.475343,112.515146,3811.530545,62.732472,10.241006,197.144077,0.698080,-0.151645,0.090075,-0.693958,-0.015718,-0.004029,0.000000,-2.594146,-0.669743,-16.971340,-0.002537,-0.001098,0.000000,0.067701,-0.237845,-76.492032,-0.016744,-0.007246,0.000000,63169.303901,0.703072,0.000019,354.664021,-8.000000,-8.000000,207.137704,17.181518,63.562892,72.129720,32.991266,-106.964261,63.562892,-14.120581,15538.457158,0.247294,76.492032,0.000869,214530.143010,373783.460223,588313.603233,-0.000000,-15844.383825
10.200000,685.662167,118.543076,3926.813396,61.245966,9.857779,187.214891,0.697446,-0.155868,0.092586,-0.693328,-0.016778,-0.004206,0.000000,-2.369414,-0.612257,-16.143636,-0.003608,-0.001761,0.000000,0.077313,-0.256430,-67.930588,-0.023812,-0.011623,0.000000,62230.390001,0.692622,0.000019,354.664021,-8.000000,-8.000000,197.224896,16.328073,62.034218,71.667229,32.991320,-106.963645,62.034218,-14.119989,13908.999727,0.267832,67.930588,0.000987,194488.299931,385088.845903,579577.145834,0.000000,-13397.603094
10.800000,721.995846,124.350962,4036.281025,59.886512,9.507296,177.749302,0.696743,-0.160434,0.095290,-0.692627,-0.017899,-0.004403,0.000000,-2.169281,-0.559266,-15.423509,-0.002455,-0.000568,0.000000,0.058760,-0.241082,-60.470685,-0.016203,-0.003750,0.000000,61349.328779,0.682816,0.000019,354.664021,-8.000000,-8.000000,187.807341,15.585352,60.636482,71.163702,32.991372,-106.963043,60.636482,-14.122000,12464.768334,0.248139,60.470685,0.001121,176357.987688,395823.953162,572181.940850,0.000000,-11356.838474
11.400000,757.547672,129.957222,4140.192891,58.636896,9.184818,168.685573,0.695961,-0.165354,0.098207,-0.691849,-0.019559,-0.004962,0.000000,-1.996600,-0.513720,-14.803732,-0.000975,0.000594,0.000000,0.044140,-0.225360,-54.056087,-0.006437,0.003923,0.000000,60522.355150,0.673612,0.000019,354.664021,-8.000000,-8.000000,178.822451,14.946598,59.351887,70.615618,32.991422,-106.962455,59.351887,-14.123421,11178.792897,0.229641,54.056087,0.001344,159887.345846,406014.226177,565901.572023,0.000000,-9666.441876
12.000000,792.379553,135.377866,4238.773600,57.484156,8.887510,159.972009,0.695093,-0.170620,0.101349,-0.690989,-0.021255,-0.005422,0.000000,-1.847371,-0.477293,-14.252956,-0.003466,-0.001420,0.000000,0.077304,-0.270253,-48.383288,-0.022877,-0.009372,0.000000,59746.175458,0.664973,0.000019,354.664021,-8.000000,-8.000000,170.218858,14.380102,58.167138,70.018317,32.991471,-106.961878,58.167138,-14.119977,10029.254802,0.281092,48.383288,0.001588,144872.299782,415681.691205,560553.990988,0.000000,-8235.748093
12.600000,826.546250,140.626907,4332.221317,56.418578,8.612952,151.569103,0.694121,-0.176347,0.104744,-0.690021,-0.022670,-0.005605,0.000000,-1.709957,-0.441110,-13.764514,-0.003560,-0.001038,0.000000,0.070244,-0.274039,-43.338676,-0.023495,-0.006854,0.000000,59017.871576,0.656867,0.000019,354.664021,-8.000000,-8.000000,161.958117,13.877333,57.072225,69.366506,32.991518,-106.961312,57.072225,-14.121510,8998.725792,0.282899,43.338676,0.001800,131152.160674,424845.781814,555997.942489,0.000000,-7019.050294
13.200000,860.097136,145.717143,4420.712110,55.430287,8.357812,143.443844,0.693030,-0.182550,0.108422,-0.688935,-0.024867,-0.006334,0.000000,-1.584316,-0.407859,-13.328904,-0.002292,-0.000050,0.000000,0.058416,-0.262515,-38.835492,-0.015129,-0.000328,0.000000,58334.843779,0.649265,0.000019,354.664021,-8.000000,-8.000000,154.008136,13.428928,56.056844,68.654792,32.991564,-106.960757,56.056844,-14.122903,8072.670490,0.268936,38.835492,0.002173,118592.532266,433523.764137,552116.296403,0.000000,-5980.981671
13.800000,893.076940,150.660155,4504.403348,54.513303,8.121526,135.566346,0.691808,-0.189219,0.112398,-0.687725,-0.026877,-0.006722,0.000000,-1.475037,-0.381383,-12.935914,-0.005012,-0.001939,0.000000,0.088674,-0.310959,-34.802911,-0.033080,-0.012799,0.000000,57694.765262,0.642141,0.000019,354.664021,-8.000000,-8.000000,146.341701,13.025323,55.114965,67.875630,32.991608,-106.960211,55.114965,-14.119543,7238.868149,0.323356,34.802911,0.002533,107079.470483,441731.070930,548810.541413,-0.000000,-5093.117254
14.400000,925.525860,155.466160,4583.436243,53.660415,7.901481,127.911636,0.690423,-0.196539,0.116725,-0.686342,-0.029241,-0.007361,0.000000,-1.369422,-0.352106,-12.586046,-0.002983,-0.000047,0.000000,0.060617,-0.285497,-31.182494,-0.019688,-0.000313,0.000000,57095.546777,0.635471,0.000019,354.664021,-8.000000,-8.000000,138.936173,12.665222,54.239041,67.021344,32.991652,-106.959673,54.239041,-14.124010,6486.971561,0.291860,31.182494,0.003000,96516.303525,449481.550280,545997.853805,-0.000000,-4332.376350
15.000000,957.481134,160.144979,4657.937348,52.866200,7.696689,120.457342,0.688862,-0.204405,0.121420,-0.684797,-0.032001,-0.008055,0.000000,-1.278758,-0.330667,-12.267356,-0.005680,-0.002014,0.000000,0.094243,-0.337133,-27.925627,-0.037486,-0.013290,0.000000,56535.311756,0.629236,0.000019,354.664021,-8.000000,-8.000000,131.772703,12.338257,53.423535,66.082434,32.991694,-106.959144,53.423535,-14.119405,5808.179108,0.350057,27.925627,0.003594,86820.230422,456787.612914,543607.843336,0.000000,-3679.835389
15.600000,988.976107,164.704966,4728.021103,52.125949,7.505757,113.183658,0.687079,-0.213071,0.126545,-0.683017,-0.034892,-0.008783,0.000000,-1.190325,-0.306163,-11.982939,-0.004339,-0.000555,0.000000,0.072684,-0.323172,-24.991483,-0.028635,-0.003665,0.000000,56012.365709,0.623416,0.000019,354.664021,-8.000000,-8.000000,124.835858,12.045806,52.663564,65.047771,32.991735,-106.958623,52.663564,-14.123713,5194.953221,0.331244,24.991483,0.004272,77919.961848,463660.481462,541580.443310,-0.000000,-3119.833258
16.200000,1020.042113,169.154449,4793.790343,51.435051,7.327657,106.073246,0.685051,-0.222434,0.132129,-0.681009,-0.038273,-0.009600,0.000000,-1.113683,-0.287933,-11.722781,-0.006812,-0.002201,0.000000,0.101395,-0.372452,-22.345607,-0.044960,-0.014525,0.000000,55525.182696,0.617993,0.000019,354.664021,-8.000000,-8.000000,118.113473,11.779083,51.954394,63.904510,32.991775,-106.958109,51.954394,-14.119613,4640.819353,0.386007,22.345607,0.005138,69753.967258,470110.240684,539864.207942,0.000000,-2639.317220
16.800000,1050.707235,173.500436,4855.338492,50.789530,7.161024,99.110581,0.682716,-0.232768,0.138248,-0.678681,-0.042132,-0.010662,0.000000,-1.038852,-0.267436,-11.490162,-0.005983,-0.001172,0.000000,0.087912,-0.369395,-19.958718,-0.039486,-0.007734,0.000000,55072.380695,0.612954,0.000019,354.664021,-8.000000,-8.000000,111.596433,11.540129,51.291876,62.637454,32.991814,-106.957601,51.291876,-14.122877,4140.186904,0.379711,19.958718,0.006233,62268.825335,476146.052270,538414.877605,-0.000000,-2227.321699
17.400000,1080.998037,177.749962,4912.749635,50.186454,7.005728,92.281258,0.680034,-0.244023,0.144942,-0.676018,-0.046176,-0.011534,0.000000,-0.972785,-0.250994,-11.277350,-0.007883,-0.002092,0.000000,0.104348,-0.409718,-17.805836,-0.052029,-0.013807,0.000000,54652.713923,0.608283,0.000019,354.664021,-8.000000,-8.000000,105.278635,11.322011,50.673073,61.228127,32.991852,-106.957099,50.673073,-14.121340,3688.220849,0.422797,17.805836,0.007475,55417.962413,481776.162040,537194.124453,-0.000000,-1874.574109
18.000000,1110.938572,181.909155,4966.100263,49.621575,6.859823,85.573527,0.676925,-0.256404,0.152301,-0.672930,-0.051270,-0.012968,0.000000,-0.910375,-0.235033,-11.085386,-0.008652,-0.002320,0.000000,0.112331,-0.435564,-15.865572,-0.057102,-0.015315,0.000000,54265.053795,0.603968,0.000019,354.664021,-8.000000,-8.000000,99.157382,11.125188,50.093491,59.655918,32.991889,-106.956604,50.093491,-14.120583,3280.721178,0.449815,15.865572,0.009229,49160.941352,487008.071460,536169.012812,0.000000,-1573.188616
18.600000,1140.551234,185.983719,5015.459616,49.093197,6.723664,78.975080,0.673309,-0.270059,0.160393,-0.669328,-0.056524,-0.014211,0.000000,-0.851940,-0.219241,-10.912067,-0.009165,-0.002007,0.000000,0.109625,-0.455462,-14.119557,-0.060486,-0.013244,0.000000,53908.381195,0.599998,0.000019,354.664021,-8.000000,-8.000000,93.233111,10.947469,49.551485,57.894528,32.991926,-106.956113,49.551485,-14.123210,2914.036837,0.468469,14.119557,0.011210,43462.076092,491848.570386,535310.646477,0.000000,-1316.410185
19.200000,1169.857025,189.979248,5060.890306,48.597931,6.596023,72.476210,0.669093,-0.285023,0.169299,-0.665144,-0.062675,-0.015714,0.000000,-0.799575,-0.206443,-10.753389,-0.011313,-0.003018,0.000000,0.129439,-0.504367,-12.552053,-0.074669,-0.019916,0.000000,53581.777211,0.596363,0.000019,354.664021,-8.000000,-8.000000,87.510385,10.785050,49.043515,55.914404,32.991962,-106.955628,49.043515,-14.120776,2584.987480,0.520711,12.552053,0.013778,38290.351167,496303.799185,534594.150352,0.000000,-1098.435007
19.800000,1198.874882,193.900472,5102.449188,48.133263,6.476019,66.067743,0.664138,-0.301574,0.179129,-0.660218,-0.069835,-0.017626,0.000000,-0.749713,-0.193463,-10.610834,-0.012363,-0.003172,0.000000,0.136471,-0.537307,-11.149598,-0.081596,-0.020938,0.000000,53284.412905,0.593054,0.000019,354.664021,-8.000000,-8.000000,81.998149,10.639046,48.566963,53.680076,32.991997,-106.955148,48.566963,-14.120987,2290.801506,0.554367,11.149598,0.017119,33618.499306,500379.333287,533997.832593,-0.000000,-914.246351
20.400000,1227.622735,197.752023,5140.187831,47.697504,6.363715,59.740457,0.658301,-0.319846,0.189968,-0.654409,-0.077563,-0.019515,0.000000,-0.703590,-0.181187,-10.482071,-0.013592,-0.003251,0.000000,0.141316,-0.572779,-9.902422,-0.089706,-0.021455,0.000000,53015.542415,0.590061,0.000019,354.664021,-8.000000,-8.000000,76.710305,10.507221,48.120149,51.149015,32.992031,-106.954672,48.120149,-14.122595,2029.057967,0.589954,9.902422,0.021109,29422.376006,504080.229916,533502.605921,0.000000,-759.617824
21.000000,1256.117163,201.538290,5174.152548,47.288122,6.258227,53.487024,0.651409,-0.339940,0.201913,-0.647564,-0.086332,-0.021670,0.000000,-0.661589,-0.170672,-10.364586,-0.015690,-0.003995,0.000000,0.157621,-0.624200,-8.797593,-0.103553,-0.026367,0.000000,52774.499691,0.587378,0.000019,354.664021,-8.000000,-8.000000,71.667242,10.387082,47.700439,48.272996,32.992066,-106.954200,47.700439,-14.121403,1797.652250,0.643793,8.797593,0.026145,25680.994397,507411.030878,533092.025275,0.000000,-630.499265
21.600000,1284.373346,205.263108,5204.385644,46.903093,6.158830,47.300585,0.643237,-0.362082,0.215072,-0.639443,-0.096292,-0.024245,0.000000,-0.622165,-0.160618,-10.258863,-0.017355,-0.004470,0.000000,0.170448,-0.670342,-7.826874,-0.114541,-0.029502,0.000000,52560.687001,0.584999,0.000019,354.664021,-8.000000,-8.000000,66.896761,10.278967,47.305721,44.996889,32.992099,-106.953732,47.305721,-14.120777,1594.755063,0.691673,7.826874,0.032538,22375.915837,510375.884761,532751.800598,-0.000000,-523.592488
22.200000,1312.405456,208.930087,5230.925202,46.541009,6.065421,41.174219,0.633533,-0.386422,0.229518,-0.629789,-0.107090,-0.026977,0.000000,-0.585202,-0.150824,-10.164099,-0.018585,-0.004609,0.000000,0.177558,-0.709635,-6.983040,-0.122662,-0.030420,0.000000,52373.574162,0.582916,0.000019,354.664021,-8.000000,-8.000000,62.435336,10.182049,46.934580,41.259450,32.992132,-106.953268,46.934580,-14.121748,1418.780839,0.731511,6.983040,0.040247,19490.895896,512978.526330,532469.422226,0.000000,-435.988422
22.800000,1340.226788,212.542728,5253.805393,46.200250,5.977633,35.101861,0.622027,-0.412983,0.245291,-0.618350,-0.118633,-0.029823,0.000000,-0.551121,-0.141979,-10.078616,-0.019888,-0.004914,0.000000,0.187229,-0.750442,-6.260015,-0.131263,-0.032433,0.000000,52212.694371,0.581125,0.000019,354.664021,-8.000000,-8.000000,58.329544,10.094672,46.585354,36.997863,32.992164,-106.952807,46.585354,-14.122005,1268.359095,0.773445,6.260015,0.049378,17011.728570,515222.306605,532234.035175,0.000000,-365.143778
23.400000,1367.849633,216.104232,5273.056994,45.879148,5.894877,29.078136,0.608421,-0.441751,0.262389,-0.604833,-0.130886,-0.032878,0.000000,-0.519592,-0.134027,-10.001993,-0.020840,-0.005274,0.000000,0.198132,-0.786147,-5.652685,-0.137547,-0.034811,0.000000,52077.638876,0.579622,0.000019,354.664021,-8.000000,-8.000000,54.636836,10.016377,46.256306,32.154730,32.992196,-106.952350,46.256306,-14.121224,1142.310333,0.810730,5.652685,0.060100,14925.979170,517110.243680,532036.222849,0.000000,-308.844807
24.000000,1395.285367,219.617483,5288.707653,45.576265,5.816708,23.097640,0.592416,-0.472630,0.280741,-0.588928,-0.143417,-0.036074,0.000000,-0.490274,-0.126581,-9.934634,-0.020614,-0.005283,0.000000,0.203464,-0.802378,-5.156783,-0.136051,-0.034871,0.000000,51968.053594,0.578403,0.000019,354.664021,-8.000000,-8.000000,51.425004,9.947530,45.945947,26.689286,32.992228,-106.951895,45.945947,-14.120661,1039.626167,0.827772,5.156783,0.072171,13222.727214,518645.049041,531867.776255,0.000000,-265.187576
24.600000,1422.544511,223.085148,5300.781601,45.290252,5.742881,17.154762,0.573766,-0.505322,0.300154,-0.570384,-0.155333,-0.039115,0.000000,-0.463563,-0.119593,-9.876463,-0.018823,-0.004761,0.000000,0.199578,-0.791158,-4.768795,-0.124233,-0.031424,0.000000,51883.639948,0.577463,0.000019,354.664021,-8.000000,-8.000000,48.769596,9.888059,45.652904,20.594461,32.992259,-106.951444,45.652904,-14.120885,959.455916,0.815943,4.768795,0.084673,11892.452123,519829.098917,531721.551040,0.000000,-232.572187
25.200000,1449.636666,226.509731,5309.299808,45.019270,5.673013,11.244204,0.552351,-0.539263,0.320305,-0.549087,-0.165684,-0.041707,0.000000,-0.440358,-0.113474,-9.826748,-0.015394,-0.003814,0.000000,0.187844,-0.750019,-4.485825,-0.101598,-0.025175,0.000000,51824.152693,0.576801,0.000019,354.664021,-8.000000,-8.000000,46.747727,9.837261,45.375299,13.917784,32.992290,-106.950996,45.375299,-14.121215,901.086066,0.773132,4.485825,0.096329,10926.845509,520664.449608,531591.295116,0.000000,-209.702101
25.800000,1476.570162,229.893425,5314.280269,44.760892,5.606444,5.361121,0.528232,-0.573683,0.340748,-0.525109,-0.173435,-0.043617,0.000000,-0.421766,-0.108684,-9.784724,-0.010126,-0.002498,0.000000,0.169124,-0.674318,-4.305515,-0.066829,-0.016487,0.000000,51789.397025,0.576414,0.000019,354.664021,-8.000000,-8.000000,45.428089,9.794392,45.110638,6.777461,32.992320,-106.950550,45.110638,-14.121251,863.926236,0.694867,4.305515,0.105541,10318.661884,521152.866045,531471.527929,0.000000,-195.591415
26.400000,1503.351434,233.237893,5315.733344,44.511932,5.542266,-0.498691,0.501723,-0.607641,0.360924,-0.498763,-0.177471,-0.044620,0.000000,-0.410344,-0.105797,-9.748564,-0.003071,-0.000764,0.000000,0.121067,-0.568684,-4.219725,-0.020271,-0.005044,0.000000,51779.260444,0.576301,0.000019,354.664021,-8.000000,-8.000000,44.858416,9.759081,44.855644,-0.636971,32.992350,-106.950106,44.855644,-14.121199,847.492769,0.602036,4.219725,0.110507,10061.497939,521295.363967,531356.861906,-0.000000,-189.280928
27.000000,1529.985370,236.544367,5313.681814,44.264556,5.478454,-6.336874,0.473447,-0.640116,0.380219,-0.470660,-0.176905,-0.044492,0.000000,-1.506281,-0.388521,-9.299310,0.004691,0.001130,0.000000,-20.092774,-5.630463,1.551165,0.030958,0.007461,0.000000,51793.572293,0.576461,0.000019,354.664021,-8.000000,-8.000000,45.050107,10.652519,44.602291,-8.087126,32.992380,-106.949665,44.602291,-14.121237,851.255714,21.294992,-1.551165,0.109807,10147.608247,521094.177577,531241.785825,-0.000000,77.919348
27.600000,1556.472107,239.812863,5308.132135,43.561851,5.297185,-11.982969,0.444750,-0.669705,0.397795,-0.442133,-0.171631,-0.043199,0.000000,-134.311114,-34.637126,41.022298,-0.033350,-0.008360,0.000000,-2453.758627,-632.353860,699.649729,-0.220108,-0.055173,0.000000,51832.303918,0.576892,0.000019,354.664021,-8.000000,-8.000000,45.487790,122.274997,43.882728,-15.306650,32.992409,-106.949227,43.882728,-14.121239,859.004916,2533.505707,-699.649729,0.103363,10341.739050,520549.939994,530891.679045,-0.000000,32493.855329
28.200000,1580.525080,242.453693,5300.031689,31.678762,2.232665,-12.811656,0.431934,-0.681903,0.405038,-0.429389,-0.167880,-0.042266,0.000000,-27.080424,-6.983709,3.348683,0.000000,0.000000,0.000000,-491.902716,-126.855668,158.828115,0.000001,0.000000,0.000000,51888.879642,0.577521,0.000019,354.664021,-8.000000,-8.000000,34.244230,28.166336,31.757342,-21.970303,32.992433,-106.948828,31.757342,-14.121157,532.258208,507.996698,-158.828115,0.098901,5863.435990,519755.557597,525618.993587,-0.000000,5438.911493
