# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,331.914700,-62.580596,2998.870509,62.232534,-12.114621,276.285877,0.700523,-0.055518,0.103039,-0.703966,-0.007786,0.002875,0.000000,-3.577208,1.075689,-25.376431,-0.000440,-0.004983,0.000000,0.016785,-0.145118,-160.116015,-0.002905,-0.032886,0.000000,70118.596992,0.780417,0.000019,354.664021,-1.000000,7.000000,283.466997,25.649888,63.400728,77.075803,32.989691,-106.969502,63.400728,16.543560,31488.911754,0.146510,160.116015,0.000227,401767.690569,294088.734753,695856.425322,-0.000000,-45387.609133
6.600000,368.632406,-69.661815,3160.189602,60.193737,-11.499420,261.623672,0.700315,-0.056681,0.105217,-0.703758,-0.008195,0.002107,0.000000,-3.229023,0.968331,-23.560843,0.000883,-0.005818,0.000000,0.045858,-0.125591,-141.612817,0.005826,-0.038401,0.000000,68692.094986,0.764541,0.000019,354.664021,-1.000000,7.000000,268.705170,23.800790,61.282319,76.816807,32.989628,-106.968894,61.282319,16.547651,27727.534315,0.133801,141.612817,0.000236,361012.342097,309908.733620,670921.075717,0.000000,-38052.096072
7.200000,404.185552,-76.391066,3313.020115,58.346760,-10.941427,247.967483,0.700091,-0.057950,0.107530,-0.703529,-0.008705,0.002044,0.000000,-2.932044,0.888154,-21.997193,-0.000928,0.002176,0.000000,-0.063446,-0.151336,-125.695967,-0.006123,0.014363,0.000000,67362.421580,0.749741,0.000019,354.664021,-1.000000,7.000000,254.974375,22.209507,59.363787,76.536695,32.989567,-106.968306,59.363787,16.538343,24490.977826,0.164066,125.695967,0.000264,325059.660453,324896.287091,649955.947545,0.000000,-32049.250677
7.800000,438.682217,-82.800915,3457.926901,56.671062,-10.434659,235.201193,0.699842,-0.059308,0.110029,-0.703277,-0.009407,0.002424,0.000000,-2.644525,0.804262,-20.527085,-0.001735,0.004406,0.000000,-0.100109,-0.165891,-110.710292,-0.011449,0.029080,0.000000,66121.011007,0.735924,0.000019,354.664021,-1.000000,7.000000,242.157165,20.712353,57.623705,76.233834,32.989509,-106.967734,57.623705,16.534110,21691.197617,0.193709,110.710292,0.000311,293200.462873,339106.788432,632307.251305,0.000000,-26809.290059
8.400000,472.225839,-88.922635,3595.437335,55.168518,-9.980486,223.302061,0.699566,-0.060765,0.112728,-0.702999,-0.010132,0.002610,0.000000,-2.372681,0.722192,-19.174858,-0.001775,0.004445,0.000000,-0.102212,-0.169141,-96.909287,-0.011716,0.029335,0.000000,64960.159191,0.723004,0.000019,354.664021,-1.000000,7.000000,230.232461,19.334589,56.064030,75.906172,32.989454,-106.967179,56.064030,16.533388,19270.611761,0.197618,96.909287,0.000361,265034.930280,352591.955461,617626.885741,0.000000,-22311.663670
9.000000,504.914210,-94.785786,3726.038320,53.816071,-9.571736,212.148455,0.699260,-0.062328,0.115643,-0.702693,-0.010922,0.002770,0.000000,-2.141846,0.650139,-18.034199,-0.001375,0.002699,0.000000,-0.077134,-0.166066,-85.265711,-0.009075,0.017814,0.000000,63872.970328,0.710904,0.000019,354.664021,-1.000000,7.000000,219.077051,18.172576,54.660658,75.551821,32.989402,-106.966638,54.660658,16.536289,17163.491178,0.183109,85.265711,0.000419,239973.772102,365399.536957,605373.309059,-0.000000,-18679.760414
9.600000,536.830478,-100.415500,3850.141988,52.591506,-9.201482,201.627635,0.698921,-0.064005,0.118790,-0.702355,-0.011830,0.003064,0.000000,-1.943726,0.585811,-17.061596,-0.000744,-0.000680,0.000000,-0.028322,-0.160131,-75.336056,-0.004909,-0.004486,0.000000,62853.566781,0.699558,0.000019,354.664021,-1.000000,7.000000,208.576693,17.181947,53.390390,75.168642,32.989351,-106.966109,53.390390,16.543230,15316.205955,0.162640,75.336056,0.000493,217521.185027,377569.949236,595091.134263,0.000000,-15713.345419
10.200000,568.045843,-105.833336,3968.099634,51.476785,-8.863972,191.648234,0.698545,-0.065813,0.122176,-0.701981,-0.012888,0.003732,0.000000,-1.773045,0.530743,-16.224212,-0.000709,-0.003381,0.000000,0.007100,-0.164077,-66.790873,-0.004679,-0.022315,0.000000,61896.898279,0.688910,0.000019,354.664021,-1.000000,7.000000,198.639057,16.329435,52.234369,74.754157,32.989302,-106.965592,52.234369,16.549150,13686.760812,0.164158,66.790873,0.000594,197287.376102,389137.642738,586425.018841,-0.000000,-13267.276042
10.800000,598.621899,-111.058006,4080.213618,50.458123,-8.555416,182.138210,0.698133,-0.067784,0.125798,-0.701564,-0.013968,0.004502,0.000000,-1.625019,0.489446,-15.494755,-0.001888,-0.000928,0.000000,-0.036334,-0.185984,-59.358595,-0.012461,-0.006124,0.000000,60998.585900,0.678912,0.000019,354.664021,-1.000000,7.000000,189.191820,15.587421,51.178290,74.305380,32.989255,-106.965086,51.178290,16.542312,12242.223002,0.189517,59.358595,0.000711,178967.724280,400132.268758,579099.993038,-0.000000,-11230.160630
11.400000,628.612354,-116.105673,4186.746304,49.522873,-8.273149,173.033709,0.697675,-0.069923,0.129707,-0.701097,-0.014969,0.004519,0.000000,-1.496612,0.456071,-14.865867,-0.002611,0.003222,0.000000,-0.097928,-0.199421,-52.955668,-0.017233,0.021266,0.000000,60154.803732,0.669521,0.000019,354.664021,-1.000000,7.000000,180.171098,14.947971,50.209162,73.818866,32.989210,-106.964590,50.209162,16.531473,10955.534522,0.222144,52.955668,0.000807,162308.122635,410579.556445,572887.679080,0.000000,-9541.080769
12.000000,658.063874,-120.990250,4287.924958,48.660608,-8.013007,164.284033,0.697154,-0.072200,0.133989,-0.700579,-0.016196,0.004492,0.000000,-1.379910,0.416544,-14.310260,-0.001783,0.000310,0.000000,-0.049910,-0.190341,-47.286128,-0.011771,0.002048,0.000000,59362.202681,0.660699,0.000019,354.664021,-1.000000,7.000000,171.526402,14.382671,49.315951,73.290920,32.989166,-106.964102,49.315951,16.541511,9805.043613,0.196784,47.286128,0.000932,147106.534431,420501.792853,567608.327284,-0.000000,-8110.819433
12.600000,687.018103,-125.724568,4383.950157,47.863772,-7.771289,155.849562,0.696574,-0.074676,0.138599,-0.699999,-0.017724,0.005504,0.000000,-1.276797,0.383920,-13.815011,-0.002370,-0.000823,0.000000,-0.039202,-0.205237,-42.242305,-0.015645,-0.005433,0.000000,58617.814146,0.652414,0.000019,354.664021,-1.000000,7.000000,163.218931,13.879198,48.490552,72.717154,32.989123,-106.963622,48.490552,16.544149,8773.321698,0.208950,42.242305,0.001137,133202.098426,429918.648115,563120.746541,-0.000000,-6894.743842
13.200000,715.512381,-130.319962,4475.000437,47.126515,-7.548909,147.695741,0.695929,-0.077397,0.143573,-0.699342,-0.019119,0.005622,0.000000,-1.183374,0.360570,-13.371963,-0.003083,0.002846,0.000000,-0.095355,-0.219865,-37.737601,-0.020347,0.018782,0.000000,57918.990129,0.644636,0.000019,354.664021,-1.000000,7.000000,155.215741,13.429065,47.727292,72.091967,32.989082,-106.963151,47.727292,16.531837,7845.824417,0.239652,37.737601,0.001311,120459.632218,438847.630381,559307.262600,0.000000,-5857.469760
13.800000,743.580507,-134.786280,4561.235323,46.442544,-7.342101,139.793501,0.695186,-0.080301,0.149058,-0.698606,-0.020956,0.006147,0.000000,-1.097158,0.329145,-12.976223,-0.002591,-0.000879,0.000000,-0.037903,-0.218197,-33.701323,-0.017101,-0.005801,0.000000,57263.360246,0.637339,0.000019,354.664021,-1.000000,7.000000,147.489116,13.026682,47.019319,71.409717,32.989042,-106.962686,47.019319,16.547048,7010.320796,0.221446,33.701323,0.001574,108765.198103,447304.383845,556069.581948,-0.000000,-4970.578331
14.400000,771.253284,-139.133371,4642.797689,45.807711,-7.149940,132.116883,0.694361,-0.083525,0.154946,-0.697767,-0.022830,0.006915,0.000000,-1.020519,0.310594,-12.618748,-0.003886,0.002477,0.000000,-0.094722,-0.244023,-30.075137,-0.025650,0.016345,0.000000,56648.797360,0.630499,0.000019,354.664021,-1.000000,7.000000,140.015495,12.663757,46.362355,70.663047,32.989003,-106.962228,46.362355,16.532526,6256.459303,0.261761,30.075137,0.001878,98021.696116,455302.919575,553324.615691,0.000000,-4210.985222
15.000000,798.558618,-143.369093,4719.816145,45.217327,-6.971822,124.643408,0.693403,-0.086994,0.161476,-0.696815,-0.025071,0.007303,0.000000,-0.948177,0.284783,-12.298334,-0.003457,-0.000134,0.000000,-0.052641,-0.243781,-26.810460,-0.022819,-0.000887,0.000000,56073.385655,0.624095,0.000019,354.664021,-1.000000,7.000000,132.774968,12.338118,45.751644,69.843819,32.988965,-106.961776,45.751644,16.546086,5575.423174,0.249403,26.810460,0.002250,88145.962834,462855.850020,551001.812854,0.000000,-3559.757969
15.600000,825.522315,-147.501835,4792.406359,44.668118,-6.805481,117.353144,0.692326,-0.090851,0.168535,-0.695720,-0.027488,0.008268,0.000000,-0.883729,0.269009,-12.007468,-0.004777,0.002595,0.000000,-0.100379,-0.271466,-23.866511,-0.031531,0.017129,0.000000,55535.399038,0.618107,0.000019,354.664021,-1.000000,7.000000,125.751007,12.042949,45.183573,68.942183,32.988927,-106.961329,45.183573,16.532407,4959.668552,0.289429,23.866511,0.002719,79066.580981,469974.518210,549041.099190,0.000000,-3001.237759
16.200000,852.167817,-151.538066,4860.672971,44.156339,-6.650897,110.228442,0.691065,-0.095028,0.176392,-0.694467,-0.030402,0.009006,0.000000,-0.822667,0.246870,-11.746039,-0.004738,0.000221,0.000000,-0.063449,-0.278992,-21.208806,-0.031274,0.001458,0.000000,55033.276848,0.612518,0.000019,354.664021,-1.000000,7.000000,118.929921,11.777400,44.654414,67.946741,32.988891,-106.960888,44.654414,16.546670,4402.706136,0.286111,21.208806,0.003318,70721.634016,476669.185901,547390.819917,-0.000000,-2522.361657
16.800000,878.516951,-155.485031,4924.710338,43.679655,-6.506967,103.253309,0.689630,-0.099700,0.184955,-0.693010,-0.033498,0.009852,0.000000,-0.767413,0.233541,-11.508124,-0.005879,0.002792,0.000000,-0.107027,-0.304985,-18.808065,-0.038802,0.018430,0.000000,54565.609810,0.607313,0.000019,354.664021,-1.000000,7.000000,112.300930,11.536047,44.161667,66.843498,32.988856,-106.960452,44.161667,16.533123,3898.937818,0.323218,18.808065,0.004023,63057.497877,482949.106350,546006.604227,0.000000,-2112.163154
17.400000,904.589724,-159.348179,4984.604048,43.234738,-6.371942,96.413980,0.687939,-0.104800,0.194498,-0.691323,-0.037339,0.011310,0.000000,-0.715974,0.215626,-11.293490,-0.006686,0.001380,0.000000,-0.088839,-0.328121,-16.639263,-0.044126,0.009108,0.000000,54131.121528,0.602477,0.000019,354.664021,-1.000000,7.000000,105.856033,11.318217,43.701764,65.616541,32.988821,-106.960020,43.701764,16.542623,3443.512974,0.339935,16.639263,0.005023,56027.503500,488822.672862,544850.176362,0.000000,-1761.366330
18.000000,930.404643,-163.133484,5040.431518,42.819842,-6.247224,89.697135,0.685967,-0.110498,0.205065,-0.689339,-0.041508,0.012089,0.000000,-0.667784,0.201501,-11.098969,-0.007398,0.002031,0.000000,-0.099694,-0.349261,-14.680963,-0.048829,0.013406,0.000000,53728.657780,0.597998,0.000019,354.664021,-1.000000,7.000000,99.589872,11.120866,43.273163,64.245647,32.988787,-106.959592,43.273163,16.541830,3032.221854,0.363212,14.680963,0.006168,49590.719392,494297.477466,543888.196858,-0.000000,-1462.075234
18.600000,955.979017,-166.846219,5092.262838,42.432459,-6.129687,83.091741,0.683654,-0.116854,0.216773,-0.687002,-0.046434,0.013857,0.000000,-0.624143,0.189938,-10.921977,-0.009090,0.003493,0.000000,-0.128646,-0.388057,-12.914774,-0.059996,0.023055,0.000000,53357.174882,0.593863,0.000019,354.664021,-1.000000,7.000000,93.500396,10.941445,42.872913,62.707587,32.988753,-106.959169,42.872913,16.532804,2661.400427,0.408825,12.914774,0.007749,43711.628387,499380.393563,543092.021950,-0.000000,-1207.536501
19.200000,981.328647,-170.490710,5140.161701,42.070443,-6.020050,76.587212,0.680881,-0.123895,0.229945,-0.684234,-0.052277,0.015691,0.000000,-0.582948,0.175458,-10.762572,-0.010314,0.002521,0.000000,-0.116861,-0.420924,-11.324714,-0.068071,0.016639,0.000000,53015.728199,0.590063,0.000019,354.664021,-1.000000,7.000000,87.588608,10.779776,42.498978,60.973686,32.988721,-106.958749,42.498978,16.543295,2327.853968,0.436845,11.324714,0.009831,38358.830763,504077.667429,542436.498192,0.000000,-991.915896
19.800000,1006.468315,-174.071885,5184.185601,41.732295,-5.918360,70.173671,0.677579,-0.131833,0.244668,-0.680914,-0.058887,0.017310,0.000000,-0.544793,0.164239,-10.618173,-0.011859,0.003275,0.000000,-0.131573,-0.459485,-9.899795,-0.078267,0.021612,0.000000,52703.466605,0.586588,0.000019,354.664021,-1.000000,7.000000,81.859364,10.633409,42.149869,59.008835,32.988688,-106.958333,42.149869,16.542596,2028.794834,0.477952,9.899795,0.012432,33504.789870,508394.937218,541899.727088,0.000000,-810.390924
20.400000,1031.411759,-177.593894,5224.386575,41.416025,-5.822598,63.842810,0.673616,-0.140776,0.261171,-0.676913,-0.066666,0.019742,0.000000,-0.509961,0.154961,-10.486870,-0.014169,0.004733,0.000000,-0.160632,-0.512348,-8.624909,-0.093513,0.031240,0.000000,52419.623532,0.583429,0.000019,354.664021,-1.000000,7.000000,76.322304,10.500406,41.823316,56.771260,32.988657,-106.957920,41.823316,16.534714,1761.791568,0.536938,8.624909,0.015953,29125.486756,512337.306089,541462.792845,-0.000000,-658.272923
21.000000,1056.171554,-181.060175,5260.811883,41.119885,-5.732705,57.586836,0.668782,-0.150813,0.279841,-0.672066,-0.075894,0.022710,0.000000,-0.477534,0.144475,-10.368470,-0.016594,0.004963,0.000000,-0.170267,-0.569157,-7.490160,-0.109521,0.032756,0.000000,52163.509058,0.580578,0.000019,354.664021,-1.000000,7.000000,70.992622,10.380466,41.517572,54.210057,32.988625,-106.957510,41.517572,16.538360,1524.728457,0.594080,7.490160,0.020710,25199.782979,515909.408478,541109.191456,0.000000,-531.746063
21.600000,1080.759371,-184.474400,5293.504190,40.842566,-5.649050,51.398357,0.662863,-0.162156,0.300964,-0.666134,-0.086612,0.025759,0.000000,-0.447226,0.134593,-10.261605,-0.019184,0.005301,0.000000,-0.180660,-0.630075,-6.487024,-0.126617,0.034986,0.000000,51934.505838,0.578029,0.000019,354.664021,-1.000000,7.000000,65.892471,10.272228,41.231383,51.263674,32.988595,-106.957103,41.231383,16.543691,1315.764874,0.655463,6.487024,0.026945,21709.116624,519115.428612,540824.545236,-0.000000,-427.445998
22.200000,1105.186114,-187.840099,5322.502016,40.582766,-5.570793,45.270956,0.655597,-0.175026,0.324814,-0.658823,-0.099025,0.029271,0.000000,-0.419152,0.126535,-10.164657,-0.022293,0.006532,0.000000,-0.206274,-0.701069,-5.608294,-0.147136,0.043113,0.000000,51732.063661,0.575776,0.000019,354.664021,-1.000000,7.000000,61.052879,10.174082,40.963333,47.859694,32.988564,-106.956698,40.963333,16.541469,1133.303019,0.730785,5.608294,0.035187,18637.305518,521959.143931,540596.449449,-0.000000,-342.402499
22.800000,1129.461914,-191.160242,5347.840310,40.339208,-5.497084,39.198956,0.646611,-0.189586,0.351762,-0.649773,-0.113443,0.033617,0.000000,-0.393025,0.119207,-10.076833,-0.025832,0.007934,0.000000,-0.236135,-0.781151,-4.847894,-0.170494,0.052364,0.000000,51555.693276,0.573813,0.000019,354.664021,-1.000000,7.000000,56.515729,10.085199,40.712033,43.915261,32.988535,-106.956297,40.712033,16.537352,975.959925,0.816061,4.847894,0.046198,15970.184865,524443.981767,540414.166633,0.000000,-273.982235
23.400000,1153.596195,-194.437485,5369.550680,40.110893,-5.427803,33.176995,0.635420,-0.205984,0.382196,-0.638531,-0.130014,0.038702,0.000000,-0.368213,0.111612,-9.997835,-0.029379,0.008899,0.000000,-0.259567,-0.863375,-4.200779,-0.193902,0.058732,0.000000,51404.963121,0.572135,0.000019,354.664021,-1.000000,7.000000,52.336008,10.005236,40.476472,39.340144,32.988505,-106.955897,40.476472,16.537683,842.546269,0.901550,4.200779,0.060725,13695.349516,526573.041791,540268.391307,-0.000000,-219.851985
24.000000,1177.597902,-197.674532,5387.661583,39.897212,-5.363125,27.199874,0.621469,-0.224368,0.416378,-0.624534,-0.148615,0.044264,0.000000,-0.344095,0.103903,-9.927353,-0.032485,0.009548,0.000000,-0.277852,-0.940007,-3.662820,-0.214401,0.063019,0.000000,51279.496423,0.570739,0.000019,354.664021,-1.000000,7.000000,48.583781,9.933858,40.256063,34.045772,32.988476,-106.955499,40.256063,16.540737,732.047462,0.980212,3.662820,0.079351,11801.998136,528349.114660,540151.112796,-0.000000,-177.953641
24.600000,1201.475722,-200.874147,5402.198404,39.697918,-5.303014,21.262507,0.604139,-0.244811,0.454362,-0.607135,-0.168813,0.050165,0.000000,-0.320156,0.096472,-9.865365,-0.034570,0.010059,0.000000,-0.293901,-1.001042,-3.230705,-0.228162,0.066393,0.000000,51178.969351,0.569620,0.000019,354.664021,-1.000000,7.000000,45.344689,9.871030,40.050551,27.963461,32.988447,-106.955104,40.050551,16.542450,643.607732,1.043294,3.230705,0.102347,10280.806570,529774.689778,540055.496348,0.000000,-146.495302
25.200000,1225.238283,-204.039021,5413.183427,39.513018,-5.247280,15.359591,0.582782,-0.267209,0.495916,-0.585665,-0.189717,0.056269,0.000000,-0.296171,0.089350,-9.812681,-0.034687,0.010191,0.000000,-0.303931,-1.030201,-2.901823,-0.228936,0.067262,0.000000,51103.110071,0.568776,0.000019,354.664021,-1.000000,7.000000,42.716854,9.817556,39.859911,21.073629,32.988419,-106.954711,39.859911,16.542007,576.516115,1.074099,2.901823,0.129224,9123.776965,530851.952577,539975.729542,-0.000000,-123.956730
25.800000,1248.894205,-207.171724,5420.635583,39.342410,-5.195747,9.485035,0.556817,-0.291205,0.540401,-0.559549,-0.209745,0.062196,0.000000,-0.272703,0.082483,-9.771256,-0.031346,0.009347,0.000000,-0.297854,-1.001532,-2.674141,-0.206886,0.061690,0.000000,51051.699574,0.568204,0.000019,354.664021,-1.000000,7.000000,40.801801,9.775409,39.684014,13.442300,32.988390,-106.954319,39.684014,16.540988,530.194211,1.044884,2.674141,0.157943,8324.092177,531582.759385,539906.851562,0.000000,-109.109736
26.400000,1272.451870,-210.274709,5424.569828,39.185218,-5.148154,3.631334,0.525952,-0.316117,0.586596,-0.528514,-0.226293,0.067162,0.000000,-0.252004,0.076362,-9.743541,-0.022802,0.006890,0.000000,-0.264195,-0.883278,-2.546077,-0.150490,0.045475,0.000000,51024.575126,0.567902,0.000019,354.664021,-1.000000,7.000000,39.688430,9.747098,39.521953,5.249677,32.988362,-106.953929,39.521953,16.540526,504.187662,0.921931,2.546077,0.183873,7876.040825,531968.577061,539844.617886,0.000000,-101.049780
27.000000,1295.918539,-213.350127,5424.993774,39.038753,-5.103761,-2.210345,0.490503,-0.340923,0.632623,-0.492890,-0.235771,0.070049,0.000000,-0.199360,0.060460,-9.751674,-0.007602,0.002374,0.000000,0.519461,-0.862861,-2.784441,-0.050173,0.015666,0.000000,51021.652953,0.567869,0.000019,354.664021,-1.000000,7.000000,39.432978,9.706199,39.370962,-3.213198,32.988335,-106.953540,39.370962,16.540491,498.160655,-0.069416,2.784441,0.199633,7775.003285,532010.151912,539785.155196,0.000000,-110.373057
27.600000,1319.299096,-216.399448,5421.916198,38.918396,-5.067299,-8.059773,0.451686,-0.364359,0.676135,-0.453901,-0.234210,0.069629,0.000000,4.085469,-1.235003,-12.029713,0.019850,-0.005888,0.000000,78.649897,-24.070101,-32.160659,0.131011,-0.038863,0.000000,51042.869156,0.568105,0.000019,354.664021,-1.000000,7.000000,40.066711,6.663962,39.246894,-11.599146,32.988307,-106.953153,39.246894,16.540268,512.489124,-81.912283,32.160659,0.197023,8027.313662,531708.344866,539735.658529,0.000000,-1333.177142
28.200000,1342.598408,-219.424191,5415.334360,39.781011,-5.328089,-14.434805,0.409513,-0.386213,0.716717,-0.411544,-0.217626,0.064682,0.000000,202.033303,-61.075648,-117.334394,0.330667,-0.098939,0.000000,3684.045812,-1112.263750,-1386.592587,2.182404,-0.652996,0.000000,51088.267043,0.568611,0.000019,354.664021,-1.000000,7.000000,42.655099,-133.864215,40.135790,-19.755792,32.988280,-106.952768,40.135790,16.539629,575.065274,-3846.933290,1386.592587,0.170124,9092.824540,531062.887003,540155.711543,0.000000,-57650.121908
