# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,228.822265,68.206641,3018.160097,42.348360,13.259856,280.787571,0.707145,-0.066956,0.016507,-0.703699,-0.003915,-0.002557,0.000000,-1.882477,-1.135273,-25.542614,-0.005434,0.003475,0.000000,-0.002060,-0.143990,-158.887672,-0.035864,0.022934,0.000000,69946.772546,0.778505,0.000019,354.664021,9.000000,-7.000000,284.272523,25.637038,44.375752,81.019236,32.990867,-106.971209,44.375752,-31.011147,31281.982347,0.143974,158.887672,0.000072,404054.335814,295980.397183,700034.732998,0.000000,-45167.388098
6.600000,253.904587,75.964278,3182.147954,41.277256,12.609869,266.020004,0.707072,-0.068382,0.016865,-0.703627,-0.004616,-0.002426,0.000000,-1.698036,-1.028639,-23.724157,-0.001623,0.000886,0.000000,0.028261,-0.100048,-140.583895,-0.010709,0.005845,0.000000,68499.753906,0.762400,0.000019,354.664021,9.000000,-7.000000,269.498540,23.807080,43.160406,80.784351,32.990937,-106.970794,43.160406,-31.005689,27519.968860,0.103956,140.583895,0.000090,363147.315595,312062.112311,675209.427906,-0.000000,-37887.154378
7.200000,278.375570,83.350525,3337.587869,40.307922,12.020921,252.271170,0.706991,-0.069917,0.017255,-0.703548,-0.004890,-0.002657,0.000000,-1.536520,-0.936050,-22.141866,0.001135,-0.001517,0.000000,0.063568,-0.061012,-124.657352,0.007489,-0.010012,0.000000,67150.632666,0.747384,0.000019,354.664021,9.000000,-7.000000,255.753737,22.214844,42.062229,80.533914,32.991003,-106.970389,42.062229,-30.996603,24283.528825,0.088110,124.657352,0.000102,327049.870827,327305.560714,654355.431541,0.000000,-31881.583573
7.800000,302.292364,90.400052,3485.052711,39.429553,11.487141,239.427318,0.706903,-0.071570,0.017665,-0.703460,-0.005173,-0.002937,0.000000,-1.382946,-0.842801,-20.641839,0.000956,-0.001504,0.000000,0.065491,-0.063083,-109.555509,0.006311,-0.009925,0.000000,65890.697464,0.733361,0.000019,354.664021,9.000000,-7.000000,242.924031,20.705274,41.068772,80.266821,32.991067,-106.969993,41.068772,-30.995719,21484.977009,0.090916,109.555509,0.000117,295060.423837,341766.921716,636827.345553,0.000000,-26613.665848
8.400000,325.710076,97.146347,3625.081241,38.642663,11.009000,227.463615,0.706806,-0.073350,0.018098,-0.703363,-0.005544,-0.003207,0.000000,-1.241786,-0.754589,-19.274936,-0.000450,-0.000499,0.000000,0.052321,-0.084375,-95.791325,-0.002970,-0.003296,0.000000,64712.083528,0.720243,0.000019,354.664021,9.000000,-7.000000,230.985172,19.329630,40.180262,79.982341,32.991127,-106.969605,40.180262,-31.000280,19065.812003,0.099292,95.791325,0.000135,266770.748891,355499.029560,622269.778451,0.000000,-22126.375665
9.000000,348.679801,103.620479,3758.162391,37.934805,10.578844,216.253844,0.706699,-0.075269,0.018567,-0.703256,-0.005926,-0.003507,0.000000,-1.121828,-0.680227,-18.121795,-0.001359,0.000078,0.000000,0.045245,-0.098664,-84.180002,-0.008968,0.000512,0.000000,63607.824162,0.707953,0.000019,354.664021,9.000000,-7.000000,219.810570,18.169223,39.382247,79.678903,32.991186,-106.969225,39.382247,-31.003543,16959.704663,0.108538,84.180002,0.000156,241583.432618,368549.832125,610133.264743,0.000000,-18503.654096
9.600000,371.245411,109.849116,3884.714077,37.294337,10.189547,205.683645,0.706580,-0.077340,0.019078,-0.703137,-0.006292,-0.003864,0.000000,-1.018000,-0.617357,-17.138575,-0.001426,-0.000010,0.000000,0.048396,-0.100069,-74.279503,-0.009410,-0.000066,0.000000,62571.946129,0.696424,0.000019,354.664021,9.000000,-7.000000,209.285586,17.179878,38.661279,79.354622,32.991242,-106.968851,38.661279,-31.002922,15113.021375,0.111151,74.279503,0.000180,219002.281845,380960.313046,599962.594892,0.000000,-15545.629370
10.200000,393.444447,115.855070,4005.092224,36.711553,9.835503,195.660477,0.706447,-0.079577,0.019639,-0.703006,-0.006802,-0.004171,0.000000,-0.926633,-0.563984,-16.291683,-0.000436,-0.000912,0.000000,0.063059,-0.086807,-65.751241,-0.002880,-0.006020,0.000000,61599.319338,0.685598,0.000019,354.664021,9.000000,-7.000000,199.317579,16.327757,38.006253,79.007419,32.991296,-106.968483,38.006253,-30.997125,13483.792672,0.107295,65.751241,0.000210,198637.486793,392765.376561,591402.863354,-0.000000,-13105.377954
10.800000,415.309574,121.658120,4119.604298,36.179072,9.512231,186.111170,0.706300,-0.081993,0.020230,-0.702859,-0.007477,-0.004412,0.000000,-0.848793,-0.515811,-15.556355,-0.000897,-0.000692,0.000000,0.059714,-0.096973,-58.348512,-0.005921,-0.004565,0.000000,60685.486377,0.675427,0.000019,354.664021,9.000000,-7.000000,189.833546,15.588031,37.408659,78.634893,32.991348,-106.968121,37.408659,-31.000082,12039.060349,0.113883,58.348512,0.000249,180183.877112,403995.174938,584179.052050,-0.000000,-11076.504982
11.400000,436.868525,127.275162,4228.510632,35.690652,9.215326,176.971800,0.706135,-0.084609,0.020872,-0.702695,-0.008018,-0.004851,0.000000,-0.781333,-0.473984,-14.920935,-0.001415,-0.000350,0.000000,0.056359,-0.106142,-51.952779,-0.009341,-0.002311,0.000000,59826.603484,0.665868,0.000019,354.664021,9.000000,-7.000000,180.769916,14.948895,36.861157,78.234184,32.991398,-106.967764,36.861157,-31.002542,10751.884948,0.120177,51.952779,0.000290,163388.813773,414675.237850,578064.051623,-0.000000,-9391.499456
12.000000,458.146301,132.721415,4332.044849,35.240621,8.941976,168.190995,0.705951,-0.087446,0.021579,-0.702512,-0.008730,-0.005248,0.000000,-0.719683,-0.437760,-14.358050,-0.000972,-0.000941,0.000000,0.066701,-0.101680,-46.286788,-0.006416,-0.006212,0.000000,59019.240107,0.656882,0.000019,354.664021,9.000000,-7.000000,172.075772,14.382739,36.357397,77.802208,32.991447,-106.967412,36.357397,-30.998315,9600.635583,0.121605,46.286788,0.000342,148050.356444,424828.476204,572878.832648,-0.000000,-7964.834636
12.600000,479.164395,138.009857,4430.405369,34.825315,8.689674,159.729478,0.705744,-0.090527,0.022332,-0.702306,-0.009510,-0.005701,0.000000,-0.665630,-0.403839,-13.856970,-0.001596,-0.000594,0.000000,0.062625,-0.113991,-41.244477,-0.010535,-0.003922,0.000000,58260.415757,0.648436,0.000019,354.664021,9.000000,-7.000000,163.712612,13.878824,35.893077,77.335342,32.991495,-106.967064,35.893077,-31.002521,8567.990098,0.130060,41.244477,0.000406,134009.096558,434474.348107,568483.444665,-0.000000,-6752.240950
13.200000,499.942863,143.152770,4523.776311,34.441304,8.456340,151.552101,0.705510,-0.093884,0.023169,-0.702073,-0.010345,-0.006235,0.000000,-0.615305,-0.374393,-13.409283,-0.001273,-0.001139,0.000000,0.072976,-0.111296,-36.739021,-0.008404,-0.007520,0.000000,57547.412705,0.640501,0.000019,354.664021,9.000000,-7.000000,155.646241,13.428613,35.464251,76.829378,32.991541,-106.966720,35.464251,-30.997707,7639.314486,0.133086,36.739021,0.000481,121128.762183,443630.909624,564759.671807,0.000000,-5718.290566
13.800000,520.499595,148.160907,4612.318570,34.085587,8.240273,143.629171,0.705246,-0.097548,0.024062,-0.701809,-0.011350,-0.006801,0.000000,-0.571060,-0.346257,-13.007753,-0.002018,-0.000769,0.000000,0.068683,-0.126341,-32.699932,-0.013320,-0.005075,0.000000,56877.825770,0.633048,0.000019,354.664021,9.000000,-7.000000,147.848125,13.024885,35.067497,76.279488,32.991586,-106.966380,35.067497,-31.003530,6802.384726,0.143803,32.699932,0.000578,109295.341653,452313.939061,561609.280713,0.000000,-4834.623651
14.400000,540.850742,153.044237,4696.176918,33.755837,8.039866,135.934670,0.704942,-0.101561,0.025068,-0.701509,-0.012388,-0.007488,0.000000,-0.528730,-0.322237,-12.646872,-0.001512,-0.001561,0.000000,0.083496,-0.120971,-29.068946,-0.009981,-0.010303,0.000000,56249.490669,0.626055,0.000019,354.664021,9.000000,-7.000000,140.293729,12.662021,34.700086,75.679907,32.991630,-106.966043,34.700086,-30.994929,6046.839213,0.146979,29.068946,0.000691,98411.652912,460537.633688,558949.286601,-0.000000,-4078.190877
15.000000,561.011301,157.811621,4775.481316,33.449556,7.853902,128.445875,0.704599,-0.105964,0.026125,-0.701164,-0.013735,-0.008200,0.000000,-0.492847,-0.297703,-12.321383,-0.002990,-0.000687,0.000000,0.071272,-0.148995,-25.797548,-0.019731,-0.004536,0.000000,55660.460073,0.619499,0.000019,354.664021,9.000000,-7.000000,132.962022,12.334829,34.359229,75.024033,32.991673,-106.965709,34.359229,-31.009922,5363.857781,0.165164,25.797548,0.000844,88394.497931,468314.738497,556709.236428,-0.000000,-3430.094223
15.600000,580.994607,162.471552,4850.349025,33.165202,7.681103,121.142573,0.704197,-0.110823,0.027362,-0.700769,-0.015087,-0.009077,0.000000,-0.455917,-0.278428,-12.027870,-0.001892,-0.002078,0.000000,0.096208,-0.134609,-22.844970,-0.012486,-0.013717,0.000000,55108.975833,0.613361,0.000019,354.664021,9.000000,-7.000000,125.835023,12.039727,34.043060,74.303762,32.991715,-106.965378,34.043060,-30.991631,4745.884722,0.165452,22.844970,0.001023,79172.265670,475656.752678,554829.018348,0.000000,-2874.697310
16.200000,600.813518,167.031354,4920.885864,32.900839,7.520345,114.006924,0.703740,-0.116189,0.028648,-0.700308,-0.016719,-0.010123,0.000000,-0.425951,-0.257361,-11.762076,-0.003657,-0.001242,0.000000,0.085602,-0.167482,-20.176734,-0.024133,-0.008196,0.000000,54593.449399,0.607623,0.000019,354.664021,9.000000,-7.000000,118.897433,11.772600,33.749382,73.509706,32.991756,-106.965050,33.749382,-31.009151,4186.422950,0.188090,20.176734,0.001261,70682.998932,482574.053590,553257.052522,0.000000,-2398.961811
16.800000,620.479262,171.498325,4987.187906,32.654618,7.371186,107.022882,0.703197,-0.122161,0.030152,-0.699774,-0.018788,-0.011110,0.000000,-0.394658,-0.240539,-11.521927,-0.002965,-0.002346,0.000000,0.105489,-0.162025,-17.763489,-0.019572,-0.015487,0.000000,54112.440619,0.602270,0.000019,354.664021,9.000000,-7.000000,112.136327,11.531193,33.476237,72.630571,32.991796,-106.964724,33.476237,-30.995527,3679.857575,0.193339,17.763489,0.001572,62872.780597,489076.062786,551948.843383,-0.000000,-1991.932366
17.400000,640.002697,175.878729,5049.341124,32.426161,7.231825,100.176101,0.702565,-0.128812,0.031787,-0.699143,-0.020761,-0.012660,0.000000,-0.367875,-0.223655,-11.304162,-0.004052,-0.002477,0.000000,0.112088,-0.183649,-15.580216,-0.026743,-0.016349,0.000000,53664.652677,0.597286,0.000019,354.664021,9.000000,-7.000000,105.541491,11.312357,33.222812,71.652203,32.991835,-106.964401,33.222812,-30.998395,3221.335118,0.215152,15.580216,0.001951,55695.033935,495171.211361,550866.245296,-0.000000,-1644.359198
18.000000,659.393653,180.178574,5107.424144,32.212834,7.102614,93.453758,0.701816,-0.136276,0.033606,-0.698394,-0.023591,-0.014090,0.000000,-0.343031,-0.207606,-11.106981,-0.005060,-0.002551,0.000000,0.116098,-0.207344,-13.605390,-0.033397,-0.016838,0.000000,53248.905582,0.592658,0.000019,354.664021,9.000000,-7.000000,99.104585,11.114216,32.986570,70.558389,32.991874,-106.964080,32.986570,-31.007103,2806.630017,0.237634,13.605390,0.002492,49108.596013,500867.209813,549975.805825,0.000000,-1348.356475
18.600000,678.661111,184.403594,5161.508071,32.014490,6.982142,86.843971,0.700913,-0.144694,0.035717,-0.697503,-0.026665,-0.015941,0.000000,-0.318465,-0.194179,-10.928595,-0.005270,-0.003642,0.000000,0.138025,-0.217326,-11.820420,-0.034781,-0.024038,0.000000,52864.131815,0.588376,0.000019,354.664021,9.000000,-7.000000,92.820004,10.934958,32.767024,69.328051,32.991912,-106.963761,32.767024,-30.994317,2432.064228,0.257452,11.820420,0.003185,43077.769238,506171.031260,549248.800498,-0.000000,-1097.171412
19.200000,697.813787,188.558732,5211.657179,31.829931,6.869659,80.336076,0.699830,-0.154229,0.038059,-0.696422,-0.030213,-0.018297,0.000000,-0.297278,-0.180750,-10.767149,-0.006747,-0.004109,0.000000,0.150870,-0.248484,-10.211554,-0.044527,-0.027122,0.000000,52509.366472,0.584427,0.000019,354.664021,9.000000,-7.000000,86.684611,10.772769,32.562812,67.935695,32.991949,-106.963444,32.562812,-30.998309,2094.429380,0.290700,10.211554,0.004117,37571.112871,511088.978765,548660.091636,0.000000,-885.184605
19.800000,716.859412,192.648766,5257.929661,31.657446,6.765060,73.920318,0.698509,-0.165113,0.040718,-0.695101,-0.034781,-0.020903,0.000000,-0.277832,-0.168174,-10.621220,-0.008441,-0.004674,0.000000,0.164965,-0.285469,-8.763052,-0.055711,-0.030852,0.000000,52183.737611,0.580803,0.000019,354.664021,9.000000,-7.000000,80.698038,10.626184,32.372209,66.349762,32.991986,-106.963129,32.372209,-31.006687,1790.921016,0.329705,8.763052,0.005434,32560.872071,515626.759090,548187.631161,-0.000000,-707.161100
20.400000,735.805008,196.678193,5300.378086,31.496422,6.667462,67.587780,0.696867,-0.177623,0.043826,-0.693474,-0.040273,-0.024067,0.000000,-0.259087,-0.157457,-10.489520,-0.009870,-0.005994,0.000000,0.192203,-0.318979,-7.462197,-0.065141,-0.039558,0.000000,51886.459286,0.577494,0.000019,354.664021,9.000000,-7.000000,74.863794,10.493901,32.194404,64.529920,32.992022,-106.962815,32.194404,-31.000104,1519.098098,0.372411,7.462197,0.007264,28022.945279,519789.527568,547812.472847,0.000000,-558.648385
21.000000,754.657257,200.650923,5339.049895,31.346122,6.575963,61.330354,0.694815,-0.192093,0.047417,-0.691436,-0.046782,-0.028109,0.000000,-0.242326,-0.147684,-10.370620,-0.012005,-0.007510,0.000000,0.224075,-0.364709,-6.298910,-0.079230,-0.049565,0.000000,51616.824821,0.574493,0.000019,354.664021,9.000000,-7.000000,69.189847,10.374502,32.028466,62.425148,32.992058,-106.962503,32.028466,-30.994336,1276.831209,0.428045,6.298910,0.009830,23936.184501,523581.936519,547518.121020,0.000000,-435.820603
21.600000,773.422204,204.570478,5373.987932,31.205190,6.490149,55.140736,0.692219,-0.208954,0.051560,-0.688847,-0.054861,-0.033080,0.000000,-0.227918,-0.138503,-10.263303,-0.015146,-0.009103,0.000000,0.258010,-0.428721,-5.264583,-0.099962,-0.060077,0.000000,51374.200250,0.571793,0.000019,354.664021,9.000000,-7.000000,63.689767,10.266768,31.872965,59.970829,32.992093,-106.962192,31.872965,-30.999061,1062.264248,0.500371,5.264583,0.013543,20281.946454,527008.187580,547290.134035,-0.000000,-335.300052
22.200000,792.105082,208.440137,5405.230938,31.072321,6.409532,49.012287,0.688877,-0.228760,0.056422,-0.685515,-0.065070,-0.039137,0.000000,-0.215265,-0.130453,-10.166522,-0.019013,-0.011209,0.000000,0.301082,-0.506864,-4.351893,-0.125488,-0.073983,0.000000,51158.018475,0.569387,0.000019,354.664021,9.000000,-7.000000,58.384720,10.169638,31.726506,57.084315,32.992128,-106.961883,31.726506,-31.004724,873.783199,0.589544,4.351893,0.019027,17043.896431,530072.079780,547115.976211,-0.000000,-254.084040
22.800000,810.710418,212.262795,5432.813724,30.946580,6.333322,42.939030,0.684500,-0.252200,0.062212,-0.681162,-0.077824,-0.046687,0.000000,-0.204096,-0.123827,-10.079126,-0.023633,-0.014105,0.000000,0.358237,-0.599175,-3.554686,-0.155977,-0.093093,0.000000,50967.775864,0.567270,0.000019,354.664021,9.000000,-7.000000,53.306303,10.081952,31.588001,53.660027,32.992162,-106.961575,31.588001,-31.003058,709.991730,0.698100,3.554686,0.027180,14207.837494,532777.027050,546984.864544,-0.000000,-189.487180
23.400000,829.242219,216.040844,5456.767775,30.827041,6.260713,36.915746,0.678685,-0.280109,0.069120,-0.675384,-0.093682,-0.056215,0.000000,-0.194707,-0.118371,-9.999681,-0.029487,-0.017780,0.000000,0.429582,-0.713509,-2.867882,-0.194614,-0.117346,0.000000,50803.026328,0.565436,0.000019,354.664021,9.000000,-7.000000,48.500260,10.002277,31.456366,49.565271,32.992196,-106.961268,31.456366,-30.998843,569.687521,0.832848,2.867882,0.039390,11761.415690,535126.117028,546887.532718,-0.000000,-139.093041
24.000000,847.703885,219.776253,5477.121754,30.712607,6.191111,30.938132,0.670854,-0.313493,0.077369,-0.667595,-0.113514,-0.068186,0.000000,-0.186996,-0.113750,-9.926629,-0.036901,-0.022267,0.000000,0.515673,-0.855654,-2.287386,-0.243550,-0.146964,0.000000,50663.376239,0.563882,0.000019,354.664021,9.000000,-7.000000,44.031376,9.929042,31.330402,44.639062,32.992230,-106.960962,31.330402,-30.997085,451.841321,0.999030,2.287386,0.057864,9693.868323,537122.160516,546816.028839,-0.000000,-100.716753
24.600000,866.098209,223.470703,5493.902003,30.602471,6.124138,25.002834,0.660161,-0.353521,0.087245,-0.656953,-0.138288,-0.083111,0.000000,-0.180134,-0.109530,-9.858377,-0.045912,-0.027644,0.000000,0.617917,-1.026728,-1.810023,-0.303021,-0.182451,0.000000,50548.479676,0.562603,0.000019,354.664021,9.000000,-7.000000,39.989473,9.860631,31.209234,38.699465,32.992263,-106.960657,31.209234,-30.997478,355.579422,1.198329,1.810023,0.085902,7995.875860,538767.740795,546763.616655,0.000000,-72.381878
25.200000,884.427695,227.125739,5507.133144,30.496539,6.059762,19.107449,0.645392,-0.401439,0.099062,-0.642251,-0.168922,-0.101529,0.000000,-0.172625,-0.104901,-9.793351,-0.056361,-0.033878,0.000000,0.736417,-1.225165,-1.433470,-0.371980,-0.223592,0.000000,50458.033175,0.561596,0.000019,354.664021,9.000000,-7.000000,36.494578,9.795434,31.092758,31.571982,32.992296,-106.960354,31.092758,-30.998457,280.167154,1.429454,1.433470,0.128181,6659.399350,540065.272422,546724.671772,0.000000,-52.313878
25.800000,902.695107,230.743063,5516.838623,30.395847,5.998603,13.250448,0.624845,-0.458387,0.113107,-0.621799,-0.206164,-0.123896,0.000000,-0.162148,-0.098493,-9.730304,-0.067793,-0.040720,0.000000,0.868674,-1.446064,-1.156147,-0.447431,-0.268750,0.000000,50391.771026,0.560859,0.000019,354.664021,9.000000,-7.000000,33.696664,9.732153,30.982104,23.155444,32.992328,-106.960052,30.982104,-30.999171,224.994127,1.686919,1.156147,0.190918,5677.516601,541017.054853,546694.571454,0.000000,-38.958271
26.400000,920.904308,234.325033,5523.041146,30.303140,5.942300,7.430735,0.596224,-0.525056,0.129553,-0.593315,-0.250318,-0.150412,0.000000,-0.145360,-0.088278,-9.669259,-0.079143,-0.047530,0.000000,1.007081,-1.676724,-0.977043,-0.522341,-0.313696,0.000000,50349.461508,0.560388,0.000019,354.664021,9.000000,-7.000000,31.761726,9.670754,30.880273,13.529877,32.992361,-106.959750,30.880273,-30.999448,189.563116,1.955918,0.977043,0.281434,5044.316764,541625.314509,546669.631274,-0.000000,-31.032566
27.000000,939.061471,237.875400,5525.762377,30.223460,5.893911,1.646124,0.556620,-0.601113,0.148319,-0.553903,-0.300625,-0.180625,0.000000,-0.118073,-0.071697,-9.614722,-0.087606,-0.052612,0.000000,1.126924,-1.876279,-0.895488,-0.578198,-0.347242,0.000000,50330.908140,0.560181,0.000019,354.664021,9.000000,-7.000000,30.836756,9.615714,30.792787,3.060011,32.992393,-106.959449,30.792787,-30.999490,173.487532,2.188694,0.895488,0.405903,4754.933057,541892.176184,546647.109241,0.000000,-27.613944
27.600000,957.176491,241.400175,5525.021493,30.163862,5.857723,-4.111443,0.502842,-0.684267,0.168839,-0.500390,-0.353425,-0.212336,0.000000,-0.079995,-0.048571,-9.582430,-0.085617,-0.051423,0.000000,1.136179,-1.928298,-0.899643,-0.565075,-0.339395,0.000000,50335.958942,0.560237,0.000019,354.664021,9.000000,-7.000000,31.001215,9.584028,30.727374,-7.621141,32.992424,-106.959149,30.727374,-30.999456,176.512273,2.256882,0.899643,0.560986,4805.937057,541819.520280,546625.457337,-0.000000,-27.858962
28.200000,975.262878,244.907565,5520.829178,30.123453,5.833185,-9.860770,0.432781,-0.768905,0.189727,-0.430677,-0.398026,-0.239127,0.000000,-0.417650,-0.253727,-9.184332,-0.056740,-0.034086,0.000000,-5.811620,-5.565464,3.624666,-0.374483,-0.224968,0.000000,50364.546792,0.560556,0.000019,354.664021,9.000000,-7.000000,32.228249,9.661819,30.683033,-17.817715,32.992456,-106.958850,30.683033,-30.999547,198.459642,9.586888,-3.624666,0.711503,5193.910394,541408.394581,546602.304975,-0.000000,123.988302
