# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,421.869160,55.591097,2971.227062,79.351410,10.705641,269.953253,0.699390,-0.133165,0.091661,-0.696221,-0.010556,-0.001837,0.000000,-5.086824,-0.952460,-25.151363,0.007854,0.000252,0.000000,0.029579,-0.082350,-161.939178,0.051833,0.001661,0.000000,70365.430191,0.783165,0.000019,354.664021,-10.000000,-6.000000,281.577726,25.678279,80.070326,73.479216,32.990754,-106.968013,80.070326,-10.329264,31772.018380,0.087507,161.939178,0.000379,396430.079225,291377.838708,687807.917934,0.000000,-45598.467998
6.600000,468.595671,61.849069,3128.792338,76.452704,10.163463,255.441345,0.699001,-0.135895,0.093540,-0.695834,-0.011006,-0.002081,0.000000,-4.599834,-0.861016,-23.321995,-0.005306,-0.001636,0.000000,0.058085,-0.260491,-143.025721,-0.035017,-0.010795,0.000000,68967.874372,0.767610,0.000019,354.664021,-10.000000,-6.000000,266.830644,23.786872,77.125301,73.199381,32.990810,-106.967239,77.125301,-10.329240,28012.240542,0.266888,143.025721,0.000414,355992.964166,306829.713781,662822.677947,-0.000000,-38163.645246
7.200000,513.665920,67.797361,3277.954367,73.824346,9.672011,241.918662,0.698572,-0.138844,0.095565,-0.695407,-0.012324,-0.002336,0.000000,-4.182913,-0.781426,-21.785506,-0.009126,-0.001086,0.000000,0.052793,-0.326835,-127.121672,-0.060232,-0.007168,0.000000,67665.646204,0.753116,0.000019,354.664021,-10.000000,-6.000000,253.117010,22.197199,74.455234,72.893220,32.990864,-106.966493,74.455234,-10.330430,24776.308146,0.331071,127.121672,0.000519,320341.104583,321457.511908,641798.616490,0.000000,-32176.657393
7.800000,557.232466,73.464513,3419.267451,71.436904,9.225683,229.265478,0.698098,-0.142029,0.097756,-0.694935,-0.013497,-0.002509,0.000000,-3.778605,-0.705550,-20.359465,-0.007012,-0.000548,0.000000,0.045783,-0.305089,-112.310529,-0.046281,-0.003618,0.000000,66450.377842,0.739590,0.000019,354.664021,-10.000000,-6.000000,240.314386,20.719157,72.030164,72.558430,32.990914,-106.965772,72.030164,-10.330778,21975.613964,0.308505,112.310529,0.000622,288755.020562,335315.591472,624070.612034,-0.000000,-26989.835134
8.400000,599.439957,78.877570,3553.244951,69.293122,8.824885,217.459535,0.697576,-0.145451,0.100113,-0.694415,-0.014410,-0.002662,0.000000,-3.390984,-0.633445,-19.027926,-0.005651,-0.000592,0.000000,0.046629,-0.288314,-98.453567,-0.037299,-0.003908,0.000000,65314.574562,0.726949,0.000019,354.664021,-10.000000,-6.000000,228.403294,19.338097,69.852812,72.191833,32.990963,-106.965073,69.852812,-10.330512,19553.407555,0.292061,98.453567,0.000709,260840.323285,348454.295958,609294.619243,0.000000,-22487.118970
9.000000,640.426866,84.062419,3680.365801,67.362379,8.463895,206.387763,0.697001,-0.149129,0.102646,-0.693843,-0.015297,-0.002827,0.000000,-3.063008,-0.572536,-17.904673,-0.004756,-0.000728,0.000000,0.048900,-0.276744,-86.768062,-0.031388,-0.004804,0.000000,64251.482969,0.715117,0.000019,354.664021,-10.000000,-6.000000,217.267660,18.173804,67.892029,71.791186,32.991010,-106.964394,67.892029,-10.330108,17445.290141,0.281031,86.768062,0.000799,236026.181671,360920.592839,596946.774510,-0.000000,-18851.893758
9.600000,680.310982,89.041083,3801.035554,65.612984,8.136834,195.939200,0.696365,-0.153087,0.105373,-0.693210,-0.016309,-0.003000,0.000000,-2.780273,-0.520147,-16.946801,-0.002762,-0.000711,0.000000,0.048909,-0.249232,-76.799446,-0.018230,-0.004694,0.000000,63255.346135,0.704030,0.000019,354.664021,-10.000000,-6.000000,206.793235,17.181226,66.115594,71.354107,32.991054,-106.963734,66.115594,-10.329571,15597.547878,0.253986,76.799446,0.000907,213817.210960,372754.253188,586571.464148,-0.000000,-15881.605887
10.200000,719.193134,93.832409,3915.599864,64.019139,7.838904,186.024101,0.695661,-0.157351,0.108309,-0.692510,-0.017669,-0.003202,0.000000,-2.534534,-0.474444,-16.124113,0.000320,-0.000352,0.000000,0.043929,-0.207947,-68.234027,0.002110,-0.002325,0.000000,62321.218675,0.693633,0.000019,354.664021,-10.000000,-6.000000,196.887949,16.328992,64.497276,70.877821,32.991098,-106.963090,64.497276,-10.329282,13968.142221,0.212536,68.234027,0.001064,193824.324098,383989.174072,577813.498170,0.000000,-13434.457572
10.800000,757.160779,98.452740,4024.356851,62.560750,7.566255,176.571192,0.694886,-0.161917,0.111448,-0.691737,-0.019458,-0.003508,0.000000,-2.323802,-0.434408,-15.404840,-0.000614,-0.000092,0.000000,0.041399,-0.231181,-60.768346,-0.004053,-0.000609,0.000000,61444.808555,0.683879,0.000019,354.664021,-10.000000,-6.000000,187.479283,15.585181,63.016630,70.358986,32.991139,-106.962461,63.016630,-10.330134,12524.035513,0.234859,60.768346,0.001290,175742.409562,394654.591132,570397.000693,0.000000,-11392.805892
11.400000,794.290231,102.916362,4127.565563,61.221221,7.315724,167.518389,0.694027,-0.166818,0.114820,-0.690882,-0.020872,-0.003821,0.000000,-2.145844,-0.400868,-14.784016,-0.004379,-0.000557,0.000000,0.049840,-0.292885,-54.349432,-0.028900,-0.003678,0.000000,60622.364096,0.674725,0.000019,354.664021,-10.000000,-6.000000,178.504814,14.944312,61.656773,69.793371,32.991179,-106.961846,61.656773,-10.330463,11238.276599,0.297095,54.349432,0.001486,159319.843746,404775.908264,564095.752010,-0.000000,-9701.635263
12.000000,830.647178,107.235564,4225.449040,59.985295,7.084657,158.814650,0.693064,-0.172137,0.118486,-0.689925,-0.022220,-0.004064,0.000000,-1.980410,-0.370538,-14.237785,-0.002902,-0.000701,0.000000,0.052425,-0.272071,-48.675962,-0.019154,-0.004629,0.000000,59850.613297,0.666135,0.000019,354.664021,-10.000000,-6.000000,169.913275,14.379633,60.402218,69.176612,32.991218,-106.961244,60.402218,-10.329523,10089.031280,0.277075,48.675962,0.001684,144352.606069,414374.998257,558727.604327,-0.000000,-8270.692014
12.600000,866.290675,111.421357,4318.205197,58.841099,6.870788,150.421133,0.691992,-0.177874,0.122431,-0.688856,-0.024418,-0.004423,0.000000,-1.832867,-0.342649,-13.751376,-0.002088,-0.000372,0.000000,0.048558,-0.268659,-43.631311,-0.013778,-0.002452,0.000000,59126.648407,0.658077,0.000019,354.664021,-10.000000,-6.000000,161.666322,13.877217,59.240887,68.503816,32.991256,-106.960654,59.240887,-10.330084,9058.854825,0.273012,43.631311,0.002032,130680.000933,423471.269943,554151.270877,0.000000,-7053.713556
13.200000,901.273489,115.483631,4406.009456,57.781167,6.672531,142.303510,0.690797,-0.184043,0.126677,-0.687666,-0.026253,-0.004814,0.000000,-1.704057,-0.318473,-13.314695,-0.005084,-0.000823,0.000000,0.057016,-0.320310,-39.128690,-0.033552,-0.005434,0.000000,58447.882516,0.650523,0.000019,354.664021,-10.000000,-6.000000,153.731828,13.427075,58.165161,67.768193,32.991292,-106.960075,58.165161,-10.330177,8133.216648,0.325345,39.128690,0.002351,118167.376333,432081.926356,550249.302689,-0.000000,-6015.324955
13.800000,935.643024,119.431249,4489.018815,56.796454,6.488506,134.433200,0.689442,-0.190777,0.131316,-0.686319,-0.028496,-0.005169,0.000000,-1.579884,-0.295638,-12.926835,-0.002345,-0.000608,0.000000,0.054362,-0.283677,-35.097215,-0.015478,-0.004014,0.000000,57811.998959,0.643445,0.000019,354.664021,-10.000000,-6.000000,146.082933,13.026377,57.165880,66.963040,32.991328,-106.959506,57.165880,-10.329509,7299.893584,0.288839,35.097215,0.002768,106701.118591,440222.363636,546923.482227,0.000000,-5127.104041
14.400000,969.442936,123.272345,4567.373619,55.880324,6.317146,126.784872,0.687932,-0.198010,0.136288,-0.684814,-0.031188,-0.005704,0.000000,-1.474771,-0.275418,-12.574211,-0.005849,-0.000847,0.000000,0.060176,-0.348519,-31.478466,-0.038602,-0.005588,0.000000,57216.921880,0.636822,0.000019,354.664021,-10.000000,-6.000000,138.697227,12.663396,56.236260,66.080006,32.991362,-106.958946,56.236260,-10.330621,6548.549654,0.353676,31.478466,0.003317,96184.606710,447906.345040,544090.951750,-0.000000,-4365.975930
15.000000,1002.712127,127.014245,4641.200424,55.027460,6.157748,119.335860,0.686206,-0.205937,0.141752,-0.683098,-0.033661,-0.006121,0.000000,-1.371135,-0.256644,-12.260424,-0.003736,-0.000877,0.000000,0.061411,-0.320237,-28.223774,-0.024660,-0.005791,0.000000,56660.781072,0.630632,0.000019,354.664021,-10.000000,-6.000000,131.556021,12.339525,55.370924,65.109062,32.991396,-106.958395,55.370924,-10.329320,5870.377518,0.326072,28.223774,0.003863,86534.936824,455146.281393,541681.218218,-0.000000,-3713.007459
15.600000,1035.487125,130.663713,4710.612733,54.231364,6.008849,112.067291,0.684265,-0.214490,0.147632,-0.681164,-0.037061,-0.006772,0.000000,-1.282620,-0.239572,-11.973672,-0.006579,-0.001037,0.000000,0.066199,-0.376885,-25.292336,-0.043422,-0.006842,0.000000,56141.895112,0.624857,0.000019,354.664021,-10.000000,-6.000000,124.644393,12.044556,54.563239,64.039510,32.991428,-106.957853,54.563239,-10.330495,5257.848570,0.382655,25.292336,0.004684,77681.128472,461953.303566,539634.432038,-0.000000,-3152.547885
16.200000,1067.800453,134.226895,4775.713534,53.488512,5.870028,104.961027,0.682033,-0.223883,0.154103,-0.678943,-0.040367,-0.007335,0.000000,-1.195371,-0.223664,-11.717800,-0.005059,-0.001043,0.000000,0.067499,-0.360489,-22.649676,-0.033392,-0.006882,0.000000,55658.742650,0.619480,0.000019,354.664021,-10.000000,-6.000000,117.950393,11.780737,53.809648,62.857459,32.991460,-106.957318,53.809648,-10.329548,4704.486419,0.366754,22.649676,0.005555,69561.482178,468337.511263,537898.993441,0.000000,-2671.538172
16.800000,1099.682985,137.709511,4836.595361,52.794091,5.740113,98.001975,0.679500,-0.234061,0.161105,-0.676420,-0.044285,-0.008099,0.000000,-1.120395,-0.209399,-11.482954,-0.007905,-0.001380,0.000000,0.075193,-0.417004,-20.266541,-0.052176,-0.009106,0.000000,55209.953737,0.614485,0.000019,354.664021,-10.000000,-6.000000,111.465475,11.539383,53.105225,61.547660,32.991492,-106.956790,53.105225,-10.330108,4204.709173,0.423729,20.266541,0.006688,62122.767039,474307.978997,536430.746036,0.000000,-2259.019626
17.400000,1131.162233,141.116732,4893.342495,52.144118,5.618675,91.176290,0.676569,-0.245263,0.168815,-0.673503,-0.048880,-0.008882,0.000000,-1.046636,-0.195637,-11.273165,-0.007090,-0.001270,0.000000,0.075313,-0.416091,-18.117934,-0.046794,-0.008384,0.000000,54794.286420,0.609858,0.000019,354.664021,-10.000000,-6.000000,105.184097,11.323338,52.445958,60.091847,32.991522,-106.956269,52.445958,-10.330120,3753.678974,0.422852,18.117934,0.008145,55318.479586,479872.971768,535191.451354,0.000000,-1905.718506
18.000000,1162.264369,144.453462,4946.030813,51.536303,5.504976,84.470741,0.673198,-0.257483,0.177231,-0.670149,-0.053452,-0.009756,0.000000,-0.981065,-0.183574,-11.081278,-0.008778,-0.001691,0.000000,0.084228,-0.453465,-16.182498,-0.057934,-0.011164,0.000000,54410.621721,0.605588,0.000019,354.664021,-10.000000,-6.000000,99.103993,11.126136,51.829483,58.467591,32.991552,-106.955754,51.829483,-10.329459,3347.203623,0.461221,16.182498,0.009742,49108.016784,485039.930769,534147.947553,-0.000000,-1603.750205
18.600000,1193.013214,147.724106,4994.729313,50.965922,5.398333,77.875156,0.669296,-0.270882,0.186447,-0.666262,-0.059333,-0.010825,0.000000,-0.920472,-0.171946,-10.907273,-0.010393,-0.001793,0.000000,0.088575,-0.494735,-14.441868,-0.068592,-0.011837,0.000000,54057.947219,0.601663,0.000019,354.664021,-10.000000,-6.000000,93.226644,10.947394,51.251021,56.650377,32.991582,-106.955245,51.251021,-10.330355,2981.633004,0.502602,14.441868,0.012004,43456.047519,489815.622180,533271.669699,0.000000,-1346.366828
19.200000,1223.430636,150.932814,5039.500653,50.431351,5.298445,71.378352,0.664737,-0.285642,0.196611,-0.661726,-0.065544,-0.011921,0.000000,-0.862150,-0.161225,-10.751317,-0.010371,-0.001919,0.000000,0.092955,-0.508093,-12.880299,-0.068451,-0.012668,0.000000,53735.348520,0.598073,0.000019,354.664021,-10.000000,-6.000000,87.557203,10.787034,50.708921,54.609085,32.991611,-106.954741,50.708921,-10.329824,2653.788897,0.516526,12.880299,0.014646,38331.333475,494206.190817,532537.524292,0.000000,-1127.762959
19.800000,1253.537448,154.083448,5080.401165,49.929948,5.204643,64.971121,0.659432,-0.301792,0.207730,-0.656446,-0.072291,-0.013190,0.000000,-0.810348,-0.151613,-10.608142,-0.012508,-0.002345,0.000000,0.102650,-0.556935,-11.484032,-0.082552,-0.015476,0.000000,53442.005198,0.594808,0.000019,354.664021,-10.000000,-6.000000,82.105631,10.640128,50.200478,52.308233,32.991639,-106.954242,50.200478,-10.329485,2360.907166,0.566316,11.484032,0.017820,33706.690941,498217.160842,531923.851783,-0.000000,-942.903717
20.400000,1283.352469,157.179502,5117.482285,49.458310,5.116460,58.645749,0.653218,-0.319532,0.219935,-0.650257,-0.080398,-0.014666,0.000000,-0.762249,-0.142411,-10.478831,-0.014338,-0.002544,0.000000,0.109087,-0.604421,-10.243821,-0.094628,-0.016794,0.000000,53177.177004,0.591860,0.000019,354.664021,-10.000000,-6.000000,76.887102,10.507483,49.722254,49.707365,32.991667,-106.953749,49.722254,-10.330131,2100.567708,0.614186,10.243821,0.022040,29558.154491,501853.576500,531411.730991,0.000000,-787.617693
21.000000,1312.893046,160.224266,5150.790624,49.014904,5.033618,52.393746,0.645894,-0.339047,0.233369,-0.642967,-0.089197,-0.016234,0.000000,-0.716220,-0.133876,-10.363297,-0.014894,-0.002701,0.000000,0.114676,-0.630973,-9.146783,-0.098298,-0.017826,0.000000,52940.200406,0.589223,0.000019,354.664021,-10.000000,-6.000000,71.922894,10.388879,49.272691,46.758369,32.991694,-106.953260,49.272691,-10.329920,1870.664944,0.641310,9.146783,0.027125,25864.540585,505120.008737,530984.549322,-0.000000,-657.863076
21.600000,1342.175619,163.220808,5180.367884,48.597950,4.955641,46.207805,0.637286,-0.360373,0.248054,-0.634402,-0.098500,-0.017947,0.000000,-0.674373,-0.126188,-10.258106,-0.016310,-0.003042,0.000000,0.123457,-0.671137,-8.184487,-0.107644,-0.020080,0.000000,52730.486557,0.586888,0.000019,354.664021,-10.000000,-6.000000,67.241953,10.281023,48.849965,43.407856,32.991721,-106.952775,48.849965,-10.329365,1669.376846,0.682397,8.184487,0.033081,22607.434681,508020.547083,530627.981764,-0.000000,-550.340899
22.200000,1371.215313,166.171917,5206.251931,48.204928,4.882122,40.082152,0.627175,-0.383588,0.264032,-0.624335,-0.108863,-0.019860,0.000000,-0.636297,-0.118974,-10.162364,-0.018262,-0.003333,0.000000,0.131744,-0.722047,-7.349668,-0.120528,-0.021996,0.000000,52547.511379,0.584852,0.000019,354.664021,-10.000000,-6.000000,62.881866,10.182960,48.451524,39.599695,32.991747,-106.952294,48.451524,-10.329545,1495.119289,0.733967,7.349668,0.040411,19770.685872,510558.905007,530329.590879,0.000000,-462.160863
22.800000,1400.025905,169.080189,5228.477209,47.833997,4.812802,34.010822,0.615277,-0.408792,0.281376,-0.612489,-0.120149,-0.021898,0.000000,-0.600416,-0.112166,-10.077221,-0.019084,-0.003424,0.000000,0.136819,-0.755667,-6.636227,-0.125956,-0.022597,0.000000,52390.810722,0.583108,0.000019,354.664021,-10.000000,-6.000000,58.889646,10.095715,48.075507,35.277342,32.991773,-106.951817,48.075507,-10.329808,1346.519635,0.767953,6.636227,0.049220,17340.001227,512738.460231,530078.461458,0.000000,-390.805031
23.400000,1428.620258,171.948056,5247.074423,47.483896,4.747381,27.987520,0.601326,-0.435930,0.300060,-0.598604,-0.131567,-0.023959,0.000000,-0.566900,-0.105978,-10.002090,-0.018734,-0.003414,0.000000,0.140071,-0.768931,-6.039031,-0.123646,-0.022534,0.000000,52259.980916,0.581652,0.000019,354.664021,-10.000000,-6.000000,55.322321,10.018703,47.720625,30.391059,32.991799,-106.951343,47.720625,-10.329575,1222.400926,0.781585,6.039031,0.059017,15302.855409,514562.223907,529865.079316,-0.000000,-334.093203
24.000000,1457.010415,174.777750,5262.070705,47.153002,4.685492,22.006723,0.585121,-0.464764,0.319911,-0.582475,-0.142588,-0.025987,0.000000,-0.536701,-0.100407,-9.935119,-0.017980,-0.003320,0.000000,0.141768,-0.773904,-5.553798,-0.118670,-0.021915,0.000000,52154.676144,0.580480,0.000019,354.664021,-10.000000,-6.000000,52.246104,9.950112,47.385224,24.911172,32.991825,-106.950873,47.385224,-10.329346,1121.759942,0.786782,5.553798,0.069322,13648.346033,516032.856771,529681.202804,-0.000000,-290.164294
24.600000,1485.207275,177.571285,5273.490093,46.839177,4.626791,16.063838,0.566505,-0.494944,0.340682,-0.563941,-0.152976,-0.027898,0.000000,-0.510101,-0.095368,-9.875721,-0.016523,-0.003010,0.000000,0.139673,-0.766196,-5.176947,-0.109050,-0.019864,0.000000,52074.603816,0.579588,0.000019,354.664021,-10.000000,-6.000000,49.732913,9.889346,47.067141,18.844580,32.991850,-106.950406,47.067141,-10.329471,1043.742545,0.778821,5.176947,0.079794,12366.892996,517152.716233,529519.609230,0.000000,-257.464653
25.200000,1513.220380,180.330459,5281.353944,46.540123,4.570892,10.154150,0.545387,-0.526017,0.362066,-0.542915,-0.162018,-0.029537,0.000000,-0.487281,-0.091024,-9.824726,-0.013150,-0.002348,0.000000,0.131368,-0.724801,-4.905490,-0.086789,-0.015496,0.000000,52019.520685,0.578975,0.000019,354.664021,-10.000000,-6.000000,47.853766,9.837220,46.764047,12.250796,32.991874,-106.949943,46.764047,-10.329619,987.626687,0.736555,4.905490,0.089503,11450.003976,517923.896575,529373.900551,0.000000,-234.746144
25.800000,1541.057857,183.056815,5285.680003,46.253404,4.517324,4.272626,0.521866,-0.557319,0.383613,-0.519502,-0.168348,-0.030669,0.000000,-0.469089,-0.087660,-9.781624,-0.007638,-0.001370,0.000000,0.122360,-0.642243,-4.738390,-0.050411,-0.009044,0.000000,51989.238490,0.578638,0.000019,354.664021,-10.000000,-6.000000,46.669467,9.792912,46.473472,5.252827,32.991899,-106.949482,46.473472,-10.329606,952.819162,0.648179,4.738390,0.096630,10890.291142,518348.138054,529238.429197,0.000000,-221.139602
26.400000,1568.726048,185.751535,5286.481882,45.975533,4.465374,-1.584598,0.496317,-0.587995,0.404732,-0.494074,-0.170954,-0.031146,0.000000,-0.475501,-0.088895,-9.737022,-0.000999,-0.000184,0.000000,-0.226316,-0.597044,-4.582048,-0.006593,-0.001216,0.000000,51983.626950,0.578576,0.000019,354.664021,-10.000000,-6.000000,46.219042,9.769297,46.191873,-1.964764,32.991923,-106.949024,46.191873,-10.329578,938.824701,0.874992,4.582048,0.099645,10681.098069,518426.775522,529107.873591,-0.000000,-211.650535
27.000000,1596.229671,188.415484,5283.779325,45.806382,4.433739,-7.455837,0.469248,-0.617277,0.424890,-0.467130,-0.169494,-0.030890,0.000000,32.063131,5.994533,-21.096104,0.014026,0.002509,0.000000,596.980768,110.983575,-165.048143,0.092574,0.016562,0.000000,52002.541387,0.578786,0.000019,354.664021,-10.000000,-6.000000,46.622126,-17.840392,46.020451,-9.182191,32.991947,-106.948568,46.020451,-10.329601,948.990117,-606.592477,165.048143,0.097953,10869.569980,518161.745133,529031.315113,0.000000,-7864.778873
27.600000,1623.573856,191.049616,5277.581812,46.912994,4.640600,-13.751235,0.440318,-0.645415,0.444258,-0.438330,-0.163860,-0.029886,0.000000,464.101078,86.769115,-172.390728,0.130093,0.023483,0.000000,8527.907114,1591.312877,-2295.689898,0.858613,0.154988,0.000000,52045.937075,0.579269,0.000019,354.664021,-10.000000,-6.000000,49.107959,-384.033217,47.141734,-16.211999,32.991971,-106.948116,47.141734,-10.329582,1025.283818,-8672.082153,2295.689898,0.091557,12049.715214,517553.976742,529603.691955,0.000000,-109468.838206
28.200000,1646.494468,192.856687,5269.554307,28.695870,1.234676,-12.292639,0.435289,-0.650035,0.447437,-0.433322,-0.162541,-0.029648,0.000000,-25.426740,-4.753847,2.692217,-0.000000,-0.000000,0.000000,-462.717871,-86.510886,146.992934,-0.000000,-0.000000,0.000000,52102.190152,0.579896,0.000019,354.664021,-10.000000,-6.000000,31.242381,26.007006,28.722420,-23.169984,32.991987,-106.947736,28.722420,-10.329557,493.148582,470.735553,-146.992934,0.090085,4880.516205,516766.747469,521647.263674,0.000000,4592.415173
