# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,421.725685,-64.842741,2970.515900,79.317880,-12.485645,269.797147,0.695850,-0.088177,0.136589,-0.699546,-0.010597,0.002214,0.000000,-5.097290,1.111548,-25.141959,-0.001324,-0.000024,0.000000,-0.039477,-0.208638,-161.984272,-0.008737,-0.000157,0.000000,70371.789558,0.783236,0.000019,354.664021,-10.000000,7.000000,281.491950,25.677539,80.294567,73.426422,32.989671,-106.968015,80.294567,12.003374,31778.948108,0.212340,161.984272,0.000387,396188.589974,291308.097476,687496.687450,0.000000,-45597.273206
6.600000,468.432152,-72.141199,3127.988682,76.419023,-11.853202,255.288781,0.695456,-0.089999,0.139408,-0.699150,-0.011446,0.002432,0.000000,-4.597032,1.003369,-23.316742,-0.003348,0.001092,0.000000,-0.056442,-0.240634,-143.059900,-0.022097,0.007210,0.000000,68974.945067,0.767689,0.000019,354.664021,-10.000000,7.000000,266.744685,23.786760,77.332823,73.147237,32.989605,-106.967242,77.332823,12.002708,28019.121221,0.247165,143.059900,0.000452,355763.635397,306750.902109,662514.537507,0.000000,-38160.467893
7.200000,513.482667,-79.078394,3277.060076,73.791550,-11.279975,241.769313,0.695022,-0.091959,0.142445,-0.698714,-0.012488,0.002672,0.000000,-4.173851,0.910837,-21.783165,-0.002444,0.000714,0.000000,-0.052880,-0.234401,-127.156167,-0.016129,0.004715,0.000000,67673.393847,0.753202,0.000019,354.664021,-10.000000,7.000000,253.031285,22.198129,74.648716,72.841399,32.989543,-106.966496,74.648716,12.002819,24783.216102,0.240292,127.156167,0.000538,320124.157065,321369.811945,641493.969010,0.000000,-32174.488271
7.800000,557.029834,-85.687627,3418.284329,71.404864,-10.759298,229.118976,0.694546,-0.094064,0.145704,-0.698235,-0.013441,0.002879,0.000000,-3.773223,0.823629,-20.356918,-0.003313,0.001033,0.000000,-0.058394,-0.250747,-112.349018,-0.021866,0.006818,0.000000,66458.771028,0.739684,0.000019,354.664021,-10.000000,7.000000,240.228896,20.720031,72.210921,72.506827,32.989483,-106.965775,72.210921,12.002626,21982.531742,0.257456,112.349018,0.000624,288549.612933,335219.180190,623768.793124,-0.000000,-26989.477076
8.400000,599.218400,-92.000470,3552.175438,69.261242,-10.291673,217.314964,0.694021,-0.096328,0.149212,-0.697707,-0.014369,0.003062,0.000000,-3.387133,0.739297,-19.025416,-0.003076,0.000916,0.000000,-0.057091,-0.249949,-98.490693,-0.020304,0.006049,0.000000,65323.578753,0.727049,0.000019,354.664021,-10.000000,7.000000,228.317392,19.338709,70.021698,72.140387,32.989427,-106.965076,70.021698,12.002709,19560.216225,0.256386,98.490693,0.000712,260644.159199,348349.412627,608993.571826,0.000000,-22487.138152
9.000000,640.186165,-98.046989,3679.209833,67.330625,-9.870517,206.245454,0.693443,-0.098759,0.152976,-0.697126,-0.015388,0.003264,0.000000,-3.061512,0.668400,-17.901784,-0.003814,0.001182,0.000000,-0.061547,-0.263994,-86.804395,-0.025169,0.007801,0.000000,64261.086608,0.715224,0.000019,354.664021,-10.000000,7.000000,217.182015,18.173978,68.050277,71.739797,32.989372,-106.964398,68.050277,12.002549,17452.109191,0.271073,86.804395,0.000817,235840.138438,360807.231106,596647.369545,-0.000000,-18852.353326
9.600000,680.051325,-103.852968,3799.794380,65.581413,-9.488950,195.798848,0.692806,-0.101371,0.157019,-0.696486,-0.016461,0.003468,0.000000,-2.783143,0.607896,-16.942588,-0.005034,0.001613,0.000000,-0.068459,-0.285418,-76.834979,-0.033224,0.010649,0.000000,63265.528062,0.704143,0.000019,354.664021,-10.000000,7.000000,206.707888,17.180416,66.264333,71.302605,32.989320,-106.963738,66.264333,12.002272,15604.382204,0.293513,76.834979,0.000934,213640.754827,372632.535576,586273.290403,0.000000,-15882.396151
10.200000,718.914727,-109.440400,3914.274965,63.988064,-9.141389,185.885214,0.692100,-0.104184,0.161381,-0.695776,-0.017562,0.003674,0.000000,-2.540080,0.554460,-16.119184,-0.004086,0.001140,0.000000,-0.061589,-0.273716,-68.269105,-0.026964,0.007521,0.000000,62331.957336,0.693752,0.000019,354.664021,-10.000000,7.000000,196.802821,16.327508,64.637739,70.825938,32.989270,-106.963094,64.637739,12.002765,13974.981016,0.280560,68.269105,0.001062,193656.752059,383859.245829,577515.997889,0.000000,-13435.552341
10.800000,756.863565,-114.828307,4022.949142,62.530129,-8.823277,176.433609,0.691314,-0.107218,0.166088,-0.694987,-0.019039,0.004019,0.000000,-2.323611,0.506353,-15.402600,-0.000850,-0.000186,0.000000,-0.042966,-0.230101,-60.802671,-0.005609,-0.001227,0.000000,61456.088362,0.684004,0.000019,354.664021,-10.000000,7.000000,187.394465,15.585110,63.149562,70.306568,32.989221,-106.962466,63.149562,12.003910,12530.890918,0.234078,60.802671,0.001250,175583.429557,394516.542031,570099.971588,0.000000,-11394.084018
11.400000,793.974153,-120.033361,4126.075414,61.189959,-8.530801,167.382556,0.690447,-0.110475,0.171129,-0.694115,-0.020979,0.004509,0.000000,-2.141613,0.466956,-14.783766,-0.001186,0.000047,0.000000,-0.049379,-0.244702,-54.383452,-0.007825,0.000310,0.000000,60634.174960,0.674856,0.000019,354.664021,-10.000000,7.000000,178.420587,14.945377,61.781758,69.740638,32.989174,-106.961851,61.781758,12.003411,11245.174799,0.249634,54.383452,0.001519,159169.530525,404629.774542,563799.305067,-0.000000,-9703.127340
12.000000,830.312607,-125.069975,4223.877683,59.953926,-8.261230,158.680046,0.689486,-0.113975,0.176543,-0.693148,-0.022479,0.004780,0.000000,-1.982901,0.433093,-14.234748,-0.004609,0.001326,0.000000,-0.069488,-0.301434,-48.709903,-0.030421,0.008752,0.000000,59862.939325,0.666272,0.000019,354.664021,-10.000000,7.000000,169.829556,14.378718,60.520419,69.123196,32.989129,-106.961250,60.520419,12.002284,10095.963236,0.309340,48.709903,0.001743,144210.391790,414220.900759,558431.292549,-0.000000,-8272.381133
12.600000,865.937409,-129.950871,4316.553299,58.810578,-8.011850,150.287189,0.688403,-0.117776,0.182441,-0.692061,-0.024012,0.005065,0.000000,-1.833226,0.399597,-13.749610,-0.002535,0.000336,0.000000,-0.054228,-0.271867,-43.665258,-0.016732,0.002220,0.000000,59139.479205,0.658220,0.000019,354.664021,-10.000000,7.000000,161.583146,13.877038,59.353802,68.449159,32.989085,-106.960660,59.353802,12.003745,9065.829441,0.277222,43.665258,0.001987,130545.566820,423309.274095,553854.840916,-0.000000,-7055.569670
13.200000,900.901546,-134.687666,4404.277657,57.749582,-7.780243,142.170995,0.687199,-0.121870,0.188778,-0.690849,-0.026584,0.005712,0.000000,-1.701637,0.371238,-13.314452,-0.002999,0.000613,0.000000,-0.061929,-0.290502,-39.162699,-0.019790,0.004047,0.000000,58461.208818,0.650671,0.000019,354.664021,-10.000000,7.000000,153.649401,13.427883,58.271317,67.712854,32.989043,-106.960081,58.271317,12.003005,8140.238952,0.297029,39.162699,0.002440,118040.694045,431912.094817,549952.788862,0.000000,-6017.325226
13.800000,935.252554,-139.290694,4487.207548,56.765645,-7.565772,134.301098,0.685847,-0.126295,0.195630,-0.689490,-0.028242,0.005943,0.000000,-1.583949,0.345823,-12.923507,-0.005386,0.001359,0.000000,-0.073030,-0.329956,-35.131368,-0.035546,0.008972,0.000000,57825.813916,0.643599,0.000019,354.664021,-10.000000,7.000000,146.001247,13.024804,57.267612,66.906014,32.989001,-106.959512,57.267612,12.002652,7306.974566,0.337942,35.131368,0.002749,106581.823398,440044.739012,546626.562409,0.000000,-5129.223509
14.400000,969.033516,-143.769345,4565.483546,55.848910,-7.365606,126.653756,0.684312,-0.131119,0.203112,-0.687949,-0.031213,0.006685,0.000000,-1.470862,0.320491,-12.575287,-0.002699,0.000292,0.000000,-0.059365,-0.298547,-31.512803,-0.017816,0.001925,0.000000,57231.217702,0.636981,0.000019,354.664021,-10.000000,7.000000,138.616474,12.665070,56.332521,66.021661,32.988961,-106.958953,56.332521,12.003889,6555.692743,0.304392,31.512803,0.003363,96072.637736,447720.992123,543793.629859,-0.000000,-4368.193672
15.000000,1002.284144,-148.132336,4639.231701,54.996075,-7.179699,119.205308,0.682596,-0.136318,0.211152,-0.686221,-0.033636,0.007111,0.000000,-1.375065,0.300380,-12.257309,-0.006497,0.001664,0.000000,-0.081731,-0.364562,-28.258375,-0.042881,0.010980,0.000000,56675.554531,0.630797,0.000019,354.664021,-10.000000,7.000000,131.476316,12.337854,55.462747,65.048817,32.988922,-106.958402,55.462747,12.002286,5877.594853,0.373611,28.258375,0.003900,86430.112742,454953.215559,541383.328301,-0.000000,-3715.307036
15.600000,1035.039987,-152.387341,4708.566024,54.199660,-7.005822,111.937391,0.680625,-0.142017,0.219994,-0.684242,-0.037046,0.007917,0.000000,-1.279629,0.278801,-11.974758,-0.004011,0.000598,0.000000,-0.067525,-0.335552,-25.327244,-0.026471,0.003946,0.000000,56157.139854,0.625027,0.000019,354.664021,-10.000000,7.000000,124.565903,12.046161,54.650569,63.977240,32.988883,-106.957860,54.650569,12.003951,5265.145474,0.342279,25.327244,0.004736,77583.325340,461752.590004,539335.915344,0.000000,-3154.911020
16.200000,1067.334535,-156.541755,4773.588867,53.456948,-6.843935,104.831437,0.678403,-0.148182,0.229531,-0.682005,-0.040156,0.008490,0.000000,-1.198633,0.261769,-11.715180,-0.007331,0.001760,0.000000,-0.087141,-0.396080,-22.684971,-0.048387,0.011615,0.000000,55674.457754,0.619655,0.000019,354.664021,-10.000000,7.000000,117.873300,11.779248,53.893272,62.792550,32.988846,-106.957325,53.893272,12.002500,4711.875864,0.405552,22.684971,0.005559,69470.579697,468129.152641,537599.732337,-0.000000,-2673.952380
16.800000,1099.197692,-160.602020,4834.393337,52.761656,-6.692101,97.873206,0.675838,-0.154952,0.240028,-0.679429,-0.044469,0.009502,0.000000,-1.118429,0.243781,-11.483869,-0.005902,0.001098,0.000000,-0.079805,-0.385922,-20.302259,-0.038956,0.007246,0.000000,55226.134668,0.614665,0.000019,354.664021,-10.000000,7.000000,111.390040,11.540778,53.184364,61.480315,32.988809,-106.956798,53.184364,12.003629,4212.195188,0.394087,20.302259,0.006824,62038.712012,474092.034134,536130.746146,-0.000000,-2261.469404
17.400000,1130.657787,-164.574380,4891.063118,52.112285,-6.550581,91.047308,0.672909,-0.162320,0.251434,-0.676484,-0.048404,0.010246,0.000000,-1.048388,0.228787,-11.271651,-0.008203,0.001808,0.000000,-0.092540,-0.431652,-18.154155,-0.054137,0.011933,0.000000,54810.933635,0.610044,0.000019,354.664021,-10.000000,7.000000,105.110478,11.322613,52.522379,60.020681,32.988774,-106.956277,52.522379,12.002986,3761.275385,0.441461,18.154155,0.008078,55241.071010,479649.441302,534890.512312,-0.000000,-1908.191906
18.000000,1161.740426,-168.464391,4943.674424,51.503169,-6.417574,84.342812,0.669523,-0.170402,0.263952,-0.673079,-0.053738,0.011461,0.000000,-0.981819,0.214274,-11.080597,-0.008773,0.001907,0.000000,-0.097719,-0.455435,-16.219275,-0.057903,0.012585,0.000000,54427.733831,0.605779,0.000019,354.664021,-10.000000,7.000000,99.032679,11.126073,51.901462,58.393388,32.988739,-106.955762,51.901462,12.002810,3354.918018,0.465801,16.219275,0.009963,49037.367893,484808.847891,533846.215784,0.000000,-1606.238220
18.600000,1192.469454,-172.277234,4992.296179,50.933153,-6.293292,77.746951,0.665593,-0.179270,0.277698,-0.669131,-0.058974,0.012524,0.000000,-0.919737,0.200482,-10.907897,-0.009302,0.001875,0.000000,-0.099293,-0.475327,-14.479267,-0.061393,0.012374,0.000000,54075.523930,0.601859,0.000019,354.664021,-10.000000,7.000000,93.157823,10.948439,51.320479,56.571343,32.988704,-106.955253,51.320479,12.003675,2989.476780,0.485587,14.479267,0.011995,43391.911864,489577.013201,532968.925065,0.000000,-1348.857035
19.200000,1222.867185,-176.017844,5036.990657,50.398157,-6.176580,71.250470,0.661043,-0.188975,0.292720,-0.664553,-0.065254,0.013863,0.000000,-0.864123,0.188656,-10.749751,-0.011467,0.002532,0.000000,-0.113153,-0.525172,-12.918393,-0.075684,0.016713,0.000000,53753.392883,0.598273,0.000019,354.664021,-10.000000,7.000000,87.491450,10.786076,50.775234,54.525182,32.988671,-106.954750,50.775234,12.002691,2661.774638,0.537223,12.918393,0.014686,38273.783629,493960.044253,532233.827882,-0.000000,-1130.248937
19.800000,1252.953774,-179.690543,5077.814720,49.895813,-6.066933,64.843900,0.655711,-0.199655,0.309270,-0.659194,-0.072375,0.015412,0.000000,-0.810798,0.176856,-10.608066,-0.012102,0.002549,0.000000,-0.116934,-0.551282,-11.522850,-0.079871,0.016825,0.000000,53460.516992,0.595014,0.000019,354.664021,-10.000000,7.000000,82.043471,10.640476,50.263305,52.219192,32.988638,-106.954252,50.263305,12.003181,2369.042208,0.563547,11.522850,0.018070,33655.674067,497963.517276,531619.191344,0.000000,-945.374642
20.400000,1282.748321,-183.299533,5114.819498,49.424219,-5.964106,58.518206,0.649473,-0.211369,0.327418,-0.652924,-0.079957,0.016987,0.000000,-0.762133,0.166187,-10.479438,-0.013459,0.002815,0.000000,-0.124317,-0.588649,-10.283418,-0.088831,0.018576,0.000000,53196.158771,0.592071,0.000019,354.664021,-10.000000,7.000000,76.829059,10.508430,49.782768,49.611432,32.988605,-106.953758,49.782768,12.003434,2108.865241,0.601633,10.283418,0.022050,29513.543880,501592.446302,531105.990182,-0.000000,-790.065329
21.000000,1312.268391,-186.848668,5148.051325,48.980440,-5.867289,52.266270,0.642162,-0.224197,0.347281,-0.645572,-0.088629,0.018835,0.000000,-0.717635,0.156639,-10.362332,-0.015387,0.003326,0.000000,-0.136419,-0.637595,-9.187295,-0.101554,0.021949,0.000000,52959.657180,0.589439,0.000019,354.664021,-10.000000,7.000000,71.869823,10.388333,49.330605,46.655114,32.988573,-106.953270,49.330605,12.002882,1879.138420,0.652025,9.187295,0.027093,25826.384842,504851.375274,530677.760116,0.000000,-660.289256
21.600000,1341.530036,-190.341404,5177.552341,48.562564,-5.776083,46.080946,0.633550,-0.238246,0.369046,-0.636916,-0.098241,0.020905,0.000000,-0.675649,0.147413,-10.257410,-0.016482,0.003509,0.000000,-0.143459,-0.674006,-8.225969,-0.108778,0.023161,0.000000,52750.420790,0.587110,0.000019,354.664021,-10.000000,7.000000,67.194786,10.280695,48.904864,43.297104,32.988542,-106.952785,48.904864,12.003062,1678.036314,0.689104,8.225969,0.033292,22575.730013,507744.436685,530320.166698,0.000000,-552.742233
22.200000,1370.548338,-193.781045,5203.360396,48.169020,-5.690255,39.955304,0.623420,-0.253556,0.392768,-0.626733,-0.108397,0.023046,0.000000,-0.636741,0.138833,-10.162969,-0.017421,0.003655,0.000000,-0.149619,-0.707567,-7.392183,-0.114981,0.024122,0.000000,52567.926188,0.585079,0.000019,354.664021,-10.000000,7.000000,62.841544,10.183843,48.503954,39.480110,32.988511,-106.952305,48.503954,12.003399,1503.976269,0.723213,7.392183,0.040527,19745.339475,510275.342242,530020.681717,0.000000,-464.536170
22.800000,1399.337323,-197.170683,5225.509504,47.797811,-5.609304,33.883589,0.611544,-0.270124,0.418427,-0.614792,-0.119177,0.025319,0.000000,-0.601229,0.131185,-10.077438,-0.018579,0.003968,0.000000,-0.158674,-0.745227,-6.679855,-0.122622,0.026190,0.000000,52411.712784,0.583340,0.000019,354.664021,-10.000000,7.000000,58.857391,10.096209,48.125825,35.147938,32.988480,-106.951828,48.125825,12.003114,1355.589689,0.761933,6.679855,0.048986,17321.012118,512447.427779,529768.439897,0.000000,-393.158822
23.400000,1427.909800,-200.513087,5244.030426,47.447036,-5.532739,27.860472,0.597655,-0.287927,0.445998,-0.600828,-0.130504,0.027755,0.000000,-0.568392,0.124085,-10.001252,-0.018933,0.004078,0.000000,-0.164680,-0.770315,-6.083840,-0.124957,0.026914,0.000000,52281.377053,0.581890,0.000019,354.664021,-10.000000,7.000000,55.299533,10.018159,47.768530,30.252406,32.988450,-106.951355,47.768530,12.002897,1231.697159,0.787722,6.083840,0.058745,15290.250630,514263.709741,529553.960372,-0.000000,-336.433497
24.000000,1456.277566,-203.810805,5258.950616,47.115208,-5.460324,21.880181,0.581508,-0.306856,0.475326,-0.584598,-0.141620,0.030131,0.000000,-0.538211,0.117403,-9.934526,-0.017920,0.003798,0.000000,-0.163944,-0.771725,-5.599833,-0.118271,0.025065,0.000000,52176.571421,0.580723,0.000019,354.664021,-10.000000,7.000000,52.234091,9.949787,47.430559,24.764335,32.988420,-106.950885,47.430559,12.003155,1131.292379,0.788948,5.599833,0.069181,13642.070473,515726.880615,529368.951088,0.000000,-292.502170
24.600000,1484.451474,-207.066235,5270.294135,46.800498,-5.391697,15.937387,0.562957,-0.326673,0.506029,-0.565952,-0.151784,0.032272,0.000000,-0.511455,0.111512,-9.876079,-0.015779,0.003312,0.000000,-0.159223,-0.752310,-5.224258,-0.104141,0.021861,0.000000,52097.003716,0.579838,0.000019,354.664021,-10.000000,7.000000,49.732860,9.889941,47.110052,18.690737,32.988391,-106.950419,47.110052,12.003295,1053.522063,0.768955,5.224258,0.079463,12366.865913,516839.299823,529206.165737,-0.000000,-259.817283
25.200000,1512.441127,-210.281488,5278.081915,46.500630,-5.326307,10.027402,0.541969,-0.347035,0.537567,-0.544850,-0.160308,0.034066,0.000000,-0.488805,0.106621,-9.825076,-0.012408,0.002631,0.000000,-0.149626,-0.709946,-4.954409,-0.081893,0.017363,0.000000,52042.434195,0.579230,0.000019,354.664021,-10.000000,7.000000,47.866771,9.837737,46.804681,12.092185,32.988362,-106.949955,46.804681,12.003212,997.668711,0.724419,4.954409,0.088635,11456.222853,517603.020098,529059.242951,-0.000000,-237.151327
25.800000,1540.254602,-213.458314,5282.331888,46.212849,-5.263520,4.145971,0.518661,-0.367504,0.569267,-0.521413,-0.166363,0.035359,0.000000,-0.470948,0.102782,-9.780923,-0.007503,0.001624,0.000000,-0.129050,-0.639307,-4.788792,-0.049523,0.010715,0.000000,52012.673876,0.578899,0.000019,354.664021,-10.000000,7.000000,46.696058,9.792354,46.511633,5.093786,32.988333,-106.949495,46.511633,12.003128,963.134074,0.644980,4.788792,0.095459,10902.700826,518019.800050,528922.500876,-0.000000,-223.619543
26.400000,1567.898095,-216.598049,5283.058206,45.933687,-5.202595,-1.710529,0.493361,-0.387563,0.600335,-0.495977,-0.169023,0.035941,0.000000,-0.494085,0.107853,-9.729814,-0.001173,0.000290,0.000000,-0.741404,-0.399593,-4.551642,-0.007743,0.001914,0.000000,52007.589239,0.578843,0.000019,354.664021,-10.000000,7.000000,46.259010,9.782329,46.227379,-2.119160,32.988305,-106.949037,46.227379,12.003119,949.419298,1.189872,4.551642,0.098540,10699.576841,518091.027511,528790.604351,0.000000,-210.307225
27.000000,1595.376218,-219.701688,5280.280288,45.752374,-5.163017,-7.577119,0.466554,-0.406714,0.630006,-0.469032,-0.167645,0.035661,0.000000,28.790678,-6.281100,-19.960596,0.013101,-0.002824,0.000000,536.830799,-117.729033,-149.434333,0.086466,-0.018638,0.000000,52027.038435,0.579059,0.000019,354.664021,-10.000000,7.000000,46.663465,-15.282930,46.042758,-9.327157,32.988277,-106.948582,46.042758,12.003080,959.519621,-548.985560,149.434333,0.096944,10888.707933,517818.606848,528707.314780,-0.000000,-7126.427965
27.600000,1622.693574,-222.770250,5274.008114,46.680972,-5.365637,-13.810270,0.438067,-0.425028,0.658381,-0.440399,-0.162043,0.034448,0.000000,407.422287,-88.884964,-152.696007,0.115140,-0.024963,0.000000,7488.046049,-1636.351686,-2022.668945,0.759927,-0.164753,0.000000,52070.973838,0.579548,0.000019,354.664021,-10.000000,7.000000,48.976736,-338.969715,46.988094,-16.337562,32.988250,-106.948130,46.988094,12.002986,1030.218508,-7662.052897,2022.668945,0.090570,11987.436603,517203.516706,529190.953308,-0.000000,-96533.900521
28.200000,1645.414515,-224.836072,5265.978667,28.364263,-1.369633,-12.271092,0.433349,-0.427893,0.662819,-0.435656,-0.160787,0.034175,0.000000,-25.153250,5.487489,2.661438,-0.000000,0.000000,0.000000,-457.840091,99.883410,146.443489,-0.000000,0.000000,0.000000,52127.262449,0.580175,0.000019,354.664021,-10.000000,7.000000,30.935207,25.882066,28.397312,-23.370215,32.988231,-106.947753,28.397312,12.002989,490.957340,468.608840,-146.443489,0.089167,4785.023342,516416.096908,521201.120249,-0.000000,4530.261869
