# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,411.686207,-78.046198,2973.052613,77.412679,-15.039270,270.383156,0.695993,-0.080086,0.137366,-0.700225,-0.010247,0.002582,0.000000,-4.920906,1.308263,-25.164999,0.004037,-0.003825,0.000000,0.005929,-0.128890,-161.804038,0.026647,-0.025246,0.000000,70349.107865,0.782983,0.000019,354.664021,-9.000000,8.000000,281.648635,25.674969,78.860019,73.740134,32.989552,-106.968181,78.860019,14.583731,31751.924217,0.129135,161.804038,0.000368,396629.767223,291556.864037,688186.631260,-0.000000,-45571.887582
6.600000,457.278959,-86.841828,3130.872891,74.610222,-14.292189,255.861172,0.695619,-0.081742,0.140182,-0.699847,-0.010890,0.002715,0.000000,-4.446905,1.188335,-23.337801,-0.005163,0.003550,0.000000,-0.095533,-0.256463,-142.925966,-0.034076,0.023432,0.000000,68949.572043,0.767406,0.000019,354.664021,-9.000000,8.000000,266.900527,23.787393,75.966781,73.463517,32.989473,-106.967426,75.966781,14.579501,27992.122236,0.273676,142.925966,0.000416,356179.455890,307033.746344,663213.202234,-0.000000,-38147.015761
7.200000,501.270566,-95.210545,3280.284001,72.069539,-13.614554,242.329423,0.695205,-0.083523,0.143234,-0.699430,-0.012081,0.003222,0.000000,-4.039503,1.079617,-21.800919,-0.005650,0.003348,0.000000,-0.099117,-0.273408,-127.021543,-0.037293,0.022096,0.000000,67645.466904,0.752892,0.000019,354.664021,-9.000000,8.000000,253.185552,22.198271,73.344220,73.160863,32.989398,-106.966698,73.344220,14.579124,24756.209187,0.290812,127.021543,0.000516,320514.619190,321685.971026,642200.590216,0.000000,-32160.019296
7.800000,543.808626,-103.191718,3421.840967,69.761999,-12.999236,229.668506,0.694748,-0.085439,0.146526,-0.698971,-0.013136,0.003560,0.000000,-3.648418,0.973949,-20.371827,-0.004002,0.001803,0.000000,-0.079769,-0.255967,-112.197023,-0.026413,0.011901,0.000000,66428.411070,0.739346,0.000019,354.664021,-9.000000,8.000000,240.381654,20.718853,70.962783,72.829941,32.989326,-106.965994,70.962783,14.580056,21955.630014,0.268111,112.197023,0.000611,288916.697633,335567.967208,624484.664841,-0.000000,-26970.104910
8.400000,585.033199,-110.822703,3556.058309,67.689996,-12.446801,217.856281,0.694246,-0.087498,0.150057,-0.698466,-0.014111,0.003819,0.000000,-3.275534,0.874359,-19.038363,-0.004067,0.001685,0.000000,-0.079133,-0.260665,-98.344986,-0.026842,0.011123,0.000000,65290.893782,0.726685,0.000019,354.664021,-9.000000,8.000000,228.469292,19.337862,68.824838,72.467707,32.989257,-106.965311,68.824838,14.580106,19533.586899,0.272412,98.344986,0.000705,260991.088279,348730.192184,609721.280463,0.000000,-22468.809350
9.000000,625.078068,-118.139171,3683.415106,65.824041,-11.949342,206.779065,0.693693,-0.089711,0.153847,-0.697909,-0.015049,0.004043,0.000000,-2.960972,0.791212,-17.912940,-0.005108,0.002486,0.000000,-0.091390,-0.278508,-86.662800,-0.033716,0.016405,0.000000,64226.155299,0.714835,0.000019,354.664021,-9.000000,8.000000,217.331941,18.173244,66.899859,72.071892,32.989192,-106.964648,66.899859,14.579249,17425.597879,0.293119,86.662800,0.000801,236165.864406,361219.627493,597385.491899,-0.000000,-18834.594616
9.600000,664.057217,-125.171500,3804.317689,64.133654,-11.498814,196.325588,0.693083,-0.092093,0.157929,-0.697294,-0.015946,0.004169,0.000000,-2.689778,0.719399,-16.953194,-0.004902,0.002857,0.000000,-0.096038,-0.276660,-76.697219,-0.032353,0.018855,0.000000,63228.427661,0.703730,0.000019,354.664021,-9.000000,8.000000,206.855227,17.180315,65.156337,71.640079,32.989128,-106.964003,65.156337,14.578627,15577.936286,0.292854,76.697219,0.000896,213945.424841,373076.120633,587021.545473,-0.000000,-15865.220625
10.200000,702.068248,-131.945693,3919.112536,62.593825,-11.088489,186.405897,0.692404,-0.094657,0.162335,-0.696612,-0.016993,0.004282,0.000000,-2.452939,0.655170,-16.129314,-0.002696,0.001629,0.000000,-0.076314,-0.245501,-68.133365,-0.017796,0.010754,0.000000,62292.754786,0.693316,0.000019,354.664021,-9.000000,8.000000,196.946947,16.327919,63.568401,71.169525,32.989067,-106.963373,63.568401,14.580006,13948.551571,0.257088,68.133365,0.001013,193940.500869,384333.649516,578274.150386,-0.000000,-13418.658172
10.800000,739.195512,-138.484242,4028.097593,61.184789,-10.712753,176.948989,0.691651,-0.097413,0.167083,-0.695858,-0.018572,0.004723,0.000000,-2.244438,0.597102,-15.411526,-0.000094,-0.000797,0.000000,-0.041544,-0.212890,-60.669735,-0.000619,-0.005258,0.000000,61414.842577,0.683545,0.000019,354.664021,-9.000000,8.000000,187.534760,15.585543,62.115549,70.657066,32.989008,-106.962759,62.115549,14.583317,12504.436114,0.216905,60.669735,0.001212,175846.432214,395021.432600,570867.864814,-0.000000,-11377.684259
11.400000,775.512762,-144.806872,4131.531556,59.889902,-10.367196,167.893031,0.690822,-0.100373,0.172156,-0.695023,-0.020406,0.005425,0.000000,-2.070481,0.551024,-14.790983,-0.002008,-0.000237,0.000000,-0.054771,-0.250927,-54.252576,-0.013250,-0.001566,0.000000,60590.938866,0.674375,0.000019,354.664021,-9.000000,8.000000,178.556291,14.945358,60.780582,70.098747,32.988952,-106.962157,60.780582,14.582695,11218.646723,0.256836,54.252576,0.001471,159411.745950,405164.839368,564576.585319,0.000000,-9687.138701
12.000000,811.083975,-150.930625,4229.639067,58.695888,-10.049018,159.185991,0.689901,-0.103573,0.177621,-0.694093,-0.021681,0.005660,0.000000,-1.915504,0.511906,-14.241664,-0.004399,0.001952,0.000000,-0.088153,-0.289665,-48.579437,-0.029034,0.012882,0.000000,59817.755961,0.665769,0.000019,354.664021,-9.000000,8.000000,169.959907,14.379019,59.549895,69.489677,32.988897,-106.961568,59.549895,14.579343,10069.324083,0.302781,48.579437,0.001657,144431.850791,414785.899568,559217.750359,-0.000000,-8256.556502
12.600000,845.965640,-156.870461,4322.617075,57.591007,-9.754580,150.789409,0.688861,-0.107033,0.183577,-0.693050,-0.023428,0.006006,0.000000,-1.770502,0.471576,-13.755900,-0.002105,0.000284,0.000000,-0.062404,-0.259069,-43.534941,-0.013892,0.001877,0.000000,59092.391046,0.657696,0.000019,354.664021,-9.000000,8.000000,161.707519,13.877386,58.411265,68.825136,32.988843,-106.960991,58.411265,14.582309,9039.058598,0.266480,43.534941,0.001930,130746.610402,423903.927379,554650.537781,0.000000,-7039.927366
13.200000,880.209156,-162.640208,4410.641722,56.566535,-9.481192,142.669560,0.687707,-0.110762,0.189965,-0.691888,-0.025653,0.006757,0.000000,-1.644595,0.438389,-13.319372,-0.003784,0.000882,0.000000,-0.075609,-0.293943,-39.032246,-0.024971,0.005820,0.000000,58412.249047,0.650126,0.000019,354.664021,-9.000000,8.000000,153.766932,13.427679,57.355609,68.099027,32.988791,-106.960424,57.355609,14.581396,8113.304394,0.303511,39.032246,0.002322,118221.348537,432536.196415,550757.544952,-0.000000,-6001.868695
13.800000,913.860466,-168.252054,4493.870266,55.615841,-9.227961,134.796715,0.686405,-0.114812,0.196907,-0.690578,-0.027541,0.007091,0.000000,-1.527924,0.407677,-12.929239,-0.003886,0.001256,0.000000,-0.081177,-0.299539,-35.000483,-0.025648,0.008287,0.000000,57775.008982,0.643034,0.000019,354.664021,-9.000000,8.000000,146.111025,13.025589,56.376210,67.303790,32.988741,-106.959866,56.376210,14.580849,7279.838196,0.310343,35.000483,0.002669,106742.160103,440698.128408,547440.288512,-0.000000,-5113.956476
14.400000,946.961304,-173.717115,4572.442672,54.730854,-8.991783,127.146529,0.684938,-0.119195,0.204436,-0.689103,-0.030291,0.007952,0.000000,-1.421994,0.378668,-12.578551,-0.004022,0.000707,0.000000,-0.076220,-0.311553,-31.381287,-0.026546,0.004668,0.000000,57178.595712,0.636396,0.000019,354.664021,-9.000000,8.000000,138.717549,12.664336,55.464570,66.431938,32.988692,-106.959318,55.464570,14.582268,6528.332598,0.320741,31.381287,0.003237,96212.794592,448403.449249,544616.243841,-0.000000,-4353.135137
15.000000,979.549897,-179.045646,4646.485899,53.907376,-8.772445,119.695710,0.683281,-0.123966,0.212601,-0.687433,-0.032690,0.008442,0.000000,-1.325795,0.353943,-12.262033,-0.005081,0.001659,0.000000,-0.091774,-0.333835,-28.125973,-0.033535,0.010947,0.000000,56621.133870,0.630191,0.000019,354.664021,-9.000000,8.000000,131.567564,12.338576,54.616490,65.473048,32.988644,-106.958779,54.616490,14.580388,5849.975319,0.346220,28.125973,0.003762,86550.123375,455664.609424,542214.732800,-0.000000,-3700.465759
15.600000,1011.661034,-184.246829,4716.113716,53.138683,-8.567298,112.425654,0.681393,-0.129150,0.221509,-0.685537,-0.036018,0.009433,0.000000,-1.236595,0.329310,-11.977111,-0.005129,0.001054,0.000000,-0.085758,-0.345300,-25.193734,-0.033854,0.006954,0.000000,56100.938092,0.624401,0.000019,354.664021,-9.000000,8.000000,124.646082,12.045282,53.824885,64.416774,32.988597,-106.958247,53.824885,14.582240,5237.235374,0.355790,25.193734,0.004575,77683.233769,462492.765765,540175.999534,-0.000000,-3140.300244
16.200000,1043.326813,-189.329315,4781.429330,52.421774,-8.376373,105.317862,0.679245,-0.134811,0.231208,-0.683374,-0.039134,0.010108,0.000000,-1.155083,0.308153,-11.719065,-0.005972,0.001707,0.000000,-0.097227,-0.366104,-22.550086,-0.039414,0.011267,0.000000,55616.483572,0.619009,0.000019,354.664021,-9.000000,8.000000,117.940910,11.779884,53.086779,63.249043,32.988551,-106.957723,53.086779,14.581008,4683.633698,0.378794,22.550086,0.005391,69550.296424,468898.039398,538448.335822,0.000000,-2659.577645
16.800000,1074.576546,-194.300862,4842.525224,51.751214,-8.197372,98.357822,0.676786,-0.140984,0.241794,-0.680900,-0.043198,0.011308,0.000000,-1.080485,0.288148,-11.485278,-0.007084,0.001864,0.000000,-0.103764,-0.395790,-20.165786,-0.046752,0.012301,0.000000,55166.398973,0.614000,0.000019,354.664021,-9.000000,8.000000,111.443467,11.539588,52.396422,61.955223,32.988506,-106.957205,52.396422,14.581090,4183.589433,0.409166,20.165786,0.006580,62098.238013,474889.499887,536987.737900,0.000000,-2247.345090
17.400000,1105.437100,-199.168618,4899.485419,51.124450,-8.030441,91.530808,0.673947,-0.147753,0.253419,-0.678047,-0.047364,0.012272,0.000000,-1.009888,0.268927,-11.274733,-0.007058,0.001642,0.000000,-0.101972,-0.405352,-18.015858,-0.046582,0.010834,0.000000,54749.442526,0.609359,0.000019,354.664021,-9.000000,8.000000,105.147925,11.323065,51.751303,60.516284,32.988463,-106.956694,51.751303,14.582456,3732.269050,0.417982,18.015858,0.007900,55280.438447,480475.386810,535755.825257,0.000000,-1894.330108
18.000000,1135.933848,-203.939452,4952.386256,50.537701,-7.873945,84.824677,0.670687,-0.155159,0.266093,-0.674761,-0.052171,0.013571,0.000000,-0.946961,0.252910,-11.082109,-0.009083,0.002646,0.000000,-0.121687,-0.449981,-16.078923,-0.059947,0.017462,0.000000,54364.490199,0.605075,0.000019,354.664021,-9.000000,8.000000,99.051926,11.125369,51.147417,58.910946,32.988420,-106.956189,51.147417,14.580055,3325.474889,0.466144,16.078923,0.009590,49056.430043,485663.186740,534719.616783,-0.000000,-1592.648304
18.600000,1166.089655,-208.619297,5001.296898,49.987676,-7.727200,78.228266,0.666886,-0.163292,0.280068,-0.670943,-0.057838,0.015101,0.000000,-0.886861,0.236195,-10.909120,-0.009538,0.002298,0.000000,-0.119888,-0.471284,-14.336604,-0.062948,0.015164,0.000000,54010.526761,0.601135,0.000019,354.664021,-9.000000,8.000000,93.156529,10.947658,50.581393,57.113810,32.988377,-106.955690,50.581393,14.582175,2959.554730,0.486294,14.336604,0.011792,43390.706233,490459.682252,533850.388485,-0.000000,-1335.548248
19.200000,1195.926029,-213.214019,5046.279834,49.472478,-7.590026,71.730607,0.662464,-0.172239,0.295410,-0.666493,-0.063773,0.016525,0.000000,-0.831507,0.221581,-10.752015,-0.010566,0.002695,0.000000,-0.129033,-0.500697,-12.773177,-0.069733,0.017785,0.000000,53686.637502,0.597530,0.000019,354.664021,-9.000000,8.000000,87.466648,10.786396,50.051319,55.093900,32.988336,-106.955196,50.051319,14.581933,2631.332339,0.517056,12.773177,0.014322,38252.086938,494871.001345,533123.088283,-0.000000,-1117.226985
19.800000,1225.462929,-217.728934,5087.391705,48.988810,-7.460968,65.323133,0.657306,-0.182063,0.312236,-0.661297,-0.070742,0.018412,0.000000,-0.781275,0.208601,-10.608655,-0.012587,0.003465,0.000000,-0.146003,-0.548977,-11.374916,-0.083074,0.022870,0.000000,53391.998228,0.594251,0.000019,354.664021,-9.000000,8.000000,81.991959,10.639429,49.553704,52.816283,32.988295,-106.954707,49.553704,14.580385,2338.037715,0.568061,11.374916,0.017633,33613.424239,498902.698601,532516.122840,0.000000,-932.651640
20.400000,1254.718465,-222.168755,5124.683909,48.534422,-7.339751,58.997192,0.651230,-0.192871,0.330796,-0.655192,-0.078653,0.020508,0.000000,-0.733783,0.195505,-10.480185,-0.013642,0.003450,0.000000,-0.150208,-0.582862,-10.132544,-0.090036,0.022770,0.000000,53125.867460,0.591289,0.000019,354.664021,-9.000000,8.000000,76.747188,10.507661,49.086272,50.239195,32.988256,-106.954223,49.086272,14.581882,2077.253395,0.601906,10.132544,0.021803,29450.675926,502559.814516,532010.490442,-0.000000,-777.644284
21.000000,1283.709751,-226.538150,5158.202983,48.107566,-7.226081,52.744494,0.644083,-0.204756,0.351183,-0.648002,-0.087161,0.022632,0.000000,-0.689783,0.183759,-10.363863,-0.014897,0.003790,0.000000,-0.159627,-0.619774,-9.033032,-0.098322,0.025011,0.000000,52887.580700,0.588637,0.000019,354.664021,-9.000000,8.000000,71.753298,10.388418,48.647242,47.314070,32.988216,-106.953743,48.647242,14.582103,1846.874497,0.640001,9.033032,0.026761,25742.705811,505846.912828,531589.618639,-0.000000,-648.149824
21.600000,1312.452591,-230.841358,5187.990689,47.705902,-7.118961,46.558495,0.635672,-0.217777,0.373492,-0.639532,-0.096670,0.025131,0.000000,-0.649646,0.173402,-10.257889,-0.016814,0.004503,0.000000,-0.176125,-0.669094,-8.068066,-0.110974,0.029718,0.000000,52676.547185,0.586288,0.000019,354.664021,-9.000000,8.000000,67.038989,10.279903,48.234144,43.987288,32.988177,-106.953267,48.234144,14.580801,1645.076199,0.691887,8.068066,0.032923,22471.163306,508768.088947,531239.252253,0.000000,-540.874996
22.200000,1340.961480,-235.082133,5214.085212,47.327492,-7.017968,40.432807,0.625730,-0.232004,0.397902,-0.629533,-0.107205,0.027934,0.000000,-0.612018,0.163208,-10.162959,-0.018096,0.004718,0.000000,-0.184891,-0.709379,-7.230379,-0.119436,0.031141,0.000000,52492.239116,0.584237,0.000019,354.664021,-9.000000,8.000000,62.641481,10.182678,47.844993,40.200456,32.988139,-106.952795,47.844993,14.581321,1470.271953,0.733078,7.230379,0.040502,19619.816695,511327.087405,530946.904099,-0.000000,-452.921670
22.800000,1369.249942,-239.264117,5236.520756,46.970932,-6.922950,34.360956,0.614000,-0.247473,0.424452,-0.617739,-0.118301,0.030786,0.000000,-0.576897,0.153648,-10.078173,-0.018778,0.004777,0.000000,-0.190658,-0.739628,-6.513894,-0.123932,0.031530,0.000000,52334.192553,0.582478,0.000019,354.664021,-9.000000,8.000000,58.607772,10.095841,47.478370,35.893940,32.988102,-106.952326,47.478370,14.582130,1321.092881,0.763806,6.513894,0.049311,17174.404230,513527.262725,530701.666955,0.000000,-381.764803
23.400000,1397.330621,-243.390749,5255.327918,46.634596,-6.833356,28.337297,0.600240,-0.264150,0.453047,-0.603891,-0.129717,0.033706,0.000000,-0.544658,0.145174,-10.002132,-0.019188,0.004971,0.000000,-0.198570,-0.765118,-5.913487,-0.126638,0.032811,0.000000,52202.003109,0.581006,0.000019,354.664021,-9.000000,8.000000,54.995297,10.018003,47.132583,31.015342,32.988065,-106.951861,47.132583,14.581834,1196.361702,0.790466,5.913487,0.059277,15122.472929,515371.615241,530494.088170,0.000000,-325.213962
24.000000,1425.215147,-247.465104,5270.534105,46.316748,-6.748583,22.356699,0.584195,-0.281928,0.483520,-0.587742,-0.141191,0.036713,0.000000,-0.515238,0.137501,-9.934642,-0.018846,0.004987,0.000000,-0.203729,-0.777943,-5.424868,-0.124384,0.032915,0.000000,52095.321535,0.579819,0.000019,354.664021,-9.000000,8.000000,51.871057,9.948944,46.805817,25.531370,32.988028,-106.951400,46.805817,14.581280,1095.071017,0.804178,5.424868,0.070234,13453.102852,516862.832851,530315.935703,0.000000,-281.393602
24.600000,1452.914081,-251.489940,5282.163551,46.015669,-6.668239,16.413954,0.565652,-0.300612,0.515567,-0.569088,-0.152058,0.039585,0.000000,-0.488784,0.130386,-9.876015,-0.017031,0.004468,0.000000,-0.199772,-0.765145,-5.044470,-0.112403,0.029487,0.000000,52013.852390,0.578912,0.000019,354.664021,-9.000000,8.000000,49.308469,9.888963,46.496314,19.443854,32.987992,-106.950941,46.496314,14.581374,1016.367090,0.790809,5.044470,0.081472,12156.706700,518003.291889,530159.998590,0.000000,-248.735059
25.200000,1480.436916,-255.467803,5290.237394,45.729403,-6.591933,10.503797,0.544531,-0.319896,0.548654,-0.547845,-0.161299,0.041975,0.000000,-0.466065,0.124189,-9.825869,-0.013431,0.003446,0.000000,-0.186693,-0.719848,-4.769301,-0.088644,0.022742,0.000000,51957.352429,0.578283,0.000019,354.664021,-9.000000,8.000000,47.381028,9.837712,46.202077,12.808182,32.987956,-106.950485,46.202077,14.581660,959.534734,0.743851,4.769301,0.091672,11224.899981,518795.065447,530019.965428,0.000000,-225.974372
25.800000,1507.791826,-259.400921,5294.773979,45.455393,-6.518931,4.621483,0.520954,-0.339351,0.582022,-0.524123,-0.167861,0.043648,0.000000,-0.448356,0.119466,-9.782851,-0.008188,0.002087,0.000000,-0.168743,-0.642320,-4.596405,-0.054038,0.013775,0.000000,51925.627668,0.577930,0.000019,354.664021,-9.000000,8.000000,46.152437,9.793993,45.920466,5.746952,32.987920,-106.950032,45.920466,14.581659,923.979865,0.666473,4.596405,0.099272,10650.335996,519239.952452,529890.288448,0.000000,-212.134641
26.400000,1534.984940,-263.290925,5295.782907,45.190513,-6.448319,-1.236754,0.495264,-0.358456,0.614777,-0.498270,-0.170864,0.044426,0.000000,-0.374846,0.100020,-9.767519,-0.001660,0.000486,0.000000,0.990233,-0.841198,-4.839899,-0.010953,0.003207,0.000000,51918.574275,0.577852,0.000019,354.664021,-9.000000,8.000000,45.665017,9.702748,45.648256,-1.551864,32.987885,-106.949582,45.648256,14.581617,909.220135,-0.613242,4.839899,0.102855,10426.575476,519338.894471,529765.469947,-0.000000,-221.489063
27.000000,1562.021080,-267.139060,5293.289934,44.962418,-6.387454,-7.084779,0.468012,-0.376685,0.646039,-0.470852,-0.169762,0.044172,0.000000,9.354752,-2.494107,-13.268760,0.008129,-0.002080,0.000000,179.417890,-48.344273,-54.454598,0.053650,-0.013729,0.000000,51936.004011,0.578046,0.000019,354.664021,-9.000000,8.000000,45.963754,1.339739,45.413855,-8.859984,32.987851,-106.949134,45.413855,14.581618,915.996896,-185.323181,54.454598,0.101543,10563.904276,519094.417298,529658.321574,-0.000000,-2563.404090
27.600000,1588.903525,-270.946189,5287.300046,45.364493,-6.494644,-13.140273,0.439379,-0.393885,0.675546,-0.442052,-0.164340,0.042767,0.000000,210.096130,-56.016140,-86.237412,0.071264,-0.018759,0.000000,3861.952452,-1031.257586,-1078.174340,0.470342,-0.123810,0.000000,51977.901955,0.578512,0.000019,354.664021,-9.000000,8.000000,47.674782,-170.592171,45.826927,-15.967525,32.987816,-106.948689,45.826927,14.581476,965.643119,-3995.726249,1078.174340,0.095164,11364.412547,518507.009935,529871.422482,-0.000000,-50865.610025
28.200000,1612.141602,-273.781667,5279.219682,29.578260,-2.285730,-12.466343,0.431808,-0.398146,0.682856,-0.434437,-0.162288,0.042227,0.000000,-25.691351,6.849824,2.913688,-0.000000,0.000000,0.000000,-467.259522,124.580665,150.992000,-0.000001,0.000000,0.000000,52034.465673,0.579142,0.000019,354.664021,-9.000000,8.000000,32.179306,26.747927,29.666446,-22.792969,32.987791,-106.948305,29.666446,14.581437,506.600580,483.582259,-150.992000,0.092798,5177.627765,517714.596919,522892.224684,-0.000000,4858.836633
