# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,443.990764,34.193102,3606.116006,52.018622,3.813419,224.790136,0.703317,-0.089131,0.068255,-0.701956,-0.009417,-0.001004,0.000000,-2.146528,-0.284016,-19.212049,0.000517,0.001761,0.000000,-0.011765,-0.125026,-96.514045,0.003413,0.011622,0.000000,64870.705930,0.722009,0.000019,354.664021,1.000000,-3.000000,230.761965,19.333677,52.158214,76.936780,32.990561,-106.967647,52.158214,-7.500333,19198.183653,0.125587,96.514045,0.000296,266255.423631,353639.175322,619894.598953,-0.000000,-22271.770718
9.000000,474.828299,36.431071,3737.603533,50.793697,3.649672,213.616221,0.703082,-0.091441,0.070021,-0.701721,-0.010177,-0.001224,0.000000,-1.938647,-0.255908,-18.066495,-0.000283,0.001994,0.000000,-0.013441,-0.139514,-84.881499,-0.001871,0.013161,0.000000,63777.410292,0.709840,0.000019,354.664021,1.000000,-3.000000,219.602390,18.172014,50.924648,76.591349,32.990581,-106.967136,50.924648,-7.501160,17091.364390,0.140159,84.881499,0.000347,241126.048622,366533.696876,607659.745498,0.000000,-18640.180128
9.600000,504.966634,38.575678,3862.582271,49.684923,3.501312,203.077461,0.702821,-0.093924,0.071925,-0.701461,-0.010956,-0.001535,0.000000,-1.761442,-0.232718,-17.089250,-0.001662,0.001624,0.000000,-0.005206,-0.162584,-74.961874,-0.010971,0.010716,0.000000,62752.111565,0.698429,0.000019,354.664021,1.000000,-3.000000,209.096403,17.181364,49.808140,76.219284,32.990601,-106.966637,49.808140,-7.500293,15244.235678,0.162670,74.961874,0.000404,218606.529564,378789.924259,597396.453823,-0.000000,-15674.258289
10.200000,534.470334,40.635561,3981.404869,48.676057,3.366473,193.082077,0.702531,-0.096597,0.073987,-0.701174,-0.011693,-0.001728,0.000000,-1.607451,-0.214796,-16.247887,-0.002519,-0.000285,0.000000,0.024837,-0.176986,-66.422321,-0.016625,-0.001884,0.000000,61789.733435,0.687718,0.000019,354.664021,1.000000,-3.000000,199.151651,16.328621,48.792332,75.818114,32.990619,-106.966148,48.792332,-7.494809,13614.821794,0.178727,66.422321,0.000461,198306.900712,390442.440553,588749.341265,-0.000000,-13228.114931
10.800000,563.395267,42.618143,4094.374884,47.754225,3.243678,183.557908,0.702208,-0.099495,0.076218,-0.700853,-0.012528,-0.001633,0.000000,-1.470547,-0.198362,-15.517048,-0.001740,-0.001610,0.000000,0.043038,-0.167037,-59.000172,-0.011484,-0.010623,0.000000,60885.873874,0.677658,0.000019,354.664021,1.000000,-3.000000,189.695791,15.587836,47.864261,75.385091,32.990637,-106.965669,47.864261,-7.490876,12170.204181,0.172490,59.000172,0.000527,179922.466024,401521.014566,581443.480590,0.000000,-11192.084263
11.400000,591.790224,44.529881,4201.755576,46.907491,3.130759,174.440860,0.701851,-0.102644,0.078610,-0.700493,-0.013714,-0.001662,0.000000,-1.352420,-0.179887,-14.886647,-0.001056,0.000261,0.000000,0.013530,-0.161410,-52.599906,-0.006968,0.001724,0.000000,60036.687678,0.668206,0.000019,354.664021,1.000000,-3.000000,180.664683,14.949035,47.011853,74.917117,32.990654,-106.965199,47.011853,-7.497716,10883.307185,0.161976,52.599906,0.000630,163198.639938,412051.463163,575250.103100,-0.000000,-9502.945437
12.000000,619.697615,46.376558,4303.775032,46.127382,3.026185,165.680028,0.701451,-0.106026,0.081201,-0.700094,-0.014894,-0.002090,0.000000,-1.249506,-0.165998,-14.327403,-0.002521,0.000334,0.000000,0.015650,-0.188150,-46.931518,-0.016640,0.002207,0.000000,59238.808121,0.659326,0.000019,354.664021,1.000000,-3.000000,172.008037,14.382743,46.226541,74.410316,32.990671,-106.964737,46.226541,-7.497625,9732.528308,0.188803,46.931518,0.000746,147933.824790,422056.154159,569989.978949,-0.000000,-8072.598274
12.600000,647.155092,48.163192,4400.634730,45.407114,2.930281,157.235443,0.700999,-0.109700,0.084034,-0.699646,-0.016009,-0.002060,0.000000,-1.154411,-0.155579,-13.830276,-0.002255,-0.001280,0.000000,0.039568,-0.186435,-41.888029,-0.014885,-0.008446,0.000000,58489.249385,0.650983,0.000019,354.664021,1.000000,-3.000000,163.686826,13.879243,45.501567,73.860354,32.990687,-106.964283,45.501567,-7.491350,8700.438228,0.190587,41.888029,0.000860,133966.886086,431554.845774,565521.731860,-0.000000,-6856.518560
13.200000,674.196704,49.894184,4492.513940,44.740149,2.841164,149.073107,0.700494,-0.113714,0.087081,-0.699138,-0.017624,-0.002286,0.000000,-1.068893,-0.141422,-13.386126,-0.002223,0.000577,0.000000,0.011207,-0.192016,-37.382898,-0.014672,0.003805,0.000000,57785.348384,0.643149,0.000019,354.664021,1.000000,-3.000000,155.668058,13.429479,44.830270,73.262562,32.990702,-106.963835,44.830270,-7.499937,7772.489700,0.192343,37.382898,0.001042,121162.722890,440565.118277,561727.841168,0.000000,-5819.323133
13.800000,700.853177,51.573874,4579.572817,44.122444,2.758555,141.163121,0.699920,-0.118048,0.090427,-0.698569,-0.019074,-0.002578,0.000000,-0.992238,-0.133494,-12.987423,-0.003211,-0.001048,0.000000,0.038335,-0.211214,-33.345483,-0.021194,-0.006918,0.000000,57124.721183,0.635796,0.000019,354.664021,1.000000,-3.000000,147.923718,13.025955,44.208592,72.610810,32.990718,-106.963393,44.208592,-7.491845,6936.450519,0.214665,33.345483,0.001223,109407.132467,449102.677685,558509.810152,-0.000000,-4932.587742
14.400000,727.152377,53.205729,4661.954963,43.548745,2.682122,133.479933,0.699270,-0.122823,0.094061,-0.697917,-0.021000,-0.002694,0.000000,-0.920561,-0.122135,-12.629659,-0.002847,0.000123,0.000000,0.019324,-0.211672,-29.717470,-0.018790,0.000815,0.000000,56505.226979,0.628901,0.000019,354.664021,1.000000,-3.000000,140.429981,12.663753,43.631261,71.898723,32.990732,-106.962958,43.631261,-7.498760,6181.964637,0.212552,29.717470,0.001479,98602.898995,457181.606403,555784.505398,-0.000000,-4173.223724
15.000000,753.119884,54.793406,4739.789424,43.016030,2.610816,126.000685,0.698527,-0.128008,0.098055,-0.697179,-0.022928,-0.003074,0.000000,-0.856582,-0.115123,-12.306602,-0.003908,-0.000974,0.000000,0.038574,-0.233642,-26.450300,-0.025791,-0.006430,0.000000,55924.939045,0.622443,0.000019,354.664021,1.000000,-3.000000,133.166692,12.336913,43.095188,71.118110,32.990746,-106.962528,43.095188,-7.492342,5500.213997,0.236805,26.450300,0.001766,88666.840963,464814.559532,553481.400495,0.000000,-3522.298968
15.600000,778.778956,56.339775,4813.192536,42.520235,2.544715,118.705573,0.697677,-0.133742,0.102422,-0.696326,-0.025369,-0.003308,0.000000,-0.796421,-0.105618,-12.015529,-0.003933,-0.000044,0.000000,0.023883,-0.241301,-23.503188,-0.025956,-0.000292,0.000000,55382.119062,0.616401,0.000019,354.664021,1.000000,-3.000000,126.116847,12.042357,42.596314,70.259980,32.990760,-106.962103,42.596314,-7.498882,4883.648655,0.242480,23.503188,0.002160,79527.297480,472012.945859,551540.243339,0.000000,-2964.148008
16.200000,804.151114,57.847953,4882.269247,42.059122,2.483135,111.576606,0.696693,-0.140020,0.107256,-0.695349,-0.027889,-0.003657,0.000000,-0.741778,-0.099724,-11.751969,-0.004768,-0.001069,0.000000,0.041425,-0.260985,-20.841662,-0.031469,-0.007054,0.000000,54875.197243,0.610759,0.000019,354.664021,1.000000,-3.000000,119.266402,11.775779,42.132360,69.312999,32.990774,-106.961683,42.132360,-7.492373,4325.778448,0.264252,20.841662,0.002611,71122.376119,478787.057153,549909.433272,0.000000,-2485.710067
16.800000,829.256126,59.320342,4947.114490,41.629314,2.425606,104.598178,0.695555,-0.146985,0.112569,-0.694209,-0.031052,-0.004147,0.000000,-0.691249,-0.091858,-11.513565,-0.005557,-0.000414,0.000000,0.032350,-0.282352,-18.436416,-0.036675,-0.002730,0.000000,54402.753521,0.605501,0.000019,354.664021,1.000000,-3.000000,112.604006,11.534663,41.699920,68.264424,32.990787,-106.961267,41.699920,-7.497678,3820.999210,0.284199,18.436416,0.003239,63398.314098,485146.203139,548544.517237,0.000000,-2076.014253
17.400000,854.112194,60.759557,5007.814167,41.229020,2.372381,97.755806,0.694222,-0.154704,0.118490,-0.692880,-0.034501,-0.004454,0.000000,-0.643815,-0.086038,-11.297849,-0.006083,-0.000869,0.000000,0.039985,-0.299122,-16.262421,-0.040147,-0.005735,0.000000,53963.502909,0.600612,0.000019,354.664021,1.000000,-3.000000,106.120959,11.316505,41.297218,67.098235,32.990800,-106.960856,41.297218,-7.495421,3364.457674,0.301784,16.262421,0.003994,56308.293170,491098.807972,547407.101142,-0.000000,-1725.783714
18.000000,878.736340,62.167809,5064.446028,40.855800,2.322336,91.036818,0.692657,-0.163280,0.125068,-0.691320,-0.038557,-0.005126,0.000000,-0.600873,-0.080559,-11.102016,-0.007498,-0.001176,0.000000,0.047039,-0.331687,-14.298216,-0.049485,-0.007761,0.000000,53556.282676,0.596080,0.000019,354.664021,1.000000,-3.000000,99.811281,11.118557,40.921750,65.795716,32.990813,-106.960448,40.921750,-7.493465,2951.939024,0.335005,14.298216,0.004993,49811.464480,496652.496400,546463.960880,0.000000,-1427.123239
18.600000,903.144118,63.547083,5117.080599,40.507528,2.275857,84.429634,0.690803,-0.172900,0.132414,-0.689465,-0.043400,-0.005734,0.000000,-0.560399,-0.074434,-10.924946,-0.008583,-0.000862,0.000000,0.043150,-0.360491,-12.525398,-0.056646,-0.005689,0.000000,53180.040085,0.591892,0.000019,354.664021,1.000000,-3.000000,93.671780,10.939563,40.571411,64.334077,32.990825,-106.960044,40.571411,-7.497989,2579.773625,0.363064,12.525398,0.006324,43872.018513,501814.184564,545686.203076,0.000000,-1173.276313
19.200000,927.350058,64.899489,5165.781691,40.182734,2.232642,77.923576,0.688585,-0.183683,0.140686,-0.687254,-0.048920,-0.006363,0.000000,-0.522827,-0.069850,-10.764596,-0.009928,-0.001346,0.000000,0.052158,-0.394046,-10.928442,-0.065528,-0.008885,0.000000,52833.823894,0.588039,0.000019,354.664021,1.000000,-3.000000,87.702454,10.777512,40.244711,62.685281,32.990837,-106.959643,40.244711,-7.495479,2244.763982,0.397483,10.928442,0.008031,38458.610245,506590.130173,545048.740419,0.000000,-958.451160
19.800000,951.367671,66.226754,5210.607085,39.879435,2.192002,71.509113,0.685916,-0.195826,0.150000,-0.684594,-0.055464,-0.007319,0.000000,-0.488680,-0.065559,-10.619354,-0.011981,-0.001765,0.000000,0.061205,-0.440775,-9.495340,-0.079074,-0.011648,0.000000,52516.775246,0.584510,0.000019,354.664021,1.000000,-3.000000,81.906822,10.630794,39.939632,60.815547,32.990849,-106.959246,39.939632,-7.493170,1944.114944,0.445004,9.495340,0.010328,33543.647678,510985.999711,544529.647389,-0.000000,-777.733145
20.400000,975.209303,67.530435,5251.609102,39.595875,2.154067,65.177576,0.682677,-0.209605,0.160534,-0.681355,-0.063315,-0.008388,0.000000,-0.456893,-0.060873,-10.488020,-0.014217,-0.001767,0.000000,0.063314,-0.492462,-8.211312,-0.093830,-0.011663,0.000000,52228.119995,0.581297,0.000019,354.664021,1.000000,-3.000000,76.292790,10.498143,39.654424,58.683421,32.990861,-106.958851,39.654424,-7.496316,1675.391972,0.496515,8.211312,0.013461,29102.962187,515006.924002,544109.886189,0.000000,-626.463940
21.000000,998.886375,68.812164,5288.834985,39.330732,2.118792,58.920988,0.678698,-0.225278,0.172531,-0.677382,-0.072578,-0.009520,0.000000,-0.427295,-0.056813,-10.369341,-0.016718,-0.002048,0.000000,0.069720,-0.549946,-7.066529,-0.110336,-0.013514,0.000000,51967.162776,0.578393,0.000019,354.664021,1.000000,-3.000000,70.873679,10.378297,39.387761,56.237893,32.990872,-106.958459,39.387761,-7.497423,1436.475681,0.554347,7.066529,0.017682,25115.409996,518657.536087,543772.946083,0.000000,-500.830839
21.600000,1022.409544,70.073415,5322.327623,39.082608,2.085729,52.732175,0.673771,-0.243147,0.186237,-0.672472,-0.083528,-0.010922,0.000000,-0.400239,-0.053531,-10.261829,-0.019932,-0.002690,0.000000,0.082571,-0.620801,-6.052472,-0.131552,-0.017756,0.000000,51733.279233,0.575790,0.000019,354.664021,1.000000,-3.000000,65.669497,10.269770,39.138223,53.416913,32.990884,-106.958069,39.138223,-7.494602,1225.519678,0.626268,6.052472,0.023418,21562.437486,521942.041861,543504.479347,-0.000000,-397.462790
22.200000,1045.788575,71.315412,5352.125739,38.850007,2.054571,46.604793,0.667624,-0.263601,0.201918,-0.666341,-0.096628,-0.012713,0.000000,-0.375534,-0.050376,-10.164372,-0.023896,-0.003291,0.000000,0.095370,-0.706242,-5.161897,-0.157713,-0.021720,0.000000,51525.912200,0.573482,0.000019,354.664021,1.000000,-3.000000,60.708737,10.171432,38.904297,50.145877,32.990895,-106.957682,38.904297,-7.492805,1040.920182,0.712652,5.161897,0.031345,18427.786453,524864.238803,543292.025256,-0.000000,-313.372228
22.800000,1069.032392,72.539283,5378.264465,38.631652,2.025318,40.533074,0.659883,-0.287089,0.219896,-0.658610,-0.112284,-0.014831,0.000000,-0.352566,-0.047119,-10.076159,-0.028363,-0.003747,0.000000,0.106005,-0.802419,-4.388720,-0.187193,-0.024732,0.000000,51344.565740,0.571463,0.000019,354.664021,1.000000,-3.000000,56.030672,10.082435,38.684705,46.336627,32.990906,-106.957297,38.684705,-7.494337,881.289090,0.809390,4.388720,0.042331,15697.224552,527427.572147,543124.796700,-0.000000,-245.902885
23.400000,1092.149239,73.746177,5400.775528,38.426662,1.997986,34.511734,0.650052,-0.314060,0.240536,-0.648790,-0.130753,-0.017229,0.000000,-0.330758,-0.044031,-9.996347,-0.033166,-0.004272,0.000000,0.117800,-0.906405,-3.727896,-0.218896,-0.028198,0.000000,51188.801971,0.569730,0.000019,354.664021,1.000000,-3.000000,51.688101,10.001914,38.478569,41.889180,32.990917,-106.956915,38.478569,-7.496215,745.432579,0.914028,3.727896,0.057398,13358.357496,529635.153278,542993.510774,-0.000000,-192.687827
24.000000,1115.146967,74.937219,5419.687675,38.234550,1.972433,28.535982,0.637497,-0.344918,0.264172,-0.636261,-0.152178,-0.019984,0.000000,-0.309620,-0.041257,-9.924036,-0.038243,-0.004981,0.000000,0.132875,-1.017081,-3.175332,-0.252401,-0.032874,0.000000,51058.236618,0.568276,0.000019,354.664021,1.000000,-3.000000,47.750114,9.928950,38.285393,36.698966,32.990927,-106.956534,38.285393,-7.495933,632.332178,1.025724,3.175332,0.077740,11400.445484,531489.801363,542890.246847,-0.000000,-151.622439
24.600000,1138.033234,76.113419,5435.026956,38.055119,1.948491,22.601474,0.621439,-0.379984,0.291047,-0.620243,-0.176630,-0.023194,0.000000,-0.288298,-0.038529,-9.858891,-0.043123,-0.005699,0.000000,0.148615,-1.127104,-2.727772,-0.284610,-0.037614,0.000000,50952.535731,0.567100,0.000019,354.664021,1.000000,-3.000000,44.303670,9.863180,38.104969,30.673747,32.990938,-106.956155,38.104969,-7.494676,541.125586,1.136859,2.727772,0.104730,9814.181227,532994.070988,542808.252214,-0.000000,-120.850294
25.200000,1160.815731,77.275746,5446.816798,37.888783,1.926227,16.703740,0.600946,-0.419397,0.321244,-0.599794,-0.203704,-0.026792,0.000000,-0.265628,-0.035536,-9.801777,-0.046629,-0.006178,0.000000,0.160849,-1.217220,-2.382700,-0.307751,-0.040774,0.000000,50871.414034,0.566197,0.000019,354.664021,1.000000,-3.000000,41.452203,9.805440,37.937715,23.763593,32.990948,-106.955778,37.937715,-7.494184,471.094299,1.227801,2.382700,0.139304,8591.564942,534150.259565,542741.824508,-0.000000,-98.768148
25.800000,1183.502633,78.425278,5455.077700,37.736696,1.905882,10.837301,0.575015,-0.462882,0.354549,-0.573911,-0.231990,-0.030536,0.000000,-0.240990,-0.032228,-9.755017,-0.046927,-0.006202,0.000000,0.165818,-1.256511,-2.138234,-0.309721,-0.040936,0.000000,50814.636054,0.565565,0.000019,354.664021,1.000000,-3.000000,39.308242,9.758046,37.784794,16.003755,32.990959,-106.955402,37.784794,-7.494292,421.656935,1.267405,2.138234,0.180681,7725.869244,534960.377237,542686.246481,0.000000,-84.050214
26.400000,1206.102801,79.563212,5459.826316,37.599757,1.887575,4.994810,0.542780,-0.509510,0.390257,-0.541732,-0.258834,-0.034079,0.000000,-0.215552,-0.028795,-9.722810,-0.041294,-0.005437,0.000000,0.157747,-1.198140,-1.992968,-0.272541,-0.035882,0.000000,50782.021585,0.565202,0.000019,354.664021,1.000000,-3.000000,37.977005,9.725242,37.647107,7.557545,32.990969,-106.955028,37.647107,-7.494490,392.357270,1.208479,1.992968,0.224917,7211.488813,535426.057431,542637.546244,0.000000,-75.686946
27.000000,1228.625215,80.690756,5461.072994,37.477224,1.871210,-0.834111,0.503905,-0.557495,0.427002,-0.502924,-0.279631,-0.036815,0.000000,-0.194136,-0.025887,-9.710752,-0.026144,-0.003413,0.000000,0.129334,-0.977664,-1.946281,-0.172548,-0.022523,0.000000,50773.461960,0.565107,0.000019,354.664021,1.000000,-3.000000,37.533179,9.712656,37.523909,-1.273406,32.990979,-106.954655,37.523909,-7.494589,382.863350,0.985083,1.946281,0.262511,7043.960061,535548.314719,542592.274781,0.000000,-73.051149
27.600000,1251.077328,81.808921,5458.824272,37.364544,1.856194,-6.663113,0.459217,-0.604114,0.462705,-0.458319,-0.287673,-0.037852,0.000000,-0.081644,-0.010844,-9.785295,0.001797,0.000274,0.000000,1.982865,-0.278638,-2.779528,0.011860,0.001806,0.000000,50788.902422,0.565279,0.000019,354.664021,1.000000,-3.000000,37.999403,9.661678,37.410622,-10.098687,32.990989,-106.954283,37.410622,-7.494557,392.972031,-1.388148,2.779528,0.277822,7220.065515,535327.790424,542547.855939,0.000000,-107.087144
28.200000,1273.459764,82.917803,5453.075768,36.971195,1.803698,-12.336393,0.412365,-0.645283,0.494238,-0.411560,-0.276174,-0.036319,0.000000,-45.994340,-6.142260,17.911419,-0.075668,-0.009968,0.000000,-832.338612,-111.854515,338.792567,-0.499409,-0.065788,0.000000,50828.390811,0.565718,0.000019,354.664021,1.000000,-3.000000,39.013578,36.671630,37.015165,-18.457736,32.990999,-106.953912,37.015165,-7.494606,415.356958,839.086609,-338.792567,0.256000,7608.025771,534764.054790,542372.080561,-0.000000,13509.860128
