# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,322.041432,-71.283068,2377.241193,75.406594,-17.797052,199.623505,0.689882,-0.097990,0.175813,-0.695378,-0.015457,0.003755,0.000000,-1.994120,0.583682,-14.546580,-0.031439,0.020325,0.000000,-0.372042,-0.734924,-103.503511,-0.207496,0.134145,0.000000,75841.651016,0.880693,0.000018,347.220687,-7.000000,6.000000,214.131813,14.694223,77.478316,68.787661,32.989613,-106.969666,77.478316,15.639453,20787.304944,0.822953,103.503511,0.000835,458524.333786,466255.446886,924779.780671,-0.000000,-22163.394360
6.600000,366.937815,-81.860611,2494.425343,74.264610,-17.467111,191.037271,0.689082,-0.100616,0.180569,-0.694577,-0.017139,0.004420,0.000000,-1.840638,0.535373,-14.070682,-0.016517,0.010312,0.000000,-0.228560,-0.524695,-93.500220,-0.109015,0.068059,0.000000,74734.842695,0.867841,0.000018,347.220687,-7.000000,6.000000,205.707489,14.200657,76.291103,68.230608,32.989518,-106.968922,76.291103,15.645230,18940.570064,0.572325,93.500220,0.001034,423155.713234,489239.125828,912394.839062,-0.000000,-19233.695497
7.200000,411.174260,-92.247591,2606.540699,73.204582,-17.160950,182.722309,0.688209,-0.103410,0.185615,-0.693701,-0.018515,0.004854,0.000000,-1.706404,0.494129,-13.648038,-0.007563,0.004301,0.000000,-0.139893,-0.396134,-84.644665,-0.049918,0.028384,0.000000,73688.187880,0.855687,0.000018,347.220687,-7.000000,6.000000,197.587579,13.763172,75.189155,67.633122,32.989424,-106.968190,75.189155,15.649269,17266.320883,0.420112,84.644665,0.001209,390408.514622,511228.646922,901637.161544,-0.000000,-16724.734481
7.800000,454.797135,-102.457397,2713.740851,72.217727,-16.875888,174.649042,0.687254,-0.106386,0.190979,-0.692742,-0.020126,0.005405,0.000000,-1.586937,0.458169,-13.268688,-0.002254,0.000713,0.000000,-0.088760,-0.324202,-76.716915,-0.014877,0.004705,0.000000,72698.550389,0.844195,0.000018,347.220687,-7.000000,6.000000,189.743204,13.371102,74.163305,66.991888,32.989333,-106.967468,74.163305,15.651874,15744.670451,0.336133,76.716915,0.001433,360024.836102,532254.134412,892278.970514,-0.000000,-14556.513193
8.400000,497.848289,-112.502114,2816.163211,71.297218,-16.609970,166.792732,0.686207,-0.109559,0.196684,-0.691688,-0.021931,0.006042,0.000000,-1.480689,0.426870,-12.927660,-0.000168,-0.000820,0.000000,-0.069759,-0.302946,-69.613570,-0.001107,-0.005413,0.000000,71763.100331,0.833332,0.000018,347.220687,-7.000000,6.000000,182.151035,13.019180,73.206450,66.303007,32.989242,-106.966755,73.206450,15.653066,14358.926727,0.310878,69.613570,0.001708,331789.998962,552342.539077,884132.538039,0.000000,-12680.183763
9.000000,540.365440,-122.392636,2913.930740,70.435984,-16.361170,159.129343,0.685056,-0.112945,0.202763,-0.690528,-0.023849,0.006716,0.000000,-1.387649,0.400048,-12.624111,-0.000542,-0.000761,0.000000,-0.075603,-0.320134,-63.319586,-0.003577,-0.005022,0.000000,70879.279863,0.823069,0.000018,347.220687,-7.000000,6.000000,174.788626,12.706447,72.311242,65.562096,32.989153,-106.966051,72.311242,15.652954,13094.408210,0.328940,63.319586,0.002026,305510.639114,571517.977847,877028.616961,-0.000000,-11067.543400
9.600000,582.382335,-132.138712,3007.153018,69.628552,-16.127965,151.639330,0.683789,-0.116563,0.209240,-0.689248,-0.025714,0.007310,0.000000,-1.303962,0.376776,-12.347634,-0.003709,0.001265,0.000000,-0.111341,-0.379802,-57.614185,-0.024478,0.008348,0.000000,70044.777676,0.813378,0.000018,347.220687,-7.000000,6.000000,167.638697,12.422010,71.471998,64.764144,32.989066,-106.965355,71.471998,15.650902,11938.795232,0.395786,57.614185,0.002358,281027.330098,589801.942872,870829.272970,0.000000,-9658.366946
10.200000,623.929788,-141.749214,3095.929304,68.870805,-15.909283,144.306641,0.682381,-0.120444,0.216200,-0.687827,-0.027159,0.007541,0.000000,-1.225423,0.354351,-12.097008,-0.004869,0.002050,0.000000,-0.122674,-0.401200,-52.431019,-0.032138,0.013533,0.000000,69257.487996,0.804236,0.000018,347.220687,-7.000000,6.000000,160.688206,12.164080,70.684461,63.903405,32.988979,-106.964667,70.684461,15.650376,10881.637623,0.419536,52.431019,0.002622,258206.998390,607213.902189,865420.900579,0.000000,-8425.046372
10.800000,665.036244,-151.232348,3180.349913,68.158149,-15.703445,137.117612,0.680806,-0.124611,0.223706,-0.686244,-0.029353,0.008196,0.000000,-1.150458,0.331685,-11.870227,-0.001882,-0.000153,0.000000,-0.090323,-0.362931,-47.714020,-0.012421,-0.001010,0.000000,68515.487178,0.795620,0.000018,347.220687,-7.000000,6.000000,153.926512,11.930459,69.943774,62.973845,32.988894,-106.963986,69.943774,15.652947,9913.831506,0.374001,47.714020,0.003065,236933.713742,623771.569503,860705.283245,0.000000,-7344.452692
11.400000,705.727995,-160.595764,3260.496713,67.487565,-15.509725,130.059447,0.679068,-0.129071,0.231692,-0.684489,-0.031863,0.009011,0.000000,-1.084575,0.313396,-11.660894,-0.004571,0.001490,0.000000,-0.121566,-0.418485,-43.415517,-0.030169,0.009831,0.000000,67817.019611,0.787509,0.000018,347.220687,-7.000000,6.000000,147.345114,11.715416,69.246826,61.968072,32.988810,-106.963313,69.246826,15.650907,9027.423062,0.435784,43.415517,0.003618,217105.831058,639491.001870,856596.832928,-0.000000,-6397.064279
12.000000,746.029279,-169.846400,3336.444988,66.856387,-15.327585,123.120481,0.677116,-0.133875,0.240321,-0.682522,-0.033945,0.009427,0.000000,-1.021480,0.295029,-11.470856,-0.004545,0.001396,0.000000,-0.119831,-0.423597,-39.494614,-0.029994,0.009210,0.000000,67160.473013,0.779885,0.000018,347.220687,-7.000000,6.000000,140.937448,11.520026,68.590899,60.877650,32.988726,-106.962645,68.590899,15.651433,8215.420202,0.440220,39.494614,0.004096,198633.647016,654386.964888,853020.611905,-0.000000,-5566.270162
12.600000,785.962726,-178.990819,3408.263249,66.260962,-15.155520,116.291149,0.674929,-0.139042,0.249604,-0.680320,-0.037078,0.010461,0.000000,-0.962835,0.277845,-11.297008,-0.004166,0.000875,0.000000,-0.116871,-0.431795,-35.916102,-0.027495,0.005777,0.000000,66544.372809,0.772731,0.000018,347.220687,-7.000000,6.000000,134.699058,11.341368,67.972089,59.693746,32.988644,-106.961984,67.972089,15.652063,7471.671036,0.447332,35.916102,0.004898,181438.367397,668472.895745,849911.263143,0.000000,-4837.865075
13.200000,825.549337,-188.035095,3476.014219,65.699794,-14.993591,109.561444,0.672481,-0.144605,0.259575,-0.677848,-0.039720,0.011055,0.000000,-0.909346,0.262865,-11.136904,-0.006156,0.002114,0.000000,-0.138098,-0.472326,-32.649533,-0.040629,0.013952,0.000000,65967.367120,0.766030,0.000018,347.220687,-7.000000,6.000000,128.627294,11.177059,67.388951,58.405198,32.988563,-106.961329,67.388951,15.650715,6790.744934,0.492101,32.649533,0.005610,165449.813450,681761.096788,847210.910239,0.000000,-4199.621080
13.800000,864.808602,-196.984817,3539.755403,65.169569,-14.840348,102.923748,0.669707,-0.150613,0.270380,-0.675057,-0.043460,0.012258,0.000000,-0.857700,0.247370,-10.991672,-0.004856,0.000924,0.000000,-0.124162,-0.466500,-29.668416,-0.032050,0.006099,0.000000,65428.216277,0.759770,0.000018,347.220687,-7.000000,6.000000,122.721663,11.027860,66.837928,57.000601,32.988482,-106.960679,66.837928,15.652501,6167.834462,0.482740,29.668416,0.006729,150606.072045,694262.846469,844868.918514,-0.000000,-3640.957352
14.400000,903.758858,-205.845340,3599.539335,64.669286,-14.696030,96.369512,0.666592,-0.157089,0.281981,-0.671911,-0.046667,0.012977,0.000000,-0.811430,0.234616,-10.856878,-0.007382,0.002497,0.000000,-0.151289,-0.517405,-26.949710,-0.048722,0.016479,0.000000,64925.785685,0.753935,0.000018,347.220687,-7.000000,6.000000,116.983643,10.889687,66.318096,55.465624,32.988403,-106.960034,66.318096,15.650564,5598.683868,0.539070,26.949710,0.007742,136851.735825,705988.448462,842840.184287,0.000000,-3152.675290
15.000000,942.417037,-214.621486,3655.414348,64.195794,-14.559126,89.892766,0.663040,-0.164093,0.294577,-0.668337,-0.051263,0.014475,0.000000,-0.766468,0.221127,-10.734931,-0.006466,0.001497,0.000000,-0.141397,-0.520286,-24.473247,-0.042678,0.009880,0.000000,64459.034918,0.748515,0.000018,347.220687,-7.000000,6.000000,111.417132,10.764530,65.826044,53.785689,32.988324,-106.959394,65.826044,15.652202,5079.509798,0.539158,24.473247,0.009364,124137.783267,716947.382403,841085.165670,-0.000000,-2726.738965
15.600000,980.799118,-223.317924,3707.424557,63.748591,-14.430167,83.485883,0.659018,-0.171661,0.308152,-0.664280,-0.055180,0.015348,0.000000,-0.725477,0.209544,-10.622177,-0.007956,0.002338,0.000000,-0.156636,-0.555580,-22.221407,-0.052512,0.015433,0.000000,64027.013957,0.743499,0.000018,347.220687,-7.000000,6.000000,106.028323,10.648984,65.361400,51.942480,32.988245,-106.958758,65.361400,15.651467,4606.957481,0.577238,22.221407,0.010825,112420.063874,727148.300631,839568.364504,0.000000,-2356.098573
16.200000,1018.919973,-231.938931,3755.610473,63.324746,-14.307607,77.144219,0.654437,-0.179839,0.322824,-0.659661,-0.060599,0.017079,0.000000,-0.687166,0.198568,-10.518883,-0.008992,0.002646,0.000000,-0.168832,-0.592321,-20.178748,-0.059349,0.017467,0.000000,63628.854584,0.738875,0.000018,347.220687,-7.000000,6.000000,100.826393,10.543174,64.920960,49.917606,32.988168,-106.958127,64.920960,15.650957,4178.042166,0.615913,20.178748,0.013081,101659.628695,736599.148829,838258.777523,-0.000000,-2034.550384
16.800000,1056.793399,-240.488451,3800.009296,62.923717,-14.191919,70.861207,0.649185,-0.188691,0.338744,-0.654374,-0.065632,0.018328,0.000000,-0.650374,0.187524,-10.425471,-0.008518,0.002051,0.000000,-0.161504,-0.598194,-18.331745,-0.056221,0.013537,0.000000,63263.764910,0.734635,0.000018,347.220687,-7.000000,6.000000,95.823355,10.447421,64.504300,47.688695,32.988091,-106.957500,64.504300,15.652720,3790.113060,0.619612,18.331745,0.015324,91821.169436,745307.223304,837128.392740,-0.000000,-1756.609305
17.400000,1094.432556,-248.970385,3840.654797,62.543397,-14.082064,64.632582,0.643221,-0.198230,0.355826,-0.648350,-0.071579,0.020048,0.000000,-0.617714,0.178700,-10.337951,-0.011148,0.003529,0.000000,-0.191882,-0.660472,-16.668579,-0.073575,0.023292,0.000000,62931.027649,0.730772,0.000018,347.220687,-7.000000,6.000000,91.034893,10.357931,64.109134,45.232956,32.988015,-106.956877,64.109134,15.650303,3440.817744,0.687780,16.668579,0.018234,82873.535182,753279.147210,836152.682392,0.000000,-1517.422341
18.000000,1131.849334,-257.388032,3877.578328,62.182419,-13.977758,58.453612,0.636342,-0.208536,0.374365,-0.641429,-0.078148,0.021955,0.000000,-0.585681,0.168905,-10.260125,-0.010334,0.002595,0.000000,-0.181868,-0.665998,-15.178938,-0.068206,0.017126,0.000000,62629.989351,0.727276,0.000018,347.220687,-7.000000,6.000000,86.480378,10.278216,63.734065,42.525450,32.987939,-106.956257,63.734065,15.652375,3128.065478,0.690383,15.178938,0.021744,74788.578790,760521.070285,835309.649075,0.000000,-1312.680252
18.600000,1169.055159,-265.744808,3910.808074,61.839866,-13.878958,52.319461,0.628500,-0.219610,0.394225,-0.633517,-0.084580,0.023615,0.000000,-0.556897,0.160863,-10.187624,-0.011805,0.003394,0.000000,-0.199127,-0.707235,-13.853569,-0.077915,0.022399,0.000000,62360.064497,0.724141,0.000018,347.220687,-7.000000,6.000000,82.183456,10.204102,63.378186,39.540086,32.987864,-106.955641,63.378186,15.651449,2850.012919,0.734733,13.853569,0.025448,67541.229420,767038.519936,834579.749356,0.000000,-1138.534145
19.200000,1206.060453,-274.043675,3940.370060,61.513775,-13.784685,46.227107,0.619523,-0.231474,0.415512,-0.624466,-0.092100,0.025859,0.000000,-0.530235,0.153252,-10.121616,-0.012718,0.003714,0.000000,-0.211216,-0.743596,-12.686148,-0.083938,0.024510,0.000000,62120.725312,0.721362,0.000018,347.220687,-7.000000,6.000000,78.172294,10.136654,63.039369,36.252796,32.987789,-106.955028,63.039369,15.650991,2605.025157,0.773012,12.686148,0.030199,61109.105314,772836.600973,833945.706288,0.000000,-991.705319
19.800000,1242.874813,-282.287366,3966.288057,61.203264,-13.695042,40.172110,0.609239,-0.244142,0.438280,-0.614110,-0.099519,0.027897,0.000000,-0.505210,0.145733,-10.062557,-0.012118,0.003194,0.000000,-0.207334,-0.752000,-11.669509,-0.079978,0.021079,0.000000,61911.500961,0.718933,0.000018,347.220687,-7.000000,6.000000,74.479475,10.076285,62.716774,32.640868,32.987715,-106.954419,62.716774,15.652114,2391.665348,0.780058,11.669509,0.035252,55471.956931,777919.975509,833391.932441,-0.000000,-869.138869
20.400000,1279.507215,-290.478553,3988.583410,60.906975,-13.609538,34.151218,0.597572,-0.257552,0.462337,-0.602343,-0.106906,0.029903,0.000000,-0.482834,0.139450,-10.007787,-0.012608,0.003573,0.000000,-0.218417,-0.777995,-10.796294,-0.083213,0.023584,0.000000,61731.977473,0.716848,0.000018,347.220687,-7.000000,6.000000,71.142005,10.020398,62.408967,28.688207,32.987641,-106.953812,62.408967,15.651542,2208.679103,0.808074,10.796294,0.040667,50611.889434,782292.829881,832904.719314,0.000000,-768.070026
21.000000,1315.965731,-298.619523,4007.275807,60.623438,-13.527609,28.161740,0.584365,-0.271641,0.487621,-0.589027,-0.114495,0.032097,0.000000,-0.462595,0.133665,-9.958114,-0.012372,0.003561,0.000000,-0.223768,-0.792544,-10.061945,-0.081654,0.023503,0.000000,61581.790248,0.715104,0.000018,347.220687,-7.000000,6.000000,68.200301,9.969749,62.114390,24.388831,32.987568,-106.953208,62.114390,15.651295,2054.972876,0.823527,10.061945,0.046659,46512.857312,785959.025832,832471.883144,-0.000000,-686.227660
21.600000,1352.257648,-306.712360,4022.383132,60.351434,-13.449059,22.200441,0.569507,-0.286303,0.513955,-0.574057,-0.121484,0.034053,0.000000,-0.444506,0.128307,-9.913595,-0.010850,0.002969,0.000000,-0.218192,-0.782824,-9.462243,-0.071607,0.019594,0.000000,61460.624205,0.713697,0.000018,347.220687,-7.000000,6.000000,65.696517,9.924384,61.831810,19.750452,32.987495,-106.952607,61.831810,15.651666,1929.601311,0.812663,9.462243,0.052530,43160.375464,788922.070789,832082.446253,-0.000000,-621.636400
22.200000,1388.389468,-314.758982,4033.921446,60.089502,-13.373447,16.264715,0.553003,-0.301356,0.540974,-0.557419,-0.127498,0.035706,0.000000,-0.429067,0.123894,-9.872668,-0.009211,0.002574,0.000000,-0.215044,-0.768175,-8.993702,-0.060792,0.016992,0.000000,61368.212963,0.712624,0.000018,347.220687,-7.000000,6.000000,63.672116,9.882764,61.559706,14.799947,32.987423,-106.952009,61.559706,15.651578,1831.754142,0.797708,8.993702,0.057851,40541.440823,791185.115029,831726.555852,-0.000000,-572.648057
22.800000,1424.366736,-322.760975,4041.905525,59.835990,-13.300230,10.352568,0.534882,-0.316591,0.568319,-0.539151,-0.132415,0.037097,0.000000,-0.416419,0.120262,-9.835100,-0.006946,0.001962,0.000000,-0.207618,-0.740469,-8.653391,-0.045846,0.012950,0.000000,61304.333746,0.711882,0.000018,347.220687,-7.000000,6.000000,62.164440,9.844643,61.296344,9.586428,32.987351,-106.951414,61.296344,15.651551,1760.741963,0.768921,8.653391,0.062402,38644.236670,792751.056425,831395.293094,0.000000,-537.933149
23.400000,1460.194015,-330.719653,4046.349238,59.589193,-13.228962,4.462019,0.515263,-0.331763,0.595555,-0.519376,-0.135670,0.038010,0.000000,-0.406747,0.117457,-9.800420,-0.003875,0.001087,0.000000,-0.192816,-0.695407,-8.439180,-0.025575,0.007177,0.000000,61268.803712,0.711469,0.000018,347.220687,-7.000000,6.000000,61.202836,9.809491,61.039965,4.180881,32.987279,-106.950820,61.039965,15.651553,1715.987190,0.719661,8.439180,0.065509,37457.935587,793622.615161,831080.550748,0.000000,-516.501988
24.000000,1495.874501,-338.635939,4047.258554,59.347077,-13.159032,-1.408206,0.494384,-0.346597,0.622184,-0.498331,-0.136978,0.038392,0.000000,-0.432579,0.124962,-9.758325,-0.000484,0.000186,0.000000,-1.152252,-0.358060,-8.126372,-0.003193,0.001226,0.000000,61261.535270,0.711385,0.000018,347.220687,-7.000000,6.000000,60.804756,9.804340,60.788451,-1.327082,32.987208,-106.950229,60.788451,15.651504,1697.003891,1.675759,8.126372,0.066782,36972.248252,793800.961931,830773.210184,-0.000000,-493.903791
24.600000,1531.410963,-346.510626,4044.658602,59.098816,-13.087339,-7.256398,0.472570,-0.360829,0.647740,-0.476349,-0.136245,0.038186,0.000000,-3.175570,0.916980,-8.949027,0.002585,-0.000768,0.000000,-84.308956,23.748903,10.780431,0.017058,-0.005066,0.000000,61282.319354,0.711626,0.000018,347.220687,-7.000000,6.000000,60.963854,12.170762,60.530558,-6.837087,32.987137,-106.949641,60.530558,15.651470,1702.923020,88.166947,-10.780431,0.066069,37165.796073,793291.025657,830456.821730,-0.000000,673.060463
25.200000,1566.801872,-354.343289,4038.553258,58.140609,-12.810661,-12.884046,0.450690,-0.373961,0.671314,-0.454295,-0.133594,0.037412,0.000000,-222.692834,64.307083,53.197979,-0.022305,0.006282,0.000000,-6733.719576,1946.171968,1524.587580,-0.147210,0.041459,0.000000,61331.148086,0.712193,0.000018,347.220687,-7.000000,6.000000,60.912605,203.913614,59.535216,-12.229563,32.987067,-106.949055,59.535216,15.651470,1695.754360,7007.697056,-1524.587580,0.063514,37094.030217,792093.566216,829187.596433,-0.000000,94212.893346
25.800000,1597.759146,-360.895660,4030.289226,41.056259,-7.877214,-13.168170,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-29.459008,8.506883,1.556118,-0.000000,0.000000,0.000000,-886.105132,255.880735,242.806171,-0.000000,0.000000,0.000000,61397.291553,0.712961,0.000018,347.220687,-7.000000,6.000000,43.829985,30.702067,41.805106,-17.483880,32.987008,-106.948543,41.805106,15.651503,953.721685,922.310819,-242.806171,0.062457,19210.727321,790472.716699,809683.444020,0.000000,10642.236723
26.400000,1618.087301,-364.378660,4022.509532,28.018467,-4.112289,-12.971933,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-16.067305,4.639758,-0.562061,0.000000,-0.000000,0.000000,-483.456943,139.607944,179.087886,0.000000,-0.000000,0.000000,61459.611249,0.713685,0.000018,347.220687,-7.000000,6.000000,31.148297,16.733246,28.318641,-24.611108,32.986976,-106.948206,28.318641,15.651503,534.128698,503.210686,-179.087886,0.062457,9702.190836,788946.862008,798649.052845,-0.000000,5578.260058
27.000000,1632.420991,-366.130636,4014.562618,20.337339,-1.894208,-13.602529,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-10.231850,2.954653,-1.420427,0.000000,-0.000000,0.000000,-307.978126,88.934896,153.245219,0.000000,-0.000000,0.000000,61523.323346,0.714425,0.000018,347.220687,-7.000000,6.000000,24.540252,10.744217,20.425359,-33.662072,32.986961,-106.947970,20.425359,15.651503,355.308155,320.561915,-153.245219,0.062457,6022.218411,787388.209925,793410.428335,-0.000000,3760.635450
27.600000,1642.990749,-366.795702,4006.118751,15.196163,-0.409590,-14.579196,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-7.201353,2.079536,-1.779133,-0.000000,0.000000,0.000000,-216.840438,62.617050,142.428395,-0.000000,0.000000,0.000000,61591.078208,0.715212,0.000018,347.220687,-7.000000,6.000000,21.062860,7.703846,15.201681,-43.802539,32.986955,-106.947794,15.201681,15.651503,266.882922,225.700400,-142.428395,0.062457,4436.494868,785732.089071,790168.583939,0.000000,2999.946410
28.200000,1650.931332,-366.701540,3997.041844,11.448021,0.672762,-15.687431,0.444279,-0.377601,0.677846,-0.447830,-0.132478,0.037094,0.000000,-5.436732,1.569966,-1.883477,0.000000,-0.000000,0.000000,-163.770882,47.292145,139.263964,0.000000,-0.000000,0.000000,61663.980060,0.716058,0.000018,347.220687,-7.000000,6.000000,19.432069,5.964087,11.467772,-53.832576,32.986955,-106.947662,11.467772,15.651503,220.117922,170.462455,-139.263964,0.062457,3776.115288,783951.807953,787727.923241,-0.000000,2706.186886
