# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,396.863408,95.869098,2481.438192,80.539517,20.422701,188.143187,0.691651,-0.201378,0.108218,-0.685100,-0.019338,-0.005561,0.000000,-2.050120,-0.633109,-14.037786,-0.025466,-0.014895,0.000000,0.317406,-0.698645,-94.878499,-0.168073,-0.098310,0.000000,74856.858361,0.869258,0.000018,347.220687,-9.000000,-7.000000,205.673429,14.200819,83.088510,66.172605,32.991116,-106.968427,83.088510,-16.474410,19196.329996,0.767389,94.878499,0.001336,423015.594742,486691.916962,909707.511704,0.000000,-19513.986290
7.200000,444.829140,108.012957,2591.822109,79.361581,20.061958,179.844737,0.690590,-0.206921,0.111178,-0.684044,-0.020429,-0.005822,0.000000,-1.900833,-0.584674,-13.619452,-0.013881,-0.007744,0.000000,0.208465,-0.525115,-86.003821,-0.091617,-0.051110,0.000000,73824.912650,0.857274,0.000018,347.220687,-9.000000,-7.000000,197.597754,13.763884,81.858064,65.526888,32.991225,-106.967633,81.858064,-16.478231,17524.507147,0.564970,86.003821,0.001489,390448.723684,508341.845711,898790.569395,0.000000,-16994.161926
7.800000,492.112702,119.947894,2697.300218,78.264259,19.725876,171.786050,0.689429,-0.212807,0.114325,-0.682889,-0.021782,-0.006208,0.000000,-1.767815,-0.542076,-13.244367,-0.005990,-0.002864,0.000000,0.134680,-0.409003,-78.067728,-0.039534,-0.018900,0.000000,72849.622311,0.845949,0.000018,347.220687,-9.000000,-7.000000,189.802137,13.372818,80.711860,64.834011,32.991332,-106.966850,80.711860,-16.481117,16005.256978,0.430604,78.067728,0.001693,360248.514862,529029.583565,889278.098427,-0.000000,-14817.421547
8.400000,538.760182,131.688026,2798.008803,77.239823,19.412034,163.942730,0.688156,-0.219059,0.117675,-0.681626,-0.023642,-0.006864,0.000000,-1.648762,-0.504525,-12.906289,-0.001169,0.000134,0.000000,0.092737,-0.345150,-70.937658,-0.007717,0.000884,0.000000,71928.194569,0.835249,0.000018,347.220687,-9.000000,-7.000000,182.263645,13.020954,79.641807,64.089963,32.991438,-106.966077,79.641807,-16.482940,14621.921296,0.357391,70.937658,0.002000,332200.363518,548781.860655,880982.224173,0.000000,-12929.356089
9.000000,584.813256,143.246121,2894.070090,76.280901,19.118236,156.291509,0.686759,-0.225698,0.121240,-0.680242,-0.025755,-0.007634,0.000000,-1.545570,-0.472775,-12.605380,-0.000391,0.000676,0.000000,0.089978,-0.346056,-64.636992,-0.002577,0.004461,0.000000,71058.103289,0.825145,0.000018,347.220687,-9.000000,-7.000000,174.960906,12.708576,78.640211,63.290120,32.991542,-106.965315,78.640211,-16.483168,13359.940959,0.357559,64.636992,0.002381,306113.187878,567622.648874,873735.836752,-0.000000,-11308.946669
9.600000,630.309131,154.633574,2985.592953,75.381123,18.842614,148.812193,0.685224,-0.232757,0.125039,-0.678723,-0.027800,-0.008313,0.000000,-1.453007,-0.445017,-12.331374,-0.002929,-0.000808,0.000000,0.117689,-0.397161,-58.934049,-0.019331,-0.005336,0.000000,70237.066968,0.815611,0.000018,347.220687,-9.000000,-7.000000,167.876224,12.424655,77.700437,62.429247,32.991644,-106.964562,77.700437,-16.481975,12206.880121,0.414231,58.934049,0.002778,281824.268676,585573.302655,867397.571331,-0.000000,-9893.625655
10.200000,675.281691,165.860748,3072.675783,74.535858,18.583810,141.488872,0.683526,-0.240304,0.129098,-0.677043,-0.029477,-0.008717,0.000000,-1.367528,-0.419261,-12.082308,-0.005247,-0.002122,0.000000,0.139064,-0.439133,-53.754957,-0.034631,-0.014008,0.000000,69463.009723,0.806623,0.000018,347.220687,-9.000000,-7.000000,160.997060,12.166680,76.817655,61.501418,32.991745,-106.963817,76.817655,-16.481131,11152.314041,0.460626,53.754957,0.003118,259200.534927,602653.119266,861853.654194,0.000000,-8654.390085
10.800000,719.762107,176.937177,3155.408058,73.740439,18.340238,134.307825,0.681639,-0.248415,0.133448,-0.675172,-0.031417,-0.009230,0.000000,-1.286142,-0.393794,-11.857120,-0.003414,-0.000909,0.000000,0.120727,-0.416106,-49.043564,-0.022532,-0.006001,0.000000,68734.036176,0.798158,0.000018,347.220687,-9.000000,-7.000000,154.313345,11.933169,75.986950,60.500246,32.991845,-106.963080,75.986950,-16.482344,10187.165714,0.433266,49.043564,0.003538,238126.087233,618879.648547,857005.735780,0.000000,-7568.076381
11.400000,763.779260,187.871735,3233.871229,72.990812,18.110558,127.256751,0.679548,-0.257071,0.138098,-0.673101,-0.034145,-0.010158,0.000000,-1.212049,-0.371058,-11.650732,-0.003293,-0.000738,0.000000,0.123366,-0.427932,-44.752108,-0.021732,-0.004869,0.000000,68048.414193,0.790196,0.000018,347.220687,-9.000000,-7.000000,147.817223,11.719484,75.204062,59.418474,32.991943,-106.962352,75.204062,-16.482359,9303.497335,0.445359,44.752108,0.004188,218499.318617,634268.865737,852768.184354,0.000000,-6615.132307
12.000000,807.359786,198.672576,3308.139702,72.284347,17.894259,120.323830,0.677226,-0.266319,0.143072,-0.670803,-0.036436,-0.010753,0.000000,-1.144590,-0.350826,-11.461086,-0.005669,-0.002050,0.000000,0.146072,-0.474028,-40.839680,-0.037417,-0.013530,0.000000,67404.558018,0.782719,0.000018,347.220687,-9.000000,-7.000000,141.502846,11.523440,74.466310,58.247361,32.992040,-106.961630,74.466310,-16.481377,8494.342644,0.496024,40.839680,0.004763,200230.559306,648835.364158,849065.923464,0.000000,-5778.930973
12.600000,850.528311,209.347210,3378.281541,71.617286,17.689927,113.499466,0.674626,-0.276289,0.148418,-0.668224,-0.039321,-0.011638,0.000000,-1.079384,-0.330275,-11.289633,-0.003567,-0.000657,0.000000,0.126996,-0.451232,-37.271064,-0.023541,-0.004338,0.000000,66801.014961,0.775711,0.000018,347.220687,-9.000000,-7.000000,135.366532,11.345923,73.769703,56.977889,32.992136,-106.960915,73.769703,-16.482827,7753.567461,0.468762,37.271064,0.005549,183240.984896,662592.493542,845833.478438,-0.000000,-5045.254725
13.200000,893.307923,219.902765,3444.358853,70.987178,17.496946,106.774244,0.671733,-0.286910,0.154135,-0.665363,-0.042421,-0.012566,0.000000,-1.021630,-0.313185,-11.130131,-0.006513,-0.002294,0.000000,0.157620,-0.511747,-34.015808,-0.042987,-0.015139,0.000000,66236.455763,0.769155,0.000018,347.220687,-9.000000,-7.000000,129.406575,11.181307,73.111713,55.599320,32.992231,-106.960207,73.111713,-16.481235,7075.761113,0.535471,34.015808,0.006460,167460.624165,675552.434967,843013.059133,0.000000,-4401.869178
13.800000,935.719804,230.345661,3506.428762,70.391441,17.314509,100.139834,0.668476,-0.298388,0.160290,-0.662132,-0.045632,-0.013481,0.000000,-0.965102,-0.295333,-10.986432,-0.004808,-0.001117,0.000000,0.141052,-0.494509,-31.047439,-0.031730,-0.007369,0.000000,65709.660668,0.763038,0.000018,347.220687,-9.000000,-7.000000,123.623353,11.032694,72.489634,54.099818,32.992325,-106.959505,72.489634,-16.482734,6456.132810,0.514232,31.047439,0.007471,152827.342252,687726.392471,840553.734722,-0.000000,-3838.188545
14.400000,977.784006,240.682106,3564.543348,69.827566,17.141788,93.588827,0.664833,-0.310638,0.166881,-0.658528,-0.049418,-0.014642,0.000000,-0.914698,-0.280324,-10.852534,-0.007063,-0.002311,0.000000,0.165470,-0.546204,-28.342934,-0.046615,-0.015251,0.000000,65219.515074,0.757346,0.000018,347.220687,-9.000000,-7.000000,118.019483,10.894620,71.900834,52.466260,32.992418,-106.958808,71.900834,-16.481491,5890.441236,0.570718,28.342934,0.008767,139285.992723,699124.580529,838410.573252,0.000000,-3345.018420
15.000000,1019.518895,250.917664,3618.750599,69.293628,16.978285,87.114047,0.660720,-0.323859,0.173974,-0.654450,-0.053242,-0.015732,0.000000,-0.865931,-0.265044,-10.731551,-0.006260,-0.001655,0.000000,0.157843,-0.545224,-25.882152,-0.041318,-0.010923,0.000000,64764.997119,0.752068,0.000018,347.220687,-9.000000,-7.000000,112.599850,10.769692,71.343318,50.683739,32.992510,-106.958117,71.343318,-16.482543,5374.921164,0.567612,25.882152,0.010171,126787.272612,709756.411205,836543.683817,-0.000000,-2914.326438
15.600000,1060.941878,261.057724,3669.094243,68.787373,16.823220,80.709417,0.656097,-0.337988,0.181574,-0.649876,-0.057673,-0.017072,0.000000,-0.822009,-0.251938,-10.618937,-0.008256,-0.002671,0.000000,0.179627,-0.593962,-23.647511,-0.054490,-0.017627,0.000000,64345.175275,0.747193,0.000018,347.220687,-9.000000,-7.000000,107.371939,10.653684,70.814712,48.736178,32.992601,-106.957431,70.814712,-16.481457,4906.230835,0.620530,23.647511,0.011938,115287.345771,719630.461175,834917.806946,-0.000000,-2539.079145
16.200000,1102.068925,271.107117,3715.614699,68.307042,16.676097,74.368955,0.650861,-0.353221,0.189747,-0.644684,-0.062355,-0.018464,0.000000,-0.779547,-0.238579,-10.517491,-0.007332,-0.001947,0.000000,0.171992,-0.593549,-21.623578,-0.048393,-0.012853,0.000000,63959.197030,0.742711,0.000018,347.220687,-9.000000,-7.000000,102.345912,10.549039,70.313187,46.605710,32.992691,-106.956750,70.313187,-16.482541,4481.398513,0.617966,21.623578,0.013956,104746.870842,728754.657738,833501.528580,-0.000000,-2213.084760
16.800000,1142.915174,281.070540,3758.348694,67.850967,16.536468,68.087199,0.644960,-0.369477,0.198488,-0.638844,-0.067218,-0.019845,0.000000,-0.741415,-0.227191,-10.422769,-0.009288,-0.002916,0.000000,0.192161,-0.640933,-19.796882,-0.061300,-0.019247,0.000000,63606.289057,0.738613,0.000018,347.220687,-9.000000,-7.000000,97.534994,10.451576,69.837013,44.273140,32.992781,-106.956074,69.837013,-16.481680,4097.788772,0.669120,19.796882,0.016210,95130.767215,737136.204367,832266.971582,0.000000,-1930.888801
17.400000,1183.494493,290.952196,3797.330181,67.417063,16.403501,61.859727,0.638275,-0.386917,0.207855,-0.632220,-0.072925,-0.021628,0.000000,-0.705124,-0.215970,-10.337123,-0.009189,-0.002716,0.000000,0.194921,-0.657764,-18.155588,-0.060649,-0.017926,0.000000,63285.746958,0.734891,0.000018,347.220687,-9.000000,-7.000000,92.955694,10.363395,69.383969,41.718807,32.992870,-106.955402,69.383969,-16.481881,3753.056453,0.686037,18.155588,0.019093,86407.629078,744781.760445,831189.389523,0.000000,-1687.665289
18.000000,1223.819874,300.756071,3832.590106,67.004263,16.277138,55.681221,0.630714,-0.405538,0.217852,-0.624728,-0.078328,-0.023142,0.000000,-0.671532,-0.205547,-10.258726,-0.009310,-0.002616,0.000000,0.196960,-0.674383,-16.689391,-0.061447,-0.017265,0.000000,62996.934875,0.731537,0.000018,347.220687,-9.000000,-7.000000,88.627958,10.282736,68.953002,38.921716,32.992958,-106.954735,68.953002,-16.482382,3445.126305,0.702557,16.689391,0.022014,78549.170643,751697.395235,830246.565878,0.000000,-1479.146602
18.600000,1263.903407,310.485905,3864.156737,66.610555,16.156546,49.548222,0.622190,-0.425287,0.228473,-0.616292,-0.084424,-0.024970,0.000000,-0.641194,-0.196524,-10.185769,-0.010806,-0.003386,0.000000,0.215416,-0.717428,-15.389306,-0.071322,-0.022348,0.000000,62739.280655,0.728545,0.000018,347.220687,-9.000000,-7.000000,84.575566,10.207822,68.541958,35.862750,32.993045,-106.954071,68.541958,-16.481513,3172.160717,0.749071,15.389306,0.025578,71530.288793,757888.653342,829418.942135,-0.000000,-1301.559224
19.200000,1303.756068,320.144999,3892.056236,66.234530,16.041334,43.456682,0.612558,-0.446277,0.239741,-0.606745,-0.090740,-0.026893,0.000000,-0.612515,-0.187525,-10.120567,-0.009950,-0.002844,0.000000,0.211809,-0.720690,-14.247404,-0.065668,-0.018770,0.000000,62512.269410,0.725909,0.000018,347.220687,-9.000000,-7.000000,80.825866,10.140819,68.149375,32.524358,32.993132,-106.953411,68.149375,-16.482091,2932.534280,0.751171,14.247404,0.029558,65328.234977,763360.665756,828688.900733,-0.000000,-1151.558744
19.800000,1343.388118,329.736537,3916.312210,65.874916,15.931265,37.402637,0.601746,-0.468348,0.251596,-0.596035,-0.096639,-0.028551,0.000000,-0.586766,-0.179638,-10.060206,-0.010044,-0.002900,0.000000,0.216561,-0.736934,-13.257099,-0.066292,-0.019137,0.000000,62315.445540,0.723623,0.000018,347.220687,-9.000000,-7.000000,77.409734,10.078904,67.773961,28.893132,32.993218,-106.952755,67.773961,-16.482212,2724.822860,0.768095,13.257099,0.033509,59922.703190,768118.062717,828040.765907,0.000000,-1026.228539
20.400000,1382.808857,339.263380,3936.946379,65.529857,15.825564,31.383562,0.589667,-0.491387,0.263983,-0.584079,-0.102865,-0.030427,0.000000,-0.563837,-0.172816,-10.004298,-0.010501,-0.003275,0.000000,0.228054,-0.761253,-12.413886,-0.069305,-0.021614,0.000000,62148.405910,0.721684,0.000018,347.220687,-9.000000,-7.000000,74.360867,10.021664,67.413727,24.963705,32.993304,-106.952102,67.413727,-16.481618,2547.771888,0.794679,12.413886,0.037973,55295.423469,772165.104078,827460.527546,-0.000000,-923.107353
21.000000,1422.026553,348.728008,3953.978801,65.197899,15.723851,25.396244,0.576220,-0.515338,0.276843,-0.570753,-0.108774,-0.032228,0.000000,-0.543080,-0.166299,-9.954333,-0.008941,-0.002598,0.000000,0.221334,-0.749964,-11.711027,-0.059012,-0.017148,0.000000,62010.796794,0.720086,0.000018,347.220687,-9.000000,-7.000000,71.714536,9.970523,67.067171,20.740112,32.993389,-106.951453,67.067171,-16.481928,2400.287000,0.781943,11.711027,0.042472,51429.788880,775505.724140,826935.513020,0.000000,-839.850882
21.600000,1461.048643,358.132730,3967.427570,64.877568,15.625793,19.437673,0.561404,-0.539902,0.290034,-0.556073,-0.113682,-0.033616,0.000000,-0.525193,-0.160757,-9.908044,-0.007554,-0.002126,0.000000,0.216251,-0.737536,-11.143988,-0.049858,-0.014032,0.000000,61902.315301,0.718826,0.000018,347.220687,-9.000000,-7.000000,69.506024,9.923256,66.732782,16.239585,32.993473,-106.950807,66.732782,-16.482126,2281.425860,0.768585,11.143988,0.046377,48310.920234,778143.471521,826454.391755,-0.000000,-774.574301
22.200000,1499.881574,367.479544,3977.309383,64.567065,15.530709,13.506112,0.545251,-0.564771,0.303402,-0.540082,-0.117966,-0.034875,0.000000,-0.510308,-0.156358,-9.864332,-0.006672,-0.002067,0.000000,0.218216,-0.732627,-10.709346,-0.044033,-0.013643,0.000000,61822.703836,0.717901,0.000018,347.220687,-9.000000,-7.000000,67.768163,9.878760,66.408650,11.495956,32.993557,-106.950164,66.408650,-16.481891,2190.375202,0.764430,10.709346,0.049936,45925.289050,780081.621296,826006.910346,0.000000,-725.752681
22.800000,1538.530706,376.770053,3983.639932,64.264622,15.438032,7.599735,0.527806,-0.589701,0.316794,-0.522802,-0.121371,-0.035943,0.000000,-0.498329,-0.152677,-9.824185,-0.004423,-0.001367,0.000000,0.209186,-0.702606,-10.404009,-0.029189,-0.009023,0.000000,61771.746231,0.717310,0.000018,347.220687,-9.000000,-7.000000,66.528419,9.837996,66.092923,6.559383,32.993641,-106.949524,66.092923,-16.481870,2126.438239,0.732959,10.404009,0.052875,44260.357628,781323.250765,825583.608393,0.000000,-692.162255
23.400000,1577.000285,386.005552,3986.432583,63.968410,15.347316,1.716604,0.509215,-0.614329,0.330016,-0.504378,-0.123124,-0.036449,0.000000,-0.489811,-0.149919,-9.786502,-0.001412,-0.000295,0.000000,0.184958,-0.656627,-10.223871,-0.009320,-0.001944,0.000000,61749.277661,0.717049,0.000018,347.220687,-9.000000,-7.000000,65.806113,9.800143,65.783719,1.494774,32.993724,-106.948887,65.783719,-16.481953,2089.027899,0.689067,10.223871,0.054410,43304.497941,781870.981836,825175.479777,-0.000000,-672.792414
24.000000,1615.293398,395.187026,3985.699747,63.674587,15.257379,-4.143612,0.489725,-0.638222,0.342854,-0.485076,-0.123315,-0.036443,0.000000,-1.141974,-0.349699,-9.582331,0.000557,0.000209,0.000000,-19.800992,-6.733501,-6.005220,0.003677,0.001377,0.000000,61755.173135,0.717117,0.000018,347.220687,-9.000000,-7.000000,65.607974,10.360996,65.477024,-3.621322,32.993806,-106.948253,65.477024,-16.481977,2077.541920,21.537709,6.005220,0.054565,43044.081382,781727.248404,824771.329786,-0.000000,-390.808213
24.600000,1653.412795,404.315309,3981.460915,63.557509,15.221497,-10.025629,0.469479,-0.661185,0.355197,-0.465032,-0.122355,-0.036194,0.000000,59.750840,18.299149,-24.982035,0.007309,0.002005,0.000000,1829.865152,559.239341,-391.659465,0.048241,0.013234,0.000000,61789.282336,0.717513,0.000018,347.220687,-9.000000,-7.000000,66.119970,-45.097337,65.354804,-8.710218,32.993888,-106.947622,65.354804,-16.482061,2102.020041,-1912.298606,391.659465,0.053727,43720.274374,780895.873683,824616.148057,0.000000,-25992.573614
25.200000,1690.923355,413.257103,3973.838457,56.059586,12.925145,-13.941645,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-53.747056,-16.460570,5.014773,0.000005,0.000002,0.000000,-1620.656327,-496.342719,347.303893,0.000035,0.000010,0.000000,61850.657424,0.718226,0.000018,347.220687,-9.000000,-7.000000,59.195489,56.444997,57.530309,-13.622200,32.993969,-106.947001,57.530309,-16.481990,1732.408039,1694.958703,-347.303893,0.052143,35041.107713,779400.858049,814441.965762,-0.000000,20555.604262
25.800000,1717.195488,418.757009,3966.024163,34.370142,6.282537,-12.541338,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-24.323715,-7.449379,0.535880,0.000000,0.000000,0.000000,-733.701017,-224.703227,212.164309,0.000000,0.000000,0.000000,61913.628378,0.718957,0.000018,347.220687,-9.000000,-7.000000,37.122258,25.444519,34.939618,-19.745252,32.994018,-106.946566,34.939618,-16.481990,796.129724,767.338728,-212.164309,0.052143,13780.658275,777868.217245,791648.875520,-0.000000,7876.006404
26.400000,1734.201140,421.418962,3958.481891,23.337228,2.903597,-12.750594,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-13.937994,-4.268649,-0.999898,-0.000000,-0.000000,0.000000,-420.565117,-128.802246,165.829077,-0.000000,-0.000000,0.000000,61974.456494,0.719664,0.000018,347.220687,-9.000000,-7.000000,26.751351,14.611258,23.517166,-28.465774,32.994042,-106.946284,23.517166,-16.481990,470.068429,439.846605,-165.829077,0.052143,7156.406154,776388.928724,783545.334878,0.000000,4436.154853
27.000000,1746.031740,422.496005,3950.604977,16.572133,0.831720,-13.568816,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-9.151681,-2.802793,-1.637442,0.000000,0.000000,0.000000,-276.238399,-84.600754,146.574723,0.000000,0.000000,0.000000,62038.035127,0.720402,0.000018,347.220687,-9.000000,-7.000000,21.434554,9.710311,16.592991,-39.274371,32.994052,-106.946088,16.592991,-16.481990,323.958468,288.902995,-146.574723,0.052143,4594.452642,774844.006041,779438.458682,-0.000000,3141.763530
27.600000,1754.504106,422.544555,3942.149790,11.924603,-0.591632,-14.639903,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-6.579227,-2.014954,-1.887839,0.000000,0.000000,0.000000,-198.664068,-60.842845,138.995463,0.000000,0.000000,0.000000,62106.340066,0.721195,0.000018,347.220687,-9.000000,-7.000000,18.891080,7.135137,11.939270,-50.801721,32.994052,-106.945948,11.939270,-16.481990,249.977981,207.772144,-138.995463,0.052143,3568.777891,773185.664835,776754.442726,-0.000000,2625.773303
28.200000,1760.577698,421.858456,3933.021119,8.473786,-1.648479,-15.793029,0.453106,-0.678530,0.364512,-0.448809,-0.120526,-0.035698,0.000000,-5.044139,-1.544818,-1.929439,-0.000000,-0.000000,0.000000,-152.372210,-46.665503,137.715951,-0.000000,-0.000000,0.000000,62180.154078,0.722052,0.000018,347.220687,-9.000000,-7.000000,17.998398,5.617164,8.632644,-61.338492,32.994046,-106.945848,8.632644,-16.481990,210.619659,159.357961,-137.715951,0.052143,3239.474836,771395.231115,774634.705951,0.000000,2478.666304
