# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,321.472879,96.192140,2374.507277,75.244083,23.993956,198.900429,0.695440,-0.189004,0.084410,-0.688125,-0.015675,-0.005285,0.000000,-1.996424,-0.788666,-14.537021,-0.034735,-0.030489,0.000000,0.552297,-0.788976,-103.887993,-0.229249,-0.201231,0.000000,75867.630474,0.880995,0.000018,347.220687,-7.000000,-8.000000,214.006455,14.694647,78.977097,68.343531,32.991119,-106.969675,78.977097,-20.631369,20857.149273,0.963432,103.887993,0.000903,457987.626775,465719.235762,923706.862537,0.000000,-22232.701026
6.600000,366.271777,110.452936,2491.258807,74.101916,23.549467,190.318178,0.694593,-0.194109,0.086655,-0.687279,-0.017206,-0.006044,0.000000,-1.842341,-0.722722,-14.063053,-0.018416,-0.015689,0.000000,0.337073,-0.555358,-93.877493,-0.121544,-0.103545,0.000000,74764.577780,0.868186,0.000018,347.220687,-7.000000,-8.000000,205.588619,14.201620,77.753915,67.777679,32.991247,-106.968933,77.753915,-20.639561,19010.622955,0.649703,93.877493,0.001097,422666.802747,488618.063643,911284.866390,0.000000,-19300.144033
7.200000,410.410542,124.456948,2602.943815,73.041577,23.136959,182.006771,0.693669,-0.199518,0.089045,-0.686358,-0.018453,-0.006512,0.000000,-1.707905,-0.666766,-13.641727,-0.008800,-0.006976,0.000000,0.206590,-0.414932,-85.014797,-0.058081,-0.046041,0.000000,73721.581317,0.856074,0.000018,347.220687,-7.000000,-8.000000,197.476215,13.764382,76.618476,67.170612,32.991373,-106.968203,76.618476,-20.645152,17336.631287,0.463515,85.014797,0.001264,389968.557315,510523.179218,900491.736532,-0.000000,-16788.400321
7.800000,453.935468,138.222182,2709.715639,72.054255,22.752800,173.936635,0.692656,-0.205264,0.091592,-0.685351,-0.019968,-0.007171,0.000000,-1.588281,-0.617956,-13.263562,-0.002872,-0.001538,0.000000,0.127256,-0.332235,-77.082884,-0.018954,-0.010149,0.000000,72735.514334,0.844624,0.000018,347.220687,-7.000000,-8.000000,189.640340,13.372605,75.561271,66.518988,32.991497,-106.967482,75.561271,-20.648960,15815.271287,0.355771,77.082884,0.001485,359634.588010,531464.657407,891099.245417,0.000000,-14618.024272
8.400000,496.888322,151.764890,2811.711436,71.133071,22.394286,166.083145,0.691544,-0.211370,0.094309,-0.684248,-0.021819,-0.008082,0.000000,-1.481780,-0.575485,-12.923173,-0.000175,0.001071,0.000000,0.094003,-0.302252,-69.969476,-0.001156,0.007068,0.000000,71803.555876,0.833802,0.000018,347.220687,-7.000000,-8.000000,182.057763,13.020570,74.574915,65.818891,32.991619,-106.966771,74.574915,-20.650813,14429.856785,0.316537,69.969476,0.001787,331450.292394,551469.398986,882919.691380,0.000000,-12738.486335
9.000000,539.306788,165.099732,2909.054015,70.271162,22.058862,158.422372,0.690322,-0.217862,0.097208,-0.683040,-0.023720,-0.008983,0.000000,-1.389197,-0.539728,-12.619983,-0.000945,0.000582,0.000000,0.108388,-0.325700,-63.673292,-0.006235,0.003839,0.000000,70923.155646,0.823578,0.000018,347.220687,-7.000000,-8.000000,174.706260,12.707681,73.652085,65.065830,32.991738,-106.966068,73.652085,-20.650267,13165.729303,0.343262,63.673292,0.002123,305222.776202,570561.491100,875784.267302,-0.000000,-11124.122724
9.600000,581.224535,178.239800,3001.852812,69.462954,21.744438,150.934594,0.688973,-0.224789,0.100307,-0.681708,-0.025494,-0.009699,0.000000,-1.305085,-0.507819,-12.344320,-0.003215,-0.001318,0.000000,0.142319,-0.370085,-57.967240,-0.021221,-0.008700,0.000000,70092.009438,0.813927,0.000018,347.220687,-7.000000,-8.000000,167.568416,12.423500,72.786830,64.254735,32.991857,-106.965374,72.786830,-20.648549,12010.534797,0.396508,57.967240,0.002455,280791.743808,588762.397572,869554.141380,0.000000,-9713.478632
10.200000,622.672324,191.197043,3090.206855,68.704131,21.449346,143.603924,0.687478,-0.232216,0.103625,-0.680230,-0.027114,-0.010190,0.000000,-1.226891,-0.477733,-12.094079,-0.004428,-0.002300,0.000000,0.158555,-0.394587,-52.783967,-0.029226,-0.015178,0.000000,69308.019012,0.804823,0.000018,347.220687,-7.000000,-8.000000,160.631314,12.165535,71.974524,63.379896,32.991973,-106.964688,71.974524,-20.647847,10953.827716,0.425251,52.783967,0.002769,258024.194122,606091.541104,864115.735226,-0.000000,-8478.757954
10.800000,663.678490,203.982474,3174.206192,67.990570,21.171803,136.416469,0.685815,-0.240205,0.107181,-0.678581,-0.029036,-0.010855,0.000000,-1.153155,-0.448385,-11.867179,-0.003111,-0.000971,0.000000,0.139127,-0.380509,-48.067382,-0.020535,-0.006408,0.000000,68569.268242,0.796244,0.000018,347.220687,-7.000000,-8.000000,153.884424,11.931502,71.210694,62.435013,32.992088,-106.964009,71.210694,-20.649457,9986.509708,0.405147,48.067382,0.003171,236804.161401,622566.583037,859370.744438,-0.000000,-7396.821441
11.400000,704.269253,216.606321,3253.932829,67.318731,20.910337,129.359745,0.683966,-0.248757,0.110995,-0.676751,-0.031538,-0.011946,0.000000,-1.085566,-0.421865,-11.659614,-0.002763,-0.000447,0.000000,0.136753,-0.386846,-43.769752,-0.018235,-0.002953,0.000000,67874.005212,0.788171,0.000018,347.220687,-7.000000,-8.000000,147.319372,11.717637,70.491515,61.412876,32.992201,-106.963337,70.491515,-20.649963,9100.623678,0.410308,43.769752,0.003753,217029.975954,638203.607612,855233.583566,-0.000000,-6448.132381
12.000000,744.468866,229.078030,3329.461632,66.685982,20.664209,122.422114,0.681907,-0.257903,0.115088,-0.674718,-0.033974,-0.012859,0.000000,-1.024387,-0.398896,-11.468623,-0.005163,-0.002432,0.000000,0.172723,-0.435614,-39.850184,-0.034079,-0.016054,0.000000,67220.625980,0.780584,0.000018,347.220687,-7.000000,-8.000000,140.929783,11.521190,69.814252,60.304975,32.992314,-106.962671,69.814252,-20.647771,8289.186578,0.468607,39.850184,0.004355,198612.040825,653017.298330,851629.339155,-0.000000,-5616.077794
12.600000,784.299723,241.406253,3400.861101,66.089486,20.432272,115.593406,0.679596,-0.267795,0.119491,-0.672427,-0.036377,-0.013618,0.000000,-0.965435,-0.375340,-11.295604,-0.004281,-0.001381,0.000000,0.156813,-0.428618,-36.273447,-0.028256,-0.009118,0.000000,66607.660525,0.773466,0.000018,347.220687,-7.000000,-8.000000,134.711297,11.342999,69.175848,59.101963,32.992424,-106.962012,69.175848,-20.649612,7546.047905,0.456404,36.273447,0.004979,181471.339044,667021.090399,848492.429443,-0.000000,-4886.443017
13.200000,823.782838,253.599235,3468.193773,65.526252,20.213036,108.864836,0.677008,-0.278395,0.124228,-0.669869,-0.039669,-0.015039,0.000000,-0.911832,-0.354820,-11.136038,-0.005308,-0.002094,0.000000,0.175695,-0.459852,-33.009083,-0.035031,-0.013821,0.000000,66033.762885,0.766801,0.000018,347.220687,-7.000000,-8.000000,128.661606,11.178939,68.573001,57.793535,32.992534,-106.961358,68.573001,-20.648508,6865.780659,0.492273,33.009083,0.005939,165538.095575,680227.249299,845765.344874,0.000000,-4247.001700
13.800000,862.937606,265.664464,3531.517049,64.994728,20.006404,102.227325,0.674093,-0.289840,0.129330,-0.666983,-0.042585,-0.015962,0.000000,-0.861191,-0.334932,-10.990459,-0.005603,-0.002058,0.000000,0.176782,-0.473495,-30.030604,-0.036982,-0.013586,0.000000,65497.698407,0.760576,0.000018,347.220687,-7.000000,-8.000000,122.780279,11.029235,68.004197,56.367147,32.992643,-106.960710,68.004197,-20.649219,6243.582024,0.505420,30.030604,0.006825,150749.975470,692647.033310,843397.008779,-0.000000,-3687.165969
14.400000,901.782237,277.609068,3590.883405,64.492050,19.810729,95.673971,0.670806,-0.302156,0.134831,-0.663733,-0.046482,-0.017601,0.000000,-0.814367,-0.316895,-10.856589,-0.006386,-0.002495,0.000000,0.191333,-0.501921,-27.314956,-0.042151,-0.016465,0.000000,64998.336992,0.754778,0.000018,347.220687,-7.000000,-8.000000,117.069203,10.891701,67.466210,54.809739,32.992750,-106.960067,67.466210,-20.648507,5675.196101,0.537153,27.314956,0.008152,137051.989988,704290.734965,841342.724953,0.000000,-3197.740105
15.000000,940.333620,289.439573,3646.341048,64.016997,19.626050,89.197035,0.667085,-0.315468,0.140764,-0.660048,-0.050110,-0.018810,0.000000,-0.770126,-0.299433,-10.734451,-0.006594,-0.002329,0.000000,0.191332,-0.516241,-24.841981,-0.043520,-0.015372,0.000000,64534.643193,0.749393,0.000018,347.220687,-7.000000,-8.000000,111.532367,10.766206,66.957881,53.105401,32.992856,-106.959428,66.957881,-20.649471,5156.845957,0.550557,24.841981,0.009454,124394.698125,715167.808692,839562.506818,-0.000000,-2770.684951
15.600000,978.607645,301.162216,3697.934015,63.567134,19.450960,82.790811,0.662872,-0.329789,0.147164,-0.655884,-0.054669,-0.020653,0.000000,-0.729541,-0.283998,-10.621652,-0.007957,-0.003231,0.000000,0.213547,-0.555241,-22.594060,-0.052515,-0.021328,0.000000,64105.671414,0.744412,0.000018,347.220687,-7.000000,-8.000000,106.176451,10.650464,66.476464,51.237453,32.992962,-106.958795,66.476464,-20.648169,4685.177355,0.594891,22.594060,0.011270,112734.398856,725286.892222,838021.291077,-0.000000,-2398.957111
16.200000,1016.618991,312.782633,3745.702861,63.141257,19.285343,76.448848,0.658073,-0.345301,0.154072,-0.651129,-0.059237,-0.022295,0.000000,-0.690658,-0.268412,-10.519528,-0.007642,-0.002566,0.000000,0.206956,-0.563755,-20.555748,-0.050437,-0.016936,0.000000,63710.556818,0.739824,0.000018,347.220687,-7.000000,-8.000000,101.010738,10.545593,66.020775,49.186303,32.993066,-106.958165,66.020775,-20.649843,4257.209168,0.600541,20.555748,0.013220,102031.705001,734655.939237,836687.644238,0.000000,-2076.351242
16.800000,1054.381579,324.306339,3789.684475,62.737504,19.128274,70.166090,0.652624,-0.361944,0.161518,-0.645748,-0.064459,-0.024289,0.000000,-0.655636,-0.255380,-10.424311,-0.009767,-0.004101,0.000000,0.239198,-0.615912,-18.713538,-0.064463,-0.027068,0.000000,63348.513729,0.735620,0.000018,347.220687,-7.000000,-8.000000,96.047725,10.448030,65.588759,46.931146,32.993170,-106.957540,65.588759,-20.647669,3870.294334,0.660729,18.713538,0.015658,92251.670960,743282.185227,835533.856187,-0.000000,-1797.392759
17.400000,1091.908148,335.738169,3829.913030,62.354414,18.979194,63.937485,0.646393,-0.379971,0.169544,-0.639572,-0.070141,-0.026486,0.000000,-0.621677,-0.241628,-10.339066,-0.009115,-0.003154,0.000000,0.230013,-0.622025,-17.055593,-0.060160,-0.020819,0.000000,63018.825144,0.731791,0.000018,347.220687,-7.000000,-8.000000,91.303257,10.360557,65.178852,44.449156,32.993272,-106.956919,65.178852,-20.649548,3522.079233,0.663190,17.055593,0.018550,83362.866364,751172.332325,834535.198689,0.000000,-1557.231198
18.000000,1129.210782,347.082928,3866.419315,61.990785,18.837848,57.758098,0.639297,-0.399284,0.178169,-0.632556,-0.075914,-0.028532,0.000000,-0.590984,-0.229913,-10.259763,-0.010495,-0.004004,0.000000,0.249449,-0.660984,-15.571585,-0.069266,-0.026429,0.000000,62720.845787,0.728331,0.000018,347.220687,-7.000000,-8.000000,86.797003,10.279341,64.789829,41.716002,32.993374,-106.956301,64.789829,-20.648846,3210.481434,0.706488,15.571585,0.021704,75337.219480,758332.419568,833669.639048,0.000000,-1351.566889
18.600000,1166.300617,358.344910,3899.231885,61.644836,18.703175,51.624337,0.631199,-0.420001,0.187420,-0.624547,-0.082572,-0.031168,0.000000,-0.562360,-0.218901,-10.187494,-0.011267,-0.004404,0.000000,0.264275,-0.693310,-14.252473,-0.074364,-0.029068,0.000000,62453.990616,0.725232,0.000018,347.220687,-7.000000,-8.000000,82.552812,10.205351,64.419676,38.707824,32.993476,-106.955687,64.419676,-20.648287,2933.652965,0.741971,14.252473,0.025706,68149.693313,764768.047283,832917.740596,-0.000000,-1176.581730
19.200000,1203.187940,369.528074,3928.376730,61.315594,18.575123,45.531652,0.621960,-0.442183,0.197303,-0.615395,-0.089206,-0.033627,0.000000,-0.535559,-0.208166,-10.122370,-0.010982,-0.003924,0.000000,0.262363,-0.705761,-13.090740,-0.072482,-0.025898,0.000000,62217.735642,0.722489,0.000018,347.220687,-7.000000,-8.000000,78.598783,10.138665,64.067443,35.400767,32.993576,-106.955076,64.067443,-20.649447,2689.965901,0.752949,13.090740,0.029992,61777.716650,770484.313238,832262.029888,-0.000000,-1028.916205
19.800000,1239.882374,380.636247,3953.877379,61.001609,18.453045,39.476577,0.611471,-0.465689,0.207803,-0.605025,-0.096000,-0.036115,0.000000,-0.511510,-0.199042,-10.061947,-0.011842,-0.004560,0.000000,0.279234,-0.737480,-12.081097,-0.078154,-0.030095,0.000000,62011.615478,0.720095,0.000018,347.220687,-7.000000,-8.000000,74.967401,10.076906,63.731556,31.774887,32.993676,-106.954469,63.731556,-20.648709,2477.985200,0.788573,12.081097,0.034717,56201.147484,775485.831914,831686.979398,-0.000000,-905.688475
20.400000,1276.392614,391.672762,3975.755529,60.701410,18.336184,33.456138,0.599588,-0.490521,0.218888,-0.593271,-0.103177,-0.038925,0.000000,-0.489444,-0.190526,-10.007236,-0.011773,-0.004586,0.000000,0.287247,-0.754862,-11.215354,-0.077704,-0.030266,0.000000,61835.216753,0.718047,0.000018,347.220687,-7.000000,-8.000000,71.695118,10.021010,63.410384,27.816708,32.993775,-106.953864,63.410384,-20.648374,2296.453141,0.807668,11.215354,0.040130,51401.939877,779776.859157,831178.799034,0.000000,-804.086124
21.000000,1312.726584,402.640668,3994.030913,60.413850,18.224317,27.466766,0.586196,-0.516564,0.230494,-0.580007,-0.109898,-0.041454,0.000000,-0.469447,-0.182473,-9.958173,-0.010513,-0.003771,0.000000,0.279385,-0.749497,-10.488797,-0.069387,-0.024888,0.000000,61688.177997,0.716339,0.000018,347.220687,-7.000000,-8.000000,68.821379,9.970902,63.102766,23.522066,32.993874,-106.953263,63.102766,-20.649183,2144.277686,0.799876,10.488797,0.045527,47363.867972,783361.265107,830725.133078,-0.000000,-721.853502
21.600000,1348.891466,413.542830,4008.721273,60.137531,18.116913,21.505680,0.571251,-0.543491,0.242513,-0.565223,-0.115948,-0.043630,0.000000,-0.452061,-0.175798,-9.912631,-0.009755,-0.003625,0.000000,0.281538,-0.750264,-9.897277,-0.064385,-0.023927,0.000000,61570.188740,0.714969,0.000018,347.220687,-7.000000,-8.000000,66.387043,9.924491,62.807206,18.901606,32.993972,-106.952664,62.807206,-20.649078,2020.515649,0.801348,9.897277,0.050647,44072.444824,786242.529490,830314.974314,0.000000,-657.050951
22.200000,1384.893532,424.381678,4019.842965,59.870876,18.013150,15.570883,0.554727,-0.571026,0.254813,-0.548886,-0.121503,-0.045773,0.000000,-0.437211,-0.170233,-9.870696,-0.008578,-0.003431,0.000000,0.283444,-0.743307,-9.437224,-0.056616,-0.022648,0.000000,61480.983720,0.713933,0.000018,347.220687,-7.000000,-8.000000,64.431730,9.881841,62.521959,13.984820,32.994069,-106.952068,62.521959,-20.648563,1924.353910,0.795518,9.437224,0.055632,41514.533352,788423.860306,829938.393658,-0.000000,-608.056619
22.800000,1420.738114,435.159222,4027.411083,59.612318,17.912489,9.659986,0.536652,-0.598866,0.267228,-0.530992,-0.125908,-0.047528,0.000000,-0.425056,-0.165339,-9.832987,-0.005805,-0.002154,0.000000,0.265953,-0.706128,-9.105654,-0.038311,-0.014215,0.000000,61420.341119,0.713229,0.000018,347.220687,-7.000000,-8.000000,62.990484,9.843557,62.245367,8.821478,32.994166,-106.951474,62.245367,-20.648717,1855.099458,0.754509,9.105654,0.059769,39678.070027,789908.217922,829586.287949,0.000000,-573.569558
23.400000,1456.429570,445.877185,4031.439412,59.360146,17.814441,3.770857,0.517185,-0.626515,0.279552,-0.511716,-0.128452,-0.048415,0.000000,-0.415972,-0.161633,-9.797734,-0.002698,-0.000786,0.000000,0.244695,-0.657671,-8.900178,-0.017809,-0.005189,0.000000,61388.082263,0.712855,0.000018,347.220687,-7.000000,-8.000000,62.090262,9.807867,61.975650,3.481822,32.994262,-106.950883,61.975650,-20.648983,1812.173798,0.701007,8.900178,0.062185,38552.068409,790698.306149,829250.374558,0.000000,-552.614455
24.000000,1491.971001,456.536831,4031.936317,59.112559,17.718199,-2.097354,0.496574,-0.653445,0.291577,-0.491335,-0.129322,-0.048660,0.000000,-0.387063,-0.150548,-9.769574,-0.000284,-0.000098,0.000000,0.929740,-0.346780,-8.977971,-0.001876,-0.000649,0.000000,61384.104001,0.712808,0.000018,347.220687,-7.000000,-8.000000,61.746485,9.752030,61.710852,-1.946536,32.994358,-106.950295,61.710852,-20.649006,1795.099316,-0.087939,8.977971,0.063004,38126.348650,790795.765576,828922.114226,0.000000,-554.508683
24.600000,1527.364770,467.139044,4028.922434,58.830498,17.608423,-7.934520,0.475119,-0.679254,0.303103,-0.470119,-0.128701,-0.048498,0.000000,-11.965854,-4.654934,-6.459547,0.001154,0.000231,0.000000,-350.205872,-136.766514,71.411196,0.007619,0.001522,0.000000,61408.236610,0.713089,0.000018,347.220687,-7.000000,-8.000000,61.919299,20.263662,61.409154,-7.366290,32.994453,-106.949709,61.409154,-20.649089,1801.363038,376.460445,-71.411196,0.062423,38339.346265,790204.643771,828543.990036,-0.000000,4483.492083
25.200000,1562.614471,477.685172,4022.405785,59.417567,17.836736,-13.997205,0.452547,-0.704234,0.314242,-0.447773,-0.126079,-0.047576,0.000000,248.395564,96.627136,-80.076283,0.034885,0.013408,0.000000,7543.268695,2931.240156,-1736.870363,0.230244,0.088491,0.000000,61460.442666,0.713695,0.000018,347.220687,-7.000000,-8.000000,63.596844,-216.844572,62.037009,-12.703643,32.994548,-106.949125,62.037009,-20.648889,1882.086152,-8089.898616,1736.870363,0.059926,40439.549350,788926.513847,829366.063197,0.000000,-108890.224143
25.800000,1592.082614,485.982234,4014.173222,38.639070,9.753807,-13.006460,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-27.444068,-10.675868,1.309626,0.000000,0.000000,0.000000,-826.079004,-321.348511,235.420465,0.000000,0.000000,0.000000,61526.446590,0.714461,0.000018,347.220687,-7.000000,-8.000000,41.919953,29.476550,39.851154,-18.075439,32.994623,-106.948638,39.851154,-20.648841,917.114608,886.381062,-235.420465,0.059482,17572.880088,787311.836546,804884.716633,-0.000000,9868.799942
26.400000,1611.239734,490.268260,4006.457254,26.426928,5.003228,-12.907364,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-15.132164,-5.886481,-0.666242,-0.000000,-0.000000,0.000000,-455.638872,-177.245605,175.939052,-0.000000,-0.000000,0.000000,61588.360852,0.715180,0.000018,347.220687,-7.000000,-8.000000,29.833116,16.250443,26.896371,-25.635988,32.994661,-106.948321,26.896371,-20.648841,519.593403,488.899567,-175.939052,0.059482,8900.191748,785798.480543,794698.672290,0.000000,5248.801442
27.000000,1624.757298,492.360474,3998.534160,19.169161,2.179923,-13.582617,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-9.700572,-3.773567,-1.472174,-0.000000,-0.000000,0.000000,-292.191595,-113.663866,151.656561,-0.000000,-0.000000,0.000000,61651.989614,0.715919,0.000018,347.220687,-7.000000,-8.000000,23.594413,10.512289,19.292714,-35.146632,32.994680,-106.948097,19.292714,-20.648841,348.274491,313.520976,-151.656561,0.059482,5567.026289,784244.500439,789811.526727,0.000000,3578.249900
27.600000,1634.708535,493.065370,3990.094675,14.283784,0.279489,-14.581991,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-6.858540,-2.668003,-1.805729,-0.000000,-0.000000,0.000000,-206.662917,-80.392820,141.589412,-0.000000,-0.000000,0.000000,61719.823949,0.716707,0.000018,347.220687,-7.000000,-8.000000,20.414188,7.577497,14.286518,-45.586403,32.994686,-106.947932,14.286518,-20.648841,263.097166,221.748882,-141.589412,0.059482,4167.446605,782589.238857,786756.685462,0.000000,2890.431462
28.200000,1642.156505,492.796483,3981.012260,10.708083,-1.111475,-15.701504,0.449737,-0.707206,0.315567,-0.444991,-0.125612,-0.047397,0.000000,-5.194987,-2.020874,-1.895699,0.000000,0.000000,0.000000,-156.598743,-60.917627,138.855680,0.000000,0.000000,0.000000,61792.893488,0.717555,0.000018,347.220687,-7.000000,-8.000000,19.037709,5.887723,10.765592,-55.563389,32.994684,-106.947810,10.765592,-20.648841,217.978941,168.030127,-138.855680,0.059482,3624.362908,780807.877509,784432.240417,-0.000000,2643.480629
