# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,157.475748,-14.493493,2419.440123,34.628094,-3.613583,210.615929,0.704877,-0.041719,0.057011,-0.705806,-0.008558,0.000476,0.000000,-0.683261,0.108041,-14.669709,0.010059,0.001613,0.000000,-0.032420,0.016016,-98.240229,0.066387,0.010645,0.000000,75441.562011,0.876047,0.000018,347.220687,5.000000,1.000000,213.474196,14.686010,34.816130,80.613534,32.990124,-106.972391,34.816130,8.767230,19824.151219,0.040918,98.240229,0.000242,455712.325897,474532.049605,930244.375502,0.000000,-20971.753922
6.600000,178.132704,-16.642591,2543.199701,34.230942,-3.551470,201.965667,0.704776,-0.042875,0.058607,-0.705706,-0.008084,0.000775,0.000000,-0.636810,0.099234,-14.175780,0.001860,0.000285,0.000000,-0.016329,-0.095408,-88.328130,0.012278,0.001880,0.000000,74278.039634,0.862536,0.000018,347.220687,5.000000,1.000000,204.876795,14.190423,34.414682,80.329755,32.990104,-106.972049,34.414682,8.774542,17968.910512,0.096849,88.328130,0.000218,419745.010472,498805.387020,918550.397492,-0.000000,-18096.384163
7.200000,198.559873,-18.755914,2661.854460,33.862724,-3.493969,193.594255,0.704665,-0.044119,0.060322,-0.705596,-0.008061,0.000997,0.000000,-0.594121,0.091464,-13.736682,-0.003592,-0.000632,0.000000,-0.004679,-0.173996,-79.514580,-0.023708,-0.004172,0.000000,73176.196015,0.849741,0.000018,347.220687,5.000000,1.000000,196.564563,13.749828,34.042502,80.026808,32.990085,-106.971710,34.042502,8.780784,16286.135052,0.174024,79.514580,0.000218,386376.275618,522077.500770,908453.776388,-0.000000,-15629.748604
7.800000,218.773887,-20.836060,2775.562525,33.520926,-3.440594,185.472052,0.704542,-0.045472,0.062174,-0.705472,-0.008019,0.001205,0.000000,-0.553063,0.084878,-13.343303,-0.005308,-0.000811,0.000000,-0.003944,-0.195164,-71.612569,-0.035030,-0.005352,0.000000,72132.743679,0.837624,0.000018,347.220687,5.000000,1.000000,188.508282,13.355030,33.697035,79.702676,32.990067,-106.971376,33.697035,8.782009,14756.028211,0.195203,71.612569,0.000217,355353.723305,544379.404757,899733.128061,0.000000,-13499.562373
8.400000,238.789776,-22.885370,2884.465283,33.202666,-3.390939,177.571741,0.704404,-0.046947,0.064180,-0.705334,-0.008177,0.001380,0.000000,-0.514299,0.079584,-12.996608,-0.003411,-0.000222,0.000000,-0.014704,-0.162222,-64.642402,-0.022512,-0.001463,0.000000,71144.715023,0.826151,0.000018,347.220687,5.000000,1.000000,180.681042,13.007023,33.375373,79.355201,32.990048,-106.971044,33.375373,8.777058,13361.504816,0.162886,64.642402,0.000227,326456.388043,565738.829312,892195.217355,0.000000,-11679.656511
9.000000,258.620956,-24.905930,2988.688183,32.905240,-3.344674,169.869195,0.704250,-0.048552,0.066353,-0.705178,-0.008910,0.001454,0.000000,-0.477084,0.074952,-12.683763,0.001066,0.000670,0.000000,-0.028981,-0.094677,-58.347161,0.007033,0.004424,0.000000,70209.435074,0.815290,0.000018,347.220687,5.000000,1.000000,173.059195,12.692953,33.074789,78.981943,32.990030,-106.970716,33.074789,8.768682,12087.952838,0.099029,58.347161,0.000269,299494.849214,586180.379364,885675.228578,-0.000000,-10097.512761
9.600000,278.279754,-26.899621,3088.344258,32.626982,-3.301489,162.345846,0.704079,-0.050238,0.068669,-0.705008,-0.010218,0.001464,0.000000,-0.447303,0.069749,-12.399116,-0.000525,0.000303,0.000000,-0.022319,-0.130119,-52.633756,-0.003465,0.002000,0.000000,69324.472764,0.805014,0.000018,347.220687,5.000000,1.000000,165.624857,12.407378,32.793594,78.580016,32.990012,-106.970390,32.793594,8.773350,10923.205259,0.132019,52.633756,0.000352,274315.934499,605726.224373,880042.158872,0.000000,-8717.458404
10.200000,297.777287,-28.868206,3183.535792,32.367425,-3.260955,154.985207,0.703889,-0.052060,0.071172,-0.704818,-0.010644,0.001682,0.000000,-0.420327,0.064951,-12.140038,-0.003394,-0.000145,0.000000,-0.016633,-0.175310,-47.436333,-0.022398,-0.000960,0.000000,68487.612005,0.795296,0.000018,347.220687,5.000000,1.000000,158.362554,12.147486,32.531278,78.145750,32.989994,-106.970067,32.531278,8.778071,9856.719858,0.176096,47.436333,0.000383,250786.984040,624396.425418,875183.409458,-0.000000,-7512.138740
10.800000,317.123863,-30.813318,3274.356183,32.124161,-3.223097,147.772886,0.703671,-0.054088,0.073923,-0.704599,-0.011556,0.001818,0.000000,-0.391106,0.061307,-11.904592,-0.000237,0.000555,0.000000,-0.028523,-0.127526,-42.699126,-0.001567,0.003664,0.000000,67696.823255,0.786113,0.000018,347.220687,5.000000,1.000000,151.258639,11.911172,32.285447,77.675667,32.989977,-106.969747,32.285447,8.770011,8879.299203,0.130677,42.699126,0.000452,228791.759033,642209.301284,871001.060316,-0.000000,-6458.611672
11.400000,336.329283,-32.736415,3360.890317,31.896132,-3.187671,140.695879,0.703429,-0.056236,0.076877,-0.704357,-0.012939,0.001917,0.000000,-0.368146,0.057055,-11.688888,-0.002715,0.000127,0.000000,-0.021502,-0.175692,-38.374610,-0.017918,0.000835,0.000000,66950.250007,0.777444,0.000018,347.220687,5.000000,1.000000,144.301264,11.694823,32.055022,77.165268,32.989960,-106.969429,32.055022,8.776749,7982.898359,0.177003,38.374610,0.000565,208228.548457,659181.500475,867410.048932,0.000000,-5537.504699
12.000000,355.402354,-34.638938,3443.216369,31.683000,-3.154381,133.742278,0.703150,-0.058628,0.080134,-0.704077,-0.013725,0.002186,0.000000,-0.343784,0.053679,-11.492226,-0.001606,0.000409,0.000000,-0.027693,-0.157999,-34.421926,-0.010600,0.002699,0.000000,66246.184119,0.769268,0.000018,347.220687,5.000000,1.000000,137.480033,11.497493,31.839639,76.609027,32.989942,-106.969113,31.839639,8.772127,7160.439045,0.160407,34.421926,0.000637,189007.595557,675328.356183,864335.951740,0.000000,-4732.327586
12.600000,374.351494,-36.522142,3521.404469,31.482768,-3.123298,126.901849,0.702834,-0.061211,0.083674,-0.703761,-0.015417,0.002322,0.000000,-0.322961,0.050172,-11.311901,-0.002791,0.000319,0.000000,-0.026298,-0.185799,-30.805936,-0.018421,0.002106,0.000000,65583.069392,0.761568,0.000018,347.220687,5.000000,1.000000,130.786080,11.316622,31.637314,76.001220,32.989926,-106.968800,31.637314,8.775364,6405.706092,0.187651,30.805936,0.000802,171049.989161,690663.622678,861713.611838,0.000000,-4028.987595
13.200000,393.184354,-38.387262,3595.519504,31.295564,-3.094071,120.164839,0.702468,-0.064081,0.087588,-0.703394,-0.016672,0.002626,0.000000,-0.301962,0.047125,-11.147088,-0.002344,0.000478,0.000000,-0.030380,-0.181300,-27.496107,-0.015469,0.003157,0.000000,64959.470503,0.754326,0.000018,347.220687,5.000000,1.000000,124.211812,11.151276,31.448141,75.334139,32.989909,-106.968488,31.448141,8.772433,5713.195499,0.183828,27.496107,0.000940,154285.742392,705200.026792,859485.769183,-0.000000,-3415.341324
13.800000,411.908458,-40.235427,3665.621597,31.119773,-3.066764,113.522601,0.702048,-0.067212,0.091880,-0.702974,-0.018673,0.002849,0.000000,-0.283761,0.044032,-10.995807,-0.003738,0.000405,0.000000,-0.029659,-0.212560,-24.465793,-0.024671,0.002674,0.000000,64374.063145,0.747529,0.000018,347.220687,5.000000,1.000000,117.750696,10.999556,31.270518,74.599445,32.989892,-106.968178,31.270518,8.775975,5078.021915,0.214619,24.465793,0.001177,138652.264542,718949.360780,857601.625322,-0.000000,-2880.864186
14.400000,430.530390,-42.067713,3731.764305,30.955254,-3.041120,106.967186,0.701555,-0.070725,0.096665,-0.702480,-0.020646,0.003199,0.000000,-0.264945,0.041427,-10.857620,-0.003070,0.000692,0.000000,-0.035780,-0.207386,-21.691825,-0.020259,0.004570,0.000000,63825.643682,0.741160,0.000018,347.220687,5.000000,1.000000,111.397733,10.860931,31.104279,73.786448,32.989876,-106.967869,31.104279,8.771419,4495.871753,0.210450,21.691825,0.001440,124094.551684,731922.128367,856016.680051,-0.000000,-2416.420089
15.000000,449.056831,-43.885099,3793.998014,30.801143,-3.017115,100.491253,0.700980,-0.074583,0.101957,-0.701906,-0.023003,0.003567,0.000000,-0.249048,0.038614,-10.730668,-0.004909,0.000547,0.000000,-0.034470,-0.245581,-19.153821,-0.032402,0.003611,0.000000,63313.095909,0.735208,0.000018,347.220687,5.000000,1.000000,105.148967,10.733628,30.948560,72.882598,32.989859,-106.967563,30.948560,8.776350,3962.893357,0.247988,19.153821,0.001788,110563.054813,744128.212453,854691.267265,-0.000000,-2014.004531
15.600000,467.493662,-45.688562,3852.368333,30.656588,-2.994663,94.088145,0.700297,-0.078944,0.107905,-0.701221,-0.026035,0.003973,0.000000,-0.232682,0.036300,-10.614834,-0.004881,0.000863,0.000000,-0.040902,-0.254911,-16.833922,-0.032215,0.005696,0.000000,62835.400341,0.729661,0.000018,347.220687,5.000000,1.000000,99.001886,10.617446,30.802506,71.872627,32.989843,-106.967257,30.802506,8.772887,3475.666869,0.258172,16.833922,0.002289,98013.735703,755576.558251,853590.293954,0.000000,-1666.590002
16.200000,485.846660,-47.478964,3906.917033,30.521588,-2.973574,87.751502,0.699483,-0.083835,0.114590,-0.700405,-0.029130,0.004541,0.000000,-0.217723,0.033967,-10.508847,-0.005803,0.000966,0.000000,-0.044440,-0.278331,-14.716499,-0.038297,0.006379,0.000000,62391.622597,0.724508,0.000018,347.220687,5.000000,1.000000,92.955557,10.511157,30.666097,70.737256,32.989827,-106.966953,30.666097,8.772615,3031.147943,0.281857,14.716499,0.002868,86407.358115,766275.358463,852682.716578,0.000000,-1367.980364
16.800000,504.121228,-49.257136,3957.682302,30.394966,-2.953894,81.475738,0.698504,-0.089339,0.122129,-0.699427,-0.033236,0.005125,0.000000,-0.204355,0.031701,-10.411916,-0.007696,0.001044,0.000000,-0.047195,-0.321822,-12.788247,-0.050793,0.006892,0.000000,61980.907984,0.719739,0.000018,347.220687,5.000000,1.000000,87.010777,10.413969,30.538163,69.453350,32.989811,-106.966651,30.538163,8.776176,2626.626027,0.325264,12.788247,0.003732,75708.756895,776232.102867,851940.859762,-0.000000,-1112.715280
17.400000,522.322235,-51.023886,4004.699033,30.276391,-2.935458,75.255389,0.697307,-0.095656,0.130749,-0.698227,-0.038141,0.005856,0.000000,-0.190940,0.029785,-10.323969,-0.008605,0.001409,0.000000,-0.055200,-0.349757,-11.039033,-0.056792,0.009299,0.000000,61602.476177,0.715344,0.000018,347.220687,5.000000,1.000000,81.170502,10.325777,30.418363,67.991353,32.989795,-106.966349,30.418363,8.772858,2259.685357,0.354086,11.039033,0.004914,65886.509009,785453.635355,851340.144363,0.000000,-896.043826
18.000000,540.454448,-52.779912,4047.998857,30.165549,-2.918152,69.085421,0.695833,-0.102880,0.140621,-0.696750,-0.043797,0.006791,0.000000,-0.178846,0.027892,-10.243816,-0.010537,0.001676,0.000000,-0.062022,-0.395300,-9.454683,-0.069544,0.011064,0.000000,61255.618308,0.711316,0.000018,347.220687,5.000000,1.000000,75.440515,10.245415,30.306368,66.313916,32.989779,-106.966049,30.306368,8.772815,1928.183733,0.400136,9.454683,0.006482,56912.720049,793946.159875,850858.879924,-0.000000,-713.266161
18.600000,558.522246,-54.525892,4087.610684,30.061529,-2.901964,62.961365,0.693995,-0.111198,0.152008,-0.694912,-0.050954,0.007880,0.000000,-0.168059,0.026097,-10.170888,-0.013424,0.001982,0.000000,-0.069529,-0.460042,-8.026273,-0.088600,0.013080,0.000000,60939.690285,0.707648,0.000018,347.220687,5.000000,1.000000,69.830154,10.172309,30.201274,64.373923,32.989764,-106.965750,30.201274,8.775625,1630.221821,0.465266,8.026273,0.008773,48762.513474,801715.346221,850477.859695,0.000000,-560.475901
19.200000,576.529531,-56.262469,4123.560766,29.963781,-2.886783,56.878965,0.691664,-0.120913,0.165284,-0.692577,-0.059907,0.009217,0.000000,-0.157885,0.024554,-10.104908,-0.016469,0.002514,0.000000,-0.081196,-0.530005,-6.745958,-0.108698,0.016591,0.000000,60654.110180,0.704331,0.000018,347.220687,5.000000,1.000000,64.353541,10.106171,30.102519,62.110500,32.989748,-106.965452,30.102519,8.774926,1364.118910,0.536188,6.745958,0.012123,41413.795378,808766.343692,850180.139071,0.000000,-434.126257
19.800000,594.479946,-57.990202,4155.872895,29.871881,-2.872467,50.834222,0.688665,-0.132334,0.180881,-0.689572,-0.070871,0.010921,0.000000,-0.148659,0.023194,-10.045243,-0.020288,0.003195,0.000000,-0.095932,-0.614870,-5.606989,-0.133901,0.021086,0.000000,60398.354882,0.701362,0.000018,347.220687,5.000000,1.000000,59.031335,10.046370,30.009671,59.444783,32.989732,-106.965155,30.009671,8.772848,1128.394175,0.622309,5.606989,0.016969,34847.001683,815103.818514,849950.820197,-0.000000,-330.988030
20.400000,612.376808,-59.709583,4184.568580,29.785137,-2.858927,44.823572,0.684750,-0.145823,0.199322,-0.685653,-0.084529,0.013071,0.000000,-0.140802,0.021957,-9.991130,-0.025604,0.003990,0.000000,-0.113055,-0.727705,-4.603674,-0.168988,0.026332,0.000000,60171.957039,0.698733,0.000018,347.220687,5.000000,1.000000,53.893231,9.992146,29.922030,56.274861,32.989717,-106.964858,29.922030,8.773151,921.749456,0.736435,4.603674,0.024143,29044.828289,820731.989313,849776.817602,-0.000000,-248.106840
21.000000,630.222961,-61.421053,4209.667325,29.702710,-2.846082,38.843886,0.679556,-0.161883,0.221290,-0.680456,-0.101861,0.015756,0.000000,-0.134237,0.020880,-9.941910,-0.032551,0.004992,0.000000,-0.134095,-0.871695,-3.731295,-0.214834,0.032948,0.000000,59974.501481,0.696440,0.000018,347.220687,5.000000,1.000000,48.981616,9.942838,29.838753,52.469569,32.989702,-106.964563,29.838753,8.775098,743.053667,0.881949,3.731295,0.035059,23992.021631,825654.681525,849646.703156,0.000000,-182.764880
21.600000,648.020779,-63.124999,4231.186869,29.623902,-2.833827,32.892432,0.672547,-0.181158,0.247651,-0.673440,-0.123860,0.019130,0.000000,-0.128665,0.019989,-9.896896,-0.041149,0.006295,0.000000,-0.160710,-1.047366,-2.986082,-0.271584,0.041544,0.000000,59805.622114,0.694479,0.000018,347.220687,5.000000,1.000000,44.356716,9.897752,29.759136,47.863060,32.989686,-106.964268,29.759136,8.776246,591.330074,1.059624,2.986082,0.051834,19675.234233,829875.374092,849550.608325,-0.000000,-132.452805
22.200000,665.772263,-64.821743,4249.143439,29.548192,-2.822062,26.966942,0.662936,-0.204399,0.279418,-0.663815,-0.151602,0.023384,0.000000,-0.123710,0.019234,-9.855227,-0.051573,0.007928,0.000000,-0.193553,-1.257841,-2.365172,-0.340379,0.052326,0.000000,59664.998855,0.692846,0.000018,347.220687,5.000000,1.000000,40.103310,9.856022,29.682650,42.255414,32.989671,-106.963974,29.682650,8.775945,465.743946,1.272646,2.365172,0.077649,16082.834093,833397.250129,849480.084222,-0.000000,-94.851223
22.800000,683.479204,-66.511563,4263.552053,29.475442,-2.810743,21.065692,0.649583,-0.232417,0.317706,-0.650440,-0.186163,0.028711,0.000000,-0.118685,0.018480,-9.815921,-0.063930,0.009873,0.000000,-0.232459,-1.505813,-1.866581,-0.421940,0.065160,0.000000,59552.354424,0.691538,0.000018,347.220687,5.000000,1.000000,36.338205,9.816656,29.609154,35.430269,32.989656,-106.963681,29.609154,8.775027,365.592549,1.523650,1.866581,0.117087,13204.770756,836223.254787,849428.025543,-0.000000,-67.828189
23.400000,701.143462,-68.194736,4274.426892,29.406039,-2.799929,15.187545,0.630863,-0.265995,0.363597,-0.631692,-0.228645,0.035279,0.000000,-0.112297,0.017503,-9.778090,-0.077892,0.012048,0.000000,-0.276502,-1.788673,-1.489143,-0.514087,0.079518,0.000000,59467.450612,0.690552,0.000018,347.220687,5.000000,1.000000,33.214699,9.778751,29.539037,27.210017,32.989641,-106.963389,29.539037,8.774428,290.292626,1.809918,1.489143,0.176627,11032.339205,838356.169604,849388.508809,-0.000000,-49.461400
24.000000,718.767397,-69.871624,4281.781579,29.341378,-2.789848,9.331751,0.604528,-0.305723,0.417900,-0.605321,-0.279719,0.043179,0.000000,-0.102429,0.015969,-9.741470,-0.092233,0.014263,0.000000,-0.323333,-2.091713,-1.232324,-0.608735,0.094136,0.000000,59410.085486,0.689886,0.000018,347.220687,5.000000,1.000000,30.915715,9.742022,29.473712,17.568430,32.989625,-106.963097,29.473712,8.774333,239.372065,2.116555,1.232324,0.264354,9558.077341,839798.666389,849356.743730,0.000000,-38.098139
24.600000,736.354644,-71.542792,4285.629331,29.284376,-2.780963,3.497219,0.567641,-0.351638,0.480667,-0.568389,-0.338820,0.052315,0.000000,-0.086246,0.013443,-9.707816,-0.103864,0.016051,0.000000,-0.366281,-2.370651,-1.096019,-0.685505,0.105937,0.000000,59380.091628,0.689537,0.000018,347.220687,5.000000,1.000000,29.623289,9.708209,29.416126,6.779939,32.989610,-106.962806,29.416126,8.774492,212.466119,2.398781,1.096019,0.387870,8775.777736,840553.337522,849329.115258,-0.000000,-32.467668
25.200000,753.911084,-73.209160,4285.981331,29.239552,-2.773978,-2.319707,0.516823,-0.402638,0.550390,-0.517509,-0.402248,0.062112,0.000000,-0.061681,0.009612,-9.685122,-0.104581,0.016154,0.000000,-0.377136,-2.488699,-1.084419,-0.690233,0.106617,0.000000,59377.348340,0.689505,0.000018,347.220687,5.000000,1.000000,29.462306,9.685132,29.370842,-4.515838,32.989595,-106.962515,29.370842,8.774616,209.326908,2.509931,1.084419,0.546682,8680.821565,840622.376412,849303.197977,0.000000,-31.963260
25.800000,771.445299,-74.872064,4282.846460,29.211467,-2.769604,-8.131620,0.449387,-0.455627,0.622832,-0.449991,-0.458433,0.070787,0.000000,0.044946,-0.007002,-9.774396,-0.075133,0.011593,0.000000,2.141661,-2.487911,-2.693860,-0.495880,0.076511,0.000000,59401.783338,0.689789,0.000018,347.220687,5.000000,1.000000,30.448510,9.707171,29.342469,-15.488912,32.989580,-106.962225,29.342469,8.774561,229.887241,-0.367268,2.693860,0.710067,9271.899243,840007.524669,849279.423912,0.000000,-85.336979
26.400000,788.964591,-76.532646,4276.221439,29.154817,-2.760790,-13.925052,0.367192,-0.504446,0.689575,-0.367693,-0.480915,0.074249,0.000000,-2.388526,0.371870,-7.373814,0.004357,-0.000689,0.000000,-70.251615,10.380422,41.542896,0.028758,-0.004550,0.000000,59453.449363,0.690389,0.000018,347.220687,5.000000,1.000000,32.427043,9.288574,29.285241,-25.432703,32.989566,-106.961934,29.285241,8.774267,273.208196,71.564022,-41.542896,0.781414,10515.666226,838708.139464,849223.805690,-0.000000,1356.377381
27.000000,805.417145,-78.027145,4267.236564,25.424556,-2.180007,-15.561328,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-6.135294,0.955236,-1.908807,-0.000003,0.000000,0.000000,-182.658006,28.439035,139.162176,-0.000018,0.000003,0.000000,59523.577123,0.691203,0.000018,347.220687,5.000000,1.000000,29.888383,6.495293,25.517846,-31.375731,32.989552,-106.961662,25.517846,8.774225,231.356098,184.858622,-139.162176,0.777008,8933.930949,836945.909076,845879.840025,0.000000,4159.374436
27.600000,819.655956,-79.176975,4257.554583,22.170080,-1.673301,-16.710863,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-4.809790,0.748862,-1.899513,-0.000002,0.000000,0.000000,-143.255241,22.304193,139.418936,-0.000011,0.000002,0.000000,59599.220825,0.692082,0.000018,347.220687,5.000000,1.000000,27.813042,5.224844,22.233137,-36.929213,32.989542,-106.961427,22.233137,8.774225,201.122383,144.981148,-139.418936,0.777008,7736.417391,835046.953064,842783.370456,0.000000,3877.705741
28.200000,832.150810,-80.055279,4247.191707,19.567525,-1.268095,-17.820343,0.357439,-0.509300,0.696211,-0.357928,-0.479557,0.074038,0.000000,-3.918081,0.610027,-1.784800,-0.000000,0.000000,0.000000,-116.748561,18.177203,142.817243,-0.000001,0.000000,0.000000,59680.270474,0.693023,0.000018,347.220687,5.000000,1.000000,26.496428,4.348424,19.608572,-42.264662,32.989534,-106.961220,19.608572,8.774225,185.356365,118.155138,-142.817243,0.777008,7021.380251,833014.450978,840035.831229,0.000000,3784.149601
