# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,157.349523,-36.189418,2418.723689,34.595255,-9.081912,210.422685,0.703936,-0.029289,0.069359,-0.706262,-0.008547,0.001348,0.000000,-0.684781,0.281177,-14.668048,0.007459,0.001427,0.000000,-0.043662,-0.023749,-98.348700,0.049232,0.009417,0.000000,75448.340248,0.876126,0.000018,347.220687,5.000000,3.000000,213.440903,14.686715,35.767483,80.353112,32.989929,-106.972393,35.767483,22.012283,19844.059072,0.055128,98.348700,0.000247,455570.191136,474391.533229,929961.724364,0.000000,-20991.635277
6.600000,177.986818,-41.588703,2542.367592,34.198275,-8.919173,201.773242,0.703821,-0.030093,0.071307,-0.706148,-0.008086,0.002103,0.000000,-0.637689,0.258920,-14.174441,0.000263,-0.000877,0.000000,-0.018749,-0.120252,-88.433581,0.001739,-0.005787,0.000000,74285.813867,0.862626,0.000018,347.220687,5.000000,3.000000,204.845099,14.191140,35.342237,80.064960,32.989880,-106.972051,35.342237,22.024762,17988.799580,0.120680,88.433581,0.000230,419615.147137,498642.182914,918257.330051,-0.000000,-18115.185626
7.200000,198.394424,-46.894239,2660.907123,33.830208,-8.768530,193.402529,0.703694,-0.030963,0.073400,-0.706022,-0.008059,0.002632,0.000000,-0.593995,0.239374,-13.735728,-0.003722,-0.002124,0.000000,-0.005266,-0.176063,-79.618357,-0.024564,-0.014020,0.000000,73184.940388,0.849843,0.000018,347.220687,5.000000,3.000000,196.534751,13.750649,34.948106,79.757106,32.989832,-106.971713,34.948106,22.033280,16306.025294,0.176072,79.618357,0.000237,386259.083613,521891.696676,908150.780289,-0.000000,-15647.773948
7.800000,218.588974,-52.112821,2774.500335,33.488502,-8.628714,185.280911,0.703554,-0.031910,0.075655,-0.705882,-0.008094,0.003114,0.000000,-0.552738,0.222070,-13.342548,-0.005041,-0.002610,0.000000,-0.002131,-0.192061,-71.714212,-0.033272,-0.017225,0.000000,72142.434895,0.837737,0.000018,347.220687,5.000000,3.000000,188.480637,13.355839,34.582286,79.427518,32.989785,-106.971379,34.582286,22.036218,14775.935537,0.192064,71.714212,0.000248,355249.504255,544171.074224,899420.578479,0.000000,-13516.740345
8.400000,238.585478,-57.250597,2883.288564,33.170329,-8.498565,177.381141,0.703398,-0.032952,0.078085,-0.705725,-0.008290,0.003590,0.000000,-0.514039,0.208075,-12.995883,-0.003172,-0.001246,0.000000,-0.027621,-0.159992,-64.741548,-0.020934,-0.008227,0.000000,71155.332004,0.826274,0.000018,347.220687,5.000000,3.000000,180.655931,13.007709,34.241734,79.073992,32.989739,-106.971048,34.241734,22.025850,13381.453495,0.162350,64.741548,0.000269,326365.654070,565508.036004,891873.690075,-0.000000,-11695.944675
9.000000,258.397360,-62.313020,2987.397231,32.873017,-8.377243,169.679024,0.703225,-0.034079,0.080703,-0.705549,-0.008988,0.003848,0.000000,-0.478377,0.195727,-12.682871,-0.000775,0.000761,0.000000,-0.060496,-0.125231,-58.445706,-0.005112,0.005023,0.000000,70220.958658,0.815424,0.000018,347.220687,5.000000,3.000000,173.036946,12.693398,33.923641,78.694017,32.989694,-106.970720,33.923641,22.012140,12107.956189,0.139076,58.445706,0.000315,299417.848054,585927.181059,885345.029113,-0.000000,-10113.266557
9.600000,278.036835,-67.305031,3086.939209,32.595062,-8.264004,162.155988,0.703032,-0.035271,0.083526,-0.705355,-0.009947,0.003946,0.000000,-0.447266,0.183032,-12.398588,-0.000772,0.000976,0.000000,-0.062777,-0.130974,-52.731924,-0.005093,0.006444,0.000000,69336.886737,0.805158,0.000018,347.220687,5.000000,3.000000,165.605846,12.408003,33.626356,78.284597,32.989649,-106.970394,33.626356,22.012522,10943.278585,0.145241,52.731924,0.000378,274252.962943,605450.647883,879703.610826,-0.000000,-8732.714808
10.200000,297.515100,-72.231225,3182.016940,32.335238,-8.157917,154.795656,0.702814,-0.036549,0.086581,-0.705138,-0.010763,0.004301,0.000000,-0.419189,0.170687,-12.139884,-0.001839,0.000227,0.000000,-0.052303,-0.151521,-47.534286,-0.012139,0.001500,0.000000,68500.900205,0.795450,0.000018,347.220687,5.000000,3.000000,158.347133,12.148318,33.348451,77.842282,32.989604,-106.970072,33.348451,22.018922,9876.873364,0.160294,47.534286,0.000443,250738.144386,624098.528566,874836.672952,0.000000,-7526.917827
10.800000,316.842481,-77.095862,3272.723600,32.092096,-8.058571,147.583505,0.702570,-0.037957,0.089895,-0.704892,-0.011567,0.004767,0.000000,-0.392130,0.160221,-11.904171,-0.001575,0.000786,0.000000,-0.063914,-0.149650,-42.797035,-0.010394,0.005189,0.000000,67710.972876,0.786278,0.000018,347.220687,5.000000,3.000000,151.247262,11.911705,33.088415,77.363180,32.989561,-106.969752,33.088415,22.014140,8899.547784,0.162727,42.797035,0.000517,228757.342162,641889.097807,870646.439969,0.000000,-6472.934296
11.400000,336.028622,-81.902824,3359.144141,31.864178,-7.965674,140.506571,0.702294,-0.039476,0.093502,-0.704615,-0.012764,0.005068,0.000000,-0.367399,0.149953,-11.688926,-0.001768,0.000752,0.000000,-0.063758,-0.158514,-38.472623,-0.011670,0.004960,0.000000,66965.248935,0.777618,0.000018,347.220687,5.000000,3.000000,144.294401,11.695659,32.844753,76.842820,32.989517,-106.969434,32.844753,22.015961,8003.255368,0.170859,38.472623,0.000622,208208.742271,658839.017838,867047.760109,0.000000,-5551.384028
12.000000,355.082434,-86.655782,3441.356115,31.650846,-7.878459,133.553120,0.701980,-0.041138,0.097434,-0.704300,-0.013803,0.005666,0.000000,-0.344367,0.140546,-11.492134,-0.002207,0.000818,0.000000,-0.067868,-0.168863,-34.520233,-0.014565,0.005398,0.000000,66262.026834,0.769452,0.000018,347.220687,5.000000,3.000000,137.478297,11.498152,32.616655,76.275741,32.989475,-106.969119,32.616655,22.015620,7180.928438,0.181991,34.520233,0.000735,189002.821484,674963.498873,863966.320357,0.000000,-4745.782804
12.600000,374.012249,-91.358119,3519.430418,31.450706,-7.796893,126.712665,0.701621,-0.042955,0.101742,-0.703940,-0.015283,0.006098,0.000000,-0.322701,0.131691,-11.312093,-0.002344,0.000951,0.000000,-0.071038,-0.177387,-30.904655,-0.015470,0.006277,0.000000,65599.744949,0.761761,0.000018,347.220687,5.000000,3.000000,130.790053,11.317461,32.402754,75.655809,32.989432,-106.968805,32.402754,22.016130,6426.338732,0.191085,30.904655,0.000893,171060.381457,690276.446138,861336.827595,-0.000000,-4042.021511
13.200000,392.825841,-96.013028,3593.431914,31.263317,-7.720282,119.975589,0.701209,-0.044956,0.106471,-0.703526,-0.016690,0.006827,0.000000,-0.302409,0.123556,-11.147226,-0.002689,0.001198,0.000000,-0.078310,-0.187480,-27.595358,-0.017751,0.007904,0.000000,64976.969373,0.754530,0.000018,347.220687,5.000000,3.000000,124.222138,11.152012,32.202449,74.975458,32.989391,-106.968494,32.202449,22.014199,5733.983160,0.203178,27.595358,0.001073,154311.397722,704790.581571,859101.979293,-0.000000,-3427.954408
13.800000,411.530523,-100.623455,3663.420004,31.087497,-7.648619,113.333241,0.700732,-0.047148,0.111686,-0.703049,-0.018580,0.007447,0.000000,-0.283659,0.115554,-10.996186,-0.003356,0.001092,0.000000,-0.078217,-0.205718,-24.565742,-0.022151,0.007208,0.000000,64392.382962,0.747741,0.000018,347.220687,5.000000,3.000000,117.768236,11.000451,32.014588,74.225975,32.989349,-106.968184,32.014588,22.018457,5098.987550,0.220086,24.565742,0.001322,138693.574714,718517.555662,857211.130376,0.000000,-2893.064129
14.400000,430.133080,-105.192242,3729.449086,30.922864,-7.581358,106.777613,0.700178,-0.049604,0.117462,-0.702490,-0.020545,0.008333,0.000000,-0.265388,0.108674,-10.857928,-0.003345,0.001779,0.000000,-0.092943,-0.211618,-21.792584,-0.022077,0.011744,0.000000,63844.776100,0.741382,0.000018,347.220687,5.000000,3.000000,111.423333,10.861714,31.838664,73.396612,32.989308,-106.967876,31.838664,22.011304,4517.026961,0.231128,21.792584,0.001622,124151.594088,731468.037677,855619.631764,0.000000,-2428.202362
15.000000,448.640021,-109.721935,3791.568974,30.768575,-7.518349,100.301442,0.699527,-0.052292,0.123883,-0.701841,-0.022921,0.009315,0.000000,-0.249164,0.101345,-10.731178,-0.004676,0.001417,0.000000,-0.089977,-0.241494,-19.255541,-0.030861,0.009350,0.000000,63333.038416,0.735440,0.000018,347.220687,5.000000,3.000000,105.183697,10.734549,31.673819,72.474598,32.989267,-106.967570,31.673819,22.020297,3984.258204,0.257711,19.255541,0.002020,110636.102916,743651.797653,854287.900570,-0.000000,-2025.369015
15.600000,467.057289,-114.215083,3849.825308,30.623932,-7.459439,93.898017,0.698759,-0.055340,0.131063,-0.701067,-0.025833,0.010338,0.000000,-0.232997,0.095226,-10.615333,-0.004889,0.002168,0.000000,-0.105320,-0.254231,-16.936754,-0.032266,0.014309,0.000000,62856.151153,0.729902,0.000018,347.220687,5.000000,3.000000,99.046989,10.618316,31.519334,71.444321,32.989227,-106.967265,31.519334,22.014215,3497.261597,0.275183,16.936754,0.002555,98103.062023,755077.787189,853180.849212,0.000000,-1677.534506
16.200000,485.390625,-118.673960,3904.259838,30.488694,-7.404075,87.561079,0.697843,-0.058750,0.139129,-0.700147,-0.028970,0.011814,0.000000,-0.218143,0.089223,-10.509364,-0.005855,0.002557,0.000000,-0.116611,-0.278880,-14.820599,-0.038645,0.016879,0.000000,62413.181076,0.724758,0.000018,347.220687,5.000000,3.000000,93.012490,10.512006,31.374844,70.286407,32.989187,-106.966961,31.374844,22.012655,3052.993703,0.302278,14.820599,0.003230,86513.236216,765754.194900,852267.431116,0.000000,-1378.500804
16.800000,503.645396,-123.100714,3954.910718,30.361904,-7.352378,81.284961,0.696738,-0.062572,0.148244,-0.699044,-0.032980,0.013344,0.000000,-0.204621,0.083189,-10.412546,-0.007494,0.002608,0.000000,-0.121320,-0.317687,-12.893589,-0.049457,0.017215,0.000000,62003.274728,0.719998,0.000018,347.220687,5.000000,3.000000,87.081270,10.414889,31.239441,68.977231,32.989147,-106.966659,31.239441,22.021195,2648.745200,0.340064,12.893589,0.004177,75831.479774,775688.503930,851519.983703,-0.000000,-1122.790086
17.400000,521.826510,-127.497475,4001.812804,30.243137,-7.304014,75.064252,0.695397,-0.066972,0.158614,-0.697694,-0.037794,0.015161,0.000000,-0.191320,0.078188,-10.324549,-0.008495,0.003588,0.000000,-0.142278,-0.347015,-11.146026,-0.056067,0.023679,0.000000,61625.653035,0.715613,0.000018,347.220687,5.000000,3.000000,81.256618,10.326618,31.112634,67.486970,32.989107,-106.966358,31.112634,22.014351,2282.101696,0.375051,11.146026,0.005472,66026.385082,784887.550691,850913.935773,-0.000000,-905.688402
18.000000,539.938698,-131.866100,4044.997820,30.132074,-7.258541,68.893948,0.693747,-0.071999,0.170483,-0.696035,-0.043354,0.017591,0.000000,-0.179133,0.073402,-10.244395,-0.010238,0.004474,0.000000,-0.163417,-0.389241,-9.563499,-0.067570,0.029528,0.000000,61279.607312,0.711595,0.000018,347.220687,5.000000,3.000000,75.544718,10.246224,30.994005,65.777976,32.989068,-106.966058,30.994005,22.010103,1950.920999,0.422154,9.563499,0.007224,57070.051485,793357.557487,850427.608972,0.000000,-722.471851
18.600000,557.986359,-136.208307,4084.494659,30.027889,-7.215965,62.769545,0.691688,-0.077744,0.184165,-0.693977,-0.050303,0.020445,0.000000,-0.168322,0.068561,-10.171464,-0.013029,0.005059,0.000000,-0.179605,-0.451900,-8.137110,-0.085991,0.033389,0.000000,60964.494531,0.707936,0.000018,347.220687,5.000000,3.000000,69.955415,10.173088,30.882751,63.802715,32.989029,-106.965759,30.882751,22.018544,1653.304931,0.486283,8.137110,0.009730,48937.610205,801104.190998,850041.801203,-0.000000,-569.234917
19.200000,575.973411,-140.525804,4120.329550,29.929977,-7.176125,56.686824,0.689089,-0.084447,0.200063,-0.691372,-0.059006,0.023801,0.000000,-0.158155,0.064361,-10.105387,-0.016018,0.006246,0.000000,-0.206282,-0.520581,-6.859021,-0.105718,0.041223,0.000000,60679.733890,0.704629,0.000018,347.220687,5.000000,3.000000,64.503460,10.106829,30.778244,61.500149,32.988990,-106.965461,30.778244,22.020492,1387.574215,0.559961,6.859021,0.013359,41606.976270,808132.595649,849739.571919,0.000000,-442.430566
19.800000,593.903500,-144.820111,4152.526311,29.837942,-7.138602,50.641840,0.685763,-0.092329,0.218668,-0.688027,-0.069647,0.028061,0.000000,-0.148796,0.060814,-10.045568,-0.019603,0.008042,0.000000,-0.244695,-0.601178,-5.722494,-0.129378,0.053076,0.000000,60424.802978,0.701669,0.000018,347.220687,5.000000,3.000000,59.210288,10.046854,30.680001,58.791550,32.988952,-106.965164,30.680001,22.014405,1152.248920,0.649069,5.722494,0.018606,35058.602057,814447.443002,849506.045058,0.000000,-338.830525
20.400000,611.779985,-149.092523,4181.106522,29.751176,-7.103097,44.631045,0.681438,-0.101602,0.240595,-0.683683,-0.082795,0.033492,0.000000,-0.140674,0.057587,-9.991288,-0.024512,0.010112,0.000000,-0.289224,-0.706590,-4.721849,-0.161776,0.066740,0.000000,60199.234827,0.699049,0.000018,347.220687,5.000000,3.000000,54.106530,9.992444,30.587358,55.575672,32.988913,-106.964868,30.587358,22.011643,946.031661,0.763492,4.721849,0.026323,29275.192855,820052.965498,849328.158353,-0.000000,-255.482886
21.000000,629.605802,-153.344196,4206.089734,29.668920,-7.069447,38.651323,0.675724,-0.112570,0.266615,-0.677958,-0.099330,0.040262,0.000000,-0.133752,0.054626,-9.941874,-0.030923,0.012523,0.000000,-0.340604,-0.840778,-3.852380,-0.204093,0.082653,0.000000,60002.614810,0.696766,0.000018,347.220687,5.000000,3.000000,49.235621,9.942923,30.499539,51.723235,32.988875,-106.964573,30.499539,22.015112,767.792406,0.907148,3.852380,0.037908,24241.504347,824952.997798,849194.502146,-0.000000,-189.674310
21.600000,647.383458,-157.576193,4227.493771,29.590522,-7.037469,32.699962,0.668066,-0.125652,0.297663,-0.670284,-0.120170,0.048649,0.000000,-0.127701,0.052035,-9.896621,-0.038804,0.015568,0.000000,-0.403816,-1.003532,-3.110318,-0.256105,0.102746,0.000000,59834.577106,0.694815,0.000018,347.220687,5.000000,3.000000,44.658843,9.897582,30.415867,47.072572,32.988837,-106.964279,30.415867,22.019043,616.555083,1.081732,3.110318,0.055465,19944.180573,829151.035769,849095.216342,-0.000000,-138.903200
22.200000,665.115124,-161.789450,4245.334923,29.515583,-7.006947,26.774705,0.657655,-0.141336,0.334822,-0.659840,-0.146208,0.059093,0.000000,-0.122051,0.049741,-9.854746,-0.048149,0.019375,0.000000,-0.481482,-1.194950,-2.492797,-0.317786,0.127875,0.000000,59694.802088,0.693192,0.000018,347.220687,5.000000,3.000000,40.461730,9.855627,30.335902,41.431876,32.988799,-106.963985,30.335902,22.019314,491.485970,1.288305,2.492797,0.082066,16371.599889,832650.274380,849021.874269,-0.000000,-100.862888
22.800000,682.802849,-165.984800,4259.628288,29.444085,-6.977782,20.873773,0.643340,-0.160103,0.379243,-0.645470,-0.178283,0.072041,0.000000,-0.116118,0.047382,-9.815408,-0.058945,0.023821,0.000000,-0.572057,-1.415580,-1.997809,-0.389036,0.157220,0.000000,59583.012763,0.691894,0.000018,347.220687,5.000000,3.000000,36.760819,9.816209,30.259604,34.598799,32.988761,-106.963692,30.259604,22.017620,391.882937,1.526799,1.997809,0.122016,13513.701988,835453.675098,848967.377086,-0.000000,-73.441079
23.400000,700.448812,-170.163103,4270.388051,29.376517,-6.950187,14.995839,0.623510,-0.182380,0.431984,-0.625567,-0.217162,0.087783,0.000000,-0.108672,0.044379,-9.778041,-0.070642,0.028594,0.000000,-0.671145,-1.658678,-1.624128,-0.466239,0.188718,0.000000,59498.971857,0.690918,0.000018,347.220687,5.000000,3.000000,33.706973,9.778746,30.187494,26.416181,32.988724,-106.963400,30.187494,22.016567,317.164369,1.789316,1.624128,0.181055,11361.781171,837564.019686,848925.800857,0.000000,-54.744428
24.000000,718.055739,-174.325461,4277.627654,29.314308,-6.924778,9.139683,0.596009,-0.208434,0.493684,-0.597972,-0.262984,0.106332,0.000000,-0.097844,0.039970,-9.743018,-0.081645,0.033055,0.000000,-0.769641,-1.901619,-1.371149,-0.538855,0.218163,0.000000,59442.479786,0.690262,0.000018,347.220687,5.000000,3.000000,31.477214,9.743591,30.121109,16.879432,32.988686,-106.963109,30.121109,22.016245,266.862282,2.051463,1.371149,0.265542,9908.415764,838983.944593,848892.360357,0.000000,-43.159935
24.600000,735.627594,-178.473494,4281.359644,29.260166,-6.902660,3.303214,0.558174,-0.238120,0.563997,-0.560013,-0.314323,0.127114,0.000000,-0.081591,0.033330,-9.713202,-0.088271,0.035725,0.000000,-0.844308,-2.086559,-1.238641,-0.582587,0.235787,0.000000,59413.375284,0.689924,0.000018,347.220687,5.000000,3.000000,30.244260,9.713602,30.063334,6.270232,32.988649,-106.962818,30.063334,22.016283,240.621091,2.250908,1.238641,0.379358,9147.531835,839715.911071,848863.442906,-0.000000,-37.461784
25.200000,753.170239,-182.609594,4281.593908,29.217502,-6.885233,-2.518883,0.507238,-0.270502,0.640709,-0.508915,-0.366384,0.148180,0.000000,-0.059840,0.024441,-9.697482,-0.082037,0.033190,0.000000,-0.828374,-2.070374,-1.231260,-0.541443,0.219056,0.000000,59411.548728,0.689903,0.000018,347.220687,5.000000,3.000000,30.123308,9.697458,30.017809,-4.796616,32.988612,-106.962527,30.017809,22.016383,238.206117,2.221413,1.231260,0.515443,9074.652421,839761.857908,848836.510330,0.000000,-37.104592
25.800000,770.691147,-186.736816,4278.336821,29.188313,-6.873315,-8.340541,0.441666,-0.303404,0.718656,-0.443135,-0.406930,0.164579,0.000000,0.037526,-0.015320,-9.792011,-0.045952,0.018575,0.000000,1.809835,-2.535118,-2.829559,-0.303280,0.122597,0.000000,59436.948346,0.690197,0.000018,347.220687,5.000000,3.000000,31.125101,9.717597,29.986665,-15.542885,32.988575,-106.962237,29.986665,22.016284,259.561022,-0.962914,2.829559,0.635837,9688.422831,839123.035725,848811.458555,0.000000,-91.201997
26.400000,788.194807,-190.856999,4271.582681,29.119872,-6.845386,-14.141708,0.364847,-0.332959,0.788676,-0.366070,-0.412232,0.166712,0.000000,-2.842312,1.160177,-6.985005,0.022209,-0.009001,0.000000,-83.507165,33.919776,49.724059,0.146577,-0.059406,0.000000,59489.646931,0.690809,0.000018,347.220687,5.000000,3.000000,33.087744,9.541183,29.913648,-25.303937,32.988538,-106.961947,29.913648,22.015917,303.490407,90.216031,-49.724059,0.652498,10948.436206,837798.325924,848746.762130,-0.000000,1651.992176
27.000000,804.510447,-194.492253,4262.580081,25.132205,-5.217678,-15.524987,0.358456,-0.335054,0.793640,-0.359658,-0.410152,0.165869,0.000000,-6.253737,2.552686,-1.757968,-0.000041,0.000017,0.000000,-186.223023,76.013542,143.572666,-0.000269,0.000109,0.000000,59559.947737,0.691626,0.000018,347.220687,5.000000,3.000000,29.997952,6.973563,25.668111,-31.167031,32.988505,-106.961677,25.668111,22.015881,246.862171,201.139418,-143.572666,0.645934,8999.411156,836032.619103,845032.030258,0.000000,4307.315550
27.600000,818.560789,-197.202845,4252.941350,21.843706,-3.875360,-16.609749,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-4.822835,1.968612,-1.823543,0.000000,-0.000000,0.000000,-143.672247,58.644958,141.676764,0.000000,-0.000000,0.000000,59635.290618,0.692501,0.000018,347.220687,5.000000,3.000000,27.713709,5.519110,22.184813,-36.822164,32.988480,-106.961444,22.184813,22.015881,210.127132,155.180365,-141.676764,0.645934,7681.142794,834142.145749,841823.288544,-0.000000,3926.387606
28.200000,830.860585,-199.198888,4242.650013,19.248466,-2.816020,-17.687430,0.358455,-0.335054,0.793640,-0.359657,-0.410152,0.165869,0.000000,-3.886320,1.586340,-1.752156,0.000000,-0.000000,0.000000,-115.824833,47.278041,143.780250,0.000001,-0.000000,0.000000,59715.819876,0.693436,0.000018,347.220687,5.000000,3.000000,26.292177,4.548636,19.453365,-42.277798,32.988463,-106.961241,19.453365,22.015881,190.587345,125.102378,-143.780250,0.645934,6913.430939,832123.674946,839037.105885,-0.000000,3780.294021
