# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.441656,-57.592882,2408.471306,48.549880,-14.459298,207.734252,0.699909,-0.047074,0.111340,-0.703929,-0.010306,0.001896,0.000000,-1.111388,0.458871,-14.642769,0.004856,0.006019,0.000000,-0.122995,-0.093177,-99.666903,0.032047,0.039726,0.000000,75545.392835,0.877253,0.000018,347.220687,1.000000,5.000000,213.821612,14.692053,50.657301,76.295535,32.989736,-106.971464,50.657301,21.917596,20086.098786,0.153361,99.666903,0.000362,457196.816514,472380.702727,929577.519241,0.000000,-21310.937829
6.600000,242.376037,-66.187413,2530.506689,47.905920,-14.195267,199.099212,0.699613,-0.048360,0.114451,-0.703637,-0.011069,0.002884,0.000000,-1.030405,0.420995,-14.152634,0.002198,-0.000261,0.000000,-0.040597,-0.137294,-89.725121,0.014510,-0.001722,0.000000,74396.699586,0.863914,0.000018,347.220687,1.000000,5.000000,205.272938,14.196338,49.964815,75.912304,32.989659,-106.970985,49.964815,21.930020,18232.525262,0.143288,89.725121,0.000432,421369.792404,496315.868390,917685.660794,0.000000,-18418.139219
7.200000,270.938406,-74.629714,2647.445748,47.308929,-13.950400,190.741054,0.699288,-0.049735,0.117780,-0.703315,-0.011883,0.003955,0.000000,-0.958061,0.387258,-13.717405,-0.000320,-0.005621,0.000000,0.029512,-0.180050,-80.899364,-0.002112,-0.037099,0.000000,73309.286740,0.851287,0.000018,347.220687,1.000000,5.000000,197.014969,13.756273,49.322900,75.501715,32.989583,-106.970512,49.322900,21.942482,16551.475419,0.182236,80.899364,0.000518,388148.982341,519251.476849,907400.459191,0.000000,-15938.385797
7.800000,299.155484,-82.930764,2759.445396,46.754365,-13.722836,182.630138,0.698932,-0.051233,0.121328,-0.702958,-0.012629,0.005119,0.000000,-0.892089,0.360275,-13.326738,-0.002274,-0.005546,0.000000,0.015594,-0.212860,-72.983628,-0.015006,-0.036604,0.000000,72279.906653,0.839333,0.000018,347.220687,1.000000,5.000000,189.018661,13.361421,48.726654,75.061177,32.989508,-106.970045,48.726654,21.942468,15023.131190,0.213362,72.983628,0.000613,357280.543152,541218.303808,898498.846960,0.000000,-13795.267740
8.400000,327.051423,-91.100456,2866.646108,46.237991,-13.511210,174.740086,0.698542,-0.052872,0.125119,-0.702559,-0.013365,0.005910,0.000000,-0.832438,0.339880,-12.980795,-0.002750,-0.000335,0.000000,-0.073494,-0.221929,-65.980389,-0.018153,-0.002213,0.000000,71305.626561,0.828020,0.000018,347.220687,1.000000,5.000000,181.258386,13.011899,48.171616,74.587756,32.989435,-106.969583,48.171616,21.928221,13630.544474,0.233875,65.980389,0.000705,328546.024144,562243.901024,890789.925168,0.000000,-11959.498873
9.000000,354.647818,-99.147555,2969.172769,45.755517,-13.314143,167.046222,0.698107,-0.054631,0.129213,-0.702116,-0.014343,0.005861,0.000000,-0.777219,0.320218,-12.669995,-0.001632,0.003479,0.000000,-0.129990,-0.208016,-59.683172,-0.010769,0.022961,0.000000,70383.801385,0.817315,0.000018,347.220687,1.000000,5.000000,173.710317,12.697850,47.653266,74.078145,32.989362,-106.969126,47.653266,21.917420,12358.992627,0.245295,59.683172,0.000792,301752.741631,582352.762736,884105.504367,0.000000,-10367.582651
9.600000,381.964220,-107.080000,3067.137302,45.304119,-13.129667,159.530071,0.697616,-0.056482,0.133652,-0.701627,-0.015608,0.006018,0.000000,-0.727274,0.297530,-12.388242,-0.001556,0.000721,0.000000,-0.084156,-0.213225,-53.970138,-0.010271,0.004757,0.000000,69512.033252,0.807192,0.000018,347.220687,1.000000,5.000000,166.357130,12.413138,47.168330,73.528608,32.989291,-106.968674,47.168330,21.926787,11196.311188,0.229232,53.970138,0.000923,276746.949280,601566.840445,878313.789725,0.000000,-8978.317276
10.200000,409.018601,-114.905257,3160.641378,44.881589,-12.956472,152.175354,0.697070,-0.058489,0.138421,-0.701080,-0.016851,0.006894,0.000000,-0.681785,0.278202,-12.131605,-0.002519,-0.000093,0.000000,-0.077427,-0.233820,-48.774956,-0.016629,-0.000617,0.000000,68688.133313,0.797625,0.000018,347.220687,1.000000,5.000000,159.184062,12.153932,46.714314,72.934725,32.989221,-106.968226,46.714314,21.929526,10131.973493,0.246303,48.774956,0.001094,253395.656697,619906.075485,873301.732182,-0.000000,-7764.195609
10.800000,435.827471,-122.630097,3249.777206,44.485655,-12.794548,144.967600,0.696461,-0.060689,0.143568,-0.700462,-0.018196,0.007345,0.000000,-0.638757,0.262445,-11.897698,-0.002326,0.002307,0.000000,-0.117474,-0.235734,-44.041787,-0.015352,0.015224,0.000000,67910.103081,0.788590,0.000018,347.220687,1.000000,5.000000,152.178444,11.917723,46.289026,72.291405,32.989151,-106.967782,46.289026,21.920976,9156.812074,0.263377,44.041787,0.001271,231582.790548,637388.552775,868971.343323,0.000000,-6702.210646
11.400000,462.406265,-130.260699,3334.629262,44.114258,-12.642668,137.893951,0.695768,-0.063029,0.149179,-0.699772,-0.019868,0.007853,0.000000,-0.599353,0.244260,-11.684435,-0.002764,-0.000092,0.000000,-0.079458,-0.250191,-39.722999,-0.018242,-0.000606,0.000000,67176.109050,0.780067,0.000018,347.220687,1.000000,5.000000,145.329442,11.702346,45.890139,71.592920,32.989083,-106.967342,45.890139,21.931451,8262.795164,0.262495,39.722999,0.001506,211206.467233,654030.841085,865237.308319,-0.000000,-5772.921237
12.000000,488.769221,-137.803076,3415.274430,43.765938,-12.499899,130.942762,0.694993,-0.065615,0.155235,-0.698986,-0.021538,0.008860,0.000000,-0.562496,0.230683,-11.489122,-0.003247,0.001852,0.000000,-0.117116,-0.264000,-35.777760,-0.021433,0.012224,0.000000,66484.472726,0.772035,0.000018,347.220687,1.000000,5.000000,138.627962,11.505197,45.515984,70.832439,32.989015,-106.966905,45.515984,21.923083,7442.874076,0.288812,35.777760,0.001790,192177.120558,669848.019812,862025.140369,0.000000,-4959.797905
12.600000,514.929620,-145.262490,3491.782966,43.438855,-12.366338,124.103569,0.694105,-0.068402,0.161869,-0.698097,-0.023609,0.009311,0.000000,-0.527922,0.215752,-11.310770,-0.003378,0.001110,0.000000,-0.104526,-0.274371,-32.170870,-0.022294,0.007328,0.000000,65833.654481,0.764478,0.000018,347.220687,1.000000,5.000000,132.066484,11.325139,45.164814,70.002116,32.988948,-106.966472,45.164814,21.928011,6690.839391,0.293608,32.170870,0.002125,174415.563405,684853.868452,859269.431857,0.000000,-4248.693733
13.200000,540.899876,-152.644152,3564.219190,43.131878,-12.240446,117.366919,0.693096,-0.071466,0.169088,-0.697080,-0.025793,0.010559,0.000000,-0.495874,0.203172,-11.147186,-0.004124,0.001900,0.000000,-0.124002,-0.294286,-28.871801,-0.027217,0.012542,0.000000,65222.240827,0.757378,0.000018,347.220687,1.000000,5.000000,125.639091,11.160060,44.835114,69.092738,32.988881,-106.966042,44.835114,21.924270,6001.204854,0.319348,28.871801,0.002563,157851.814673,699061.002462,856912.817136,0.000000,-3627.426885
13.800000,566.691575,-159.952693,3632.641999,42.843487,-12.122669,110.724127,0.691933,-0.074804,0.177025,-0.695914,-0.028425,0.011302,0.000000,-0.465604,0.190168,-10.997615,-0.004492,0.001418,0.000000,-0.117090,-0.309963,-25.853998,-0.029645,0.009360,0.000000,64648.934104,0.750720,0.000018,347.220687,1.000000,5.000000,119.341341,11.009109,44.525537,68.093441,32.988816,-106.965615,44.525537,21.928724,5369.113106,0.331342,25.853998,0.003088,142423.560659,712480.973277,854904.533936,0.000000,-3085.450807
14.400000,592.315593,-167.192689,3697.105306,42.572748,-12.011721,104.167345,0.690599,-0.078501,0.185717,-0.694565,-0.031284,0.012680,0.000000,-0.437287,0.179416,-10.860350,-0.005216,0.002663,0.000000,-0.143534,-0.331370,-23.094294,-0.034426,0.017579,0.000000,64112.543453,0.744492,0.000018,347.220687,1.000000,5.000000,113.170473,10.870630,44.234832,66.991417,32.988750,-106.965191,44.234832,21.922647,4790.256016,0.361120,23.094294,0.003760,128075.563928,725124.355030,853199.918958,0.000000,-2613.592129
15.000000,617.782135,-174.368155,3757.658526,42.318382,-11.907686,97.689342,0.689039,-0.082537,0.195341,-0.693005,-0.034698,0.013960,0.000000,-0.410793,0.167579,-10.734867,-0.006066,0.001789,0.000000,-0.132607,-0.356902,-20.572390,-0.040039,0.011805,0.000000,63611.976079,0.738679,0.000018,347.220687,1.000000,5.000000,107.125374,10.744031,43.961783,65.771484,32.988686,-106.964769,43.961783,21.930046,4260.805950,0.380740,20.572390,0.004616,114758.463231,737000.839689,851759.302920,0.000000,-2203.825017
15.600000,643.100753,-181.483187,3814.346881,42.079548,-11.810049,91.283434,0.687228,-0.087054,0.205954,-0.691175,-0.038529,0.015408,0.000000,-0.385597,0.158210,-10.619818,-0.006782,0.003300,0.000000,-0.162151,-0.380593,-18.270521,-0.044759,0.021782,0.000000,63146.230560,0.733271,0.000018,347.220687,1.000000,5.000000,101.206872,10.627994,43.705442,64.415445,32.988622,-106.964350,43.705442,21.922932,3777.360147,0.413695,18.270521,0.005682,102428.316108,748119.296878,850547.612986,-0.000000,-1849.102232
16.200000,668.280494,-188.541324,3867.211807,41.855271,-11.718036,84.943595,0.685091,-0.092029,0.217760,-0.689030,-0.042982,0.017490,0.000000,-0.362307,0.148231,-10.514595,-0.008162,0.003182,0.000000,-0.167291,-0.416929,-16.173076,-0.053870,0.021002,0.000000,62714.389820,0.728256,0.000018,347.220687,1.000000,5.000000,95.417978,10.521880,43.464653,62.901700,32.988558,-106.963933,43.464653,21.926094,3336.890809,0.449240,16.173076,0.007106,91045.912040,758487.853306,849533.765346,0.000000,-1543.202208
16.800000,693.329784,-195.546053,3916.291205,41.644577,-11.632049,78.664078,0.682556,-0.097573,0.230937,-0.686487,-0.048247,0.019301,0.000000,-0.340160,0.138692,-10.418585,-0.009329,0.003166,0.000000,-0.171039,-0.451603,-14.266392,-0.061571,0.020897,0.000000,62315.615767,0.723625,0.000018,347.220687,1.000000,5.000000,89.764205,10.425059,43.238586,61.204115,32.988495,-106.963518,43.238586,21.930908,2936.704394,0.482908,14.266392,0.008911,80576.133333,768113.942926,848690.076260,-0.000000,-1280.611348
17.400000,718.256574,-202.500786,3961.619677,41.446830,-11.551158,72.439681,0.679550,-0.103834,0.245624,-0.683446,-0.054232,0.021712,0.000000,-0.319278,0.131239,-10.330730,-0.010748,0.005100,0.000000,-0.210256,-0.491244,-12.539673,-0.070935,0.033657,0.000000,61949.144507,0.719370,0.000018,347.220687,1.000000,5.000000,84.254237,10.336496,43.026375,59.291323,32.988433,-106.963105,43.026375,21.920774,2574.406448,0.534348,12.539673,0.011261,70987.775421,777004.352020,847992.127441,-0.000000,-1056.520604
18.000000,743.068373,-209.408345,4003.228845,41.261100,-11.474833,66.265616,0.675919,-0.110793,0.262150,-0.679805,-0.061285,0.024940,0.000000,-0.300130,0.122865,-10.250770,-0.012914,0.005180,0.000000,-0.220746,-0.545621,-10.982716,-0.085233,0.034186,0.000000,61614.281125,0.715481,0.000018,347.220687,1.000000,5.000000,78.900456,10.255899,42.826980,57.125712,32.988371,-106.962694,42.826980,21.925239,2247.866032,0.588584,10.982716,0.014447,62252.834618,785165.283095,847418.117712,0.000000,-866.541334
18.600000,767.772111,-216.271623,4041.147520,41.086509,-11.403611,60.137293,0.671512,-0.118620,0.280794,-0.675392,-0.069675,0.028008,0.000000,-0.281982,0.114705,-10.178132,-0.015031,0.005210,0.000000,-0.227586,-0.601635,-9.584074,-0.099203,0.034384,0.000000,61310.396102,0.711952,0.000018,347.220687,1.000000,5.000000,73.719994,10.182684,42.639694,54.661867,32.988309,-106.962285,42.639694,21.933614,1955.199571,0.643242,9.584074,0.018609,54346.394053,792602.386572,846948.780624,-0.000000,-706.537875
19.200000,792.374307,-223.093533,4075.401883,40.922545,-11.336728,54.050606,0.666165,-0.127546,0.301779,-0.669987,-0.079361,0.031674,0.000000,-0.264745,0.108515,-10.111838,-0.017333,0.007270,0.000000,-0.270324,-0.662156,-8.336102,-0.114400,0.047984,0.000000,61036.921787,0.708777,0.000018,347.220687,1.000000,5.000000,68.736046,10.115885,42.463821,51.845732,32.988248,-106.961878,42.463821,21.924895,1694.744166,0.715210,8.336102,0.024095,47246.464609,799320.797433,846567.262042,0.000000,-572.990720
19.800000,816.881150,-229.876399,4106.015805,40.768536,-11.273439,48.001895,0.659586,-0.137614,0.325519,-0.663356,-0.090638,0.036564,0.000000,-0.248842,0.102338,-10.051520,-0.020377,0.008815,0.000000,-0.307657,-0.737283,-7.232190,-0.134487,0.058181,0.000000,60793.348067,0.705948,0.000018,347.220687,1.000000,5.000000,63.979262,10.055120,42.298510,48.614008,32.988187,-106.961472,42.298510,21.920445,1465.034536,0.798898,7.232190,0.031522,40933.490977,805325.197847,846258.688824,-0.000000,-462.710193
20.400000,841.298382,-236.622440,4133.011023,40.623719,-11.214036,41.987629,0.651418,-0.148939,0.352447,-0.655170,-0.103885,0.042044,0.000000,-0.234025,0.095652,-9.996963,-0.023797,0.009388,0.000000,-0.328317,-0.821588,-6.266723,-0.157062,0.061958,0.000000,60579.219433,0.703462,0.000018,347.220687,1.000000,5.000000,59.489512,10.000160,42.143103,44.894117,32.988126,-106.961068,42.143103,21.927318,1264.787407,0.884759,6.266723,0.041447,35390.062401,810619.851026,846009.913427,0.000000,-372.804273
21.000000,865.631349,-243.334023,4156.407184,40.487586,-11.158524,36.004493,0.641269,-0.161768,0.382884,-0.644980,-0.119180,0.047945,0.000000,-0.219811,0.089595,-9.947648,-0.027142,0.010494,0.000000,-0.357514,-0.906929,-5.435032,-0.179136,0.069258,0.000000,60394.133254,0.701313,0.000018,347.220687,1.000000,5.000000,55.317997,9.950480,41.997110,40.606776,32.988066,-106.960665,41.997110,21.930676,1092.887194,0.974852,5.435032,0.054459,30600.862400,815208.610290,845809.472690,-0.000000,-300.655073
21.600000,889.885167,-250.013338,4176.222044,40.359855,-11.106383,30.049490,0.628645,-0.176265,0.417107,-0.632260,-0.136424,0.054744,0.000000,-0.206023,0.084274,-9.903153,-0.030290,0.012186,0.000000,-0.398089,-0.990725,-4.733309,-0.199912,0.080424,0.000000,60237.736986,0.699496,0.000018,347.220687,1.000000,5.000000,51.529035,9.905654,41.860120,35.672859,32.988006,-106.960263,41.860120,21.927260,948.372218,1.067713,4.733309,0.071308,26552.486106,819094.958170,845647.444276,-0.000000,-243.902824
22.200000,914.064808,-256.662311,4192.471624,40.240293,-11.057386,24.119744,0.612916,-0.192453,0.455325,-0.616417,-0.155417,0.062491,0.000000,-0.192540,0.078993,-9.863506,-0.032844,0.013485,0.000000,-0.433484,-1.066116,-4.158525,-0.216771,0.088999,0.000000,60109.725922,0.698010,0.000018,347.220687,1.000000,5.000000,48.200716,9.865701,41.731846,30.026611,32.987946,-106.959863,41.731846,21.924494,830.423205,1.150874,4.158525,0.092597,23233.182613,822282.037080,845515.219693,0.000000,-200.443893
22.800000,938.175128,-263.282853,4205.170186,40.128780,-11.011646,18.212230,0.593400,-0.210272,0.497490,-0.596792,-0.175536,0.070723,0.000000,-0.179169,0.073478,-9.829141,-0.033845,0.013811,0.000000,-0.452730,-1.116174,-3.708345,-0.223375,0.091152,0.000000,60009.842502,0.696850,0.000018,347.220687,1.000000,5.000000,45.423130,9.831048,41.612202,23.637333,32.987886,-106.959464,41.612202,21.924643,738.354279,1.204495,3.708345,0.118188,20632.724614,824772.644122,845405.368735,0.000000,-168.444613
23.400000,962.220942,-269.876952,4214.330091,40.025256,-10.969235,12.323553,0.569474,-0.229527,0.543109,-0.572752,-0.195446,0.078787,0.000000,-0.165973,0.067917,-9.800892,-0.031893,0.012818,0.000000,-0.449029,-1.115551,-3.381009,-0.210497,0.084601,0.000000,59937.876664,0.696014,0.000018,347.220687,1.000000,5.000000,43.292210,9.802533,41.501148,16.538502,32.987827,-106.959066,41.501148,21.925828,671.604103,1.202530,3.381009,0.146541,18742.298470,826569.203747,845311.502217,0.000000,-146.371311
24.000000,986.206980,-276.446587,4219.961705,39.929421,-10.930061,6.449703,0.540742,-0.249786,0.591102,-0.543877,-0.212884,0.085746,0.000000,-0.153753,0.062786,-9.779925,-0.025313,0.010020,0.000000,-0.412848,-1.032628,-3.175211,-0.167069,0.066129,0.000000,59893.665948,0.695501,0.000018,347.220687,1.000000,5.000000,41.897780,9.781334,41.398369,8.855256,32.987768,-106.958669,41.398369,21.926595,629.729300,1.112077,3.175211,0.173817,17554.409434,827673.749105,845228.158538,0.000000,-133.034216
24.600000,1010.137615,-282.993593,4222.074702,39.840178,-10.893627,0.586012,0.507314,-0.270321,0.639695,-0.510254,-0.224609,0.090361,0.000000,-0.144422,0.058951,-9.767067,-0.012666,0.004927,0.000000,-0.333854,-0.837720,-3.089987,-0.083593,0.032517,0.000000,59877.084787,0.695308,0.000018,347.220687,1.000000,5.000000,41.306834,9.768304,41.302675,0.812871,32.987709,-106.958272,41.302675,21.926625,612.396469,0.901566,3.089987,0.193427,17062.736821,828088.177434,845150.914255,0.000000,-127.637744
25.200000,1034.015966,-289.519244,4220.663145,39.754264,-10.858505,-5.271832,0.470108,-0.290115,0.686496,-0.472811,-0.226824,0.091216,0.000000,-0.242497,0.099228,-9.705692,0.005883,-0.002359,0.000000,-3.268997,0.728654,-1.938063,0.038827,-0.015567,0.000000,59888.161178,0.695437,0.000018,347.220687,1.000000,5.000000,41.546327,9.822868,41.210541,-7.290188,32.987650,-106.957877,41.210541,21.926732,619.345893,3.867569,1.938063,0.197239,17261.135255,827811.324678,845072.459933,-0.000000,-78.234254
25.800000,1057.843939,-296.024280,4215.742858,39.736714,-10.851295,-11.164800,0.430848,-0.308147,0.729129,-0.433304,-0.216577,0.087133,0.000000,9.399658,-3.846253,-14.980597,0.046634,-0.018598,0.000000,287.000835,-117.555136,-114.598818,0.307784,-0.122746,0.000000,59926.783321,0.695886,0.000018,347.220687,1.000000,5.000000,42.679055,4.096298,41.191707,-15.156465,32.987592,-106.957482,41.191707,21.927149,652.982412,-309.959712,114.598818,0.179855,18216.688281,826846.294065,845062.982345,0.000000,-4979.315151
26.400000,1081.116805,-302.302137,4207.595553,35.443419,-9.094422,-14.565597,0.407440,-0.317715,0.751763,-0.409758,-0.204427,0.082286,0.000000,-16.006086,6.549772,0.195232,0.000113,-0.000045,0.000000,-477.742522,195.494939,202.091995,0.000743,-0.000297,0.000000,59990.780531,0.696629,0.000018,347.220687,1.000000,5.000000,39.384021,17.323430,36.591590,-21.705456,32.987535,-106.957097,36.591590,21.927283,556.313128,516.194189,-202.091995,0.160253,15511.168563,825248.338518,840759.507081,-0.000000,7956.382299
27.000000,1099.910901,-306.747253,4198.812723,27.785328,-5.960692,-14.825023,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-10.171894,4.162391,-0.934137,-0.000000,0.000000,0.000000,-303.729652,124.287716,168.106339,-0.000002,0.000001,0.000000,60059.831759,0.697431,0.000018,347.220687,1.000000,5.000000,32.052076,11.030153,28.417500,-27.550433,32.987495,-106.956786,28.417500,21.927283,368.721555,328.175467,-168.106339,0.160253,10273.511542,823525.735819,833799.247361,0.000000,5388.171931
27.600000,1114.961392,-309.660468,4189.712271,22.684519,-3.873415,-15.560448,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-7.128352,2.916958,-1.446222,0.000000,-0.000000,0.000000,-212.934194,87.133754,152.799274,0.000000,-0.000000,0.000000,60131.448035,0.698262,0.000018,347.220687,1.000000,5.000000,27.779815,7.836676,23.012837,-34.065077,32.987469,-106.956538,23.012837,21.927283,276.189869,230.072297,-152.799274,0.160253,7717.287144,821740.836835,829458.123979,-0.000000,4244.706919
28.200000,1127.408250,-311.508262,4180.100550,18.981454,-2.358102,-16.497895,0.407441,-0.317715,0.751763,-0.409759,-0.204427,0.082287,0.000000,-5.361222,2.193839,-1.639821,0.000000,-0.000000,0.000000,-160.214119,65.560432,146.995801,0.000000,-0.000000,0.000000,60207.162829,0.699141,0.000018,347.220687,1.000000,5.000000,25.259390,6.020352,19.127369,-40.778688,32.987452,-106.956331,19.127369,21.927283,227.100168,173.109024,-146.995801,0.160253,6380.523840,819855.661105,826236.184945,-0.000000,3713.022365
