# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,84.083906,-92.840671,2418.758798,16.342998,-23.215011,210.449750,0.702375,0.039522,0.061067,-0.708083,-0.005885,0.003493,0.000000,-0.146058,0.701053,-14.664673,0.006598,0.001277,0.000000,-0.076003,0.006120,-98.210336,0.043546,0.008427,0.000000,75448.008068,0.876122,0.000018,347.220687,10.000000,7.000000,212.356134,14.682147,28.390673,82.316911,32.989419,-106.973606,28.390673,77.678798,19818.879446,0.156980,98.210336,0.000154,450951.275630,474398.419259,925349.694889,-0.000000,-20855.567303
6.600000,93.865789,-106.645143,2542.419703,16.259214,-22.808408,201.802206,0.702265,0.040677,0.062782,-0.707976,-0.004063,0.005310,0.000000,-0.140822,0.646070,-14.172151,-0.003468,-0.003598,0.000000,-0.025864,-0.116170,-88.305821,-0.022886,-0.023745,0.000000,74285.326984,0.862621,0.000018,347.220687,10.000000,7.000000,203.736879,14.187568,28.010454,82.097748,32.989295,-106.973444,28.010454,77.707611,17964.874340,0.112143,88.305821,0.000148,415087.158616,498652.403627,913739.562243,-0.000000,-17991.152337
7.200000,103.598453,-120.215334,2660.977222,16.181366,-22.431810,193.433177,0.702145,0.041905,0.064623,-0.707859,-0.002707,0.006850,0.000000,-0.134661,0.597506,-13.734114,-0.009949,-0.006557,0.000000,0.002440,-0.195180,-79.498484,-0.065665,-0.043275,0.000000,73184.293309,0.849835,0.000018,347.220687,10.000000,7.000000,195.400657,13.747765,27.659044,81.862428,32.989173,-106.973283,27.659044,77.729489,16283.197864,0.194145,79.498484,0.000179,381814.167207,521905.445455,903719.612662,-0.000000,-15534.056082
7.800000,113.285412,-133.568249,2774.589318,16.108948,-22.082300,185.313104,0.702015,0.043175,0.066611,-0.707727,-0.001613,0.008201,0.000000,-0.124027,0.556626,-13.341050,-0.008738,-0.004645,0.000000,-0.040680,-0.160278,-71.602033,-0.057673,-0.030657,0.000000,72141.622993,0.837727,0.000018,347.220687,10.000000,7.000000,187.318105,13.353233,27.333608,81.609395,32.989053,-106.973122,27.333608,77.717588,14754.075516,0.165422,71.602033,0.000231,350880.725892,544188.526696,895069.252588,-0.000000,-13412.357092
8.400000,122.929891,-146.719201,2883.397234,16.040995,-21.757314,177.414638,0.701875,0.044500,0.068761,-0.707579,-0.001287,0.009065,0.000000,-0.110643,0.522698,-12.994030,-0.001809,0.000527,0.000000,-0.128093,-0.045779,-64.636820,-0.011942,0.003481,0.000000,71154.351472,0.826263,0.000018,347.220687,10.000000,7.000000,179.462107,13.005009,27.031357,81.336892,32.988935,-106.972963,27.031357,77.677683,13360.437753,0.136147,64.636820,0.000277,322066.479875,565529.349765,887595.829640,0.000000,-11599.859845
9.000000,132.534848,-159.681804,2987.526315,15.976938,-21.454400,169.713644,0.701716,0.045957,0.071075,-0.707414,-0.001879,0.009370,0.000000,-0.100431,0.489967,-12.680752,0.002447,0.003364,0.000000,-0.171443,0.015655,-58.345667,0.016153,0.022205,0.000000,70219.806329,0.815411,0.000018,347.220687,10.000000,7.000000,171.808832,12.690612,26.749838,81.042873,32.988818,-106.972804,26.749838,77.655248,12087.690004,0.172155,58.345667,0.000301,295182.746876,585952.498715,881135.245591,-0.000000,-10024.300925
9.600000,142.102933,-172.468470,3087.089394,15.917159,-21.171199,162.191669,0.701533,0.047594,0.073563,-0.707233,-0.002417,0.009906,0.000000,-0.095424,0.456727,-12.396767,0.000494,0.001663,0.000000,-0.144784,-0.020800,-52.635944,0.003263,0.010976,0.000000,69335.559732,0.805143,0.000018,347.220687,10.000000,7.000000,164.340236,12.405544,26.487272,80.724990,32.988703,-106.972645,26.487272,77.670228,10923.680119,0.146254,52.635944,0.000343,270077.131373,605480.104020,875557.235393,0.000000,-8650.203388
10.200000,151.636464,-185.090713,3182.188862,15.861663,-20.906027,154.832392,0.701329,0.049354,0.076253,-0.707029,-0.002396,0.010938,0.000000,-0.090459,0.426712,-12.138303,-0.001256,0.000796,0.000000,-0.136450,-0.047457,-47.441842,-0.008290,0.005254,0.000000,68499.395981,0.795433,0.000018,347.220687,10.000000,7.000000,157.040517,12.146138,26.242224,80.380472,32.988590,-106.972487,26.242224,77.680473,9857.870574,0.144462,47.441842,0.000414,246617.240493,624132.248129,870749.488622,0.000000,-7450.291372
10.800000,161.137634,-197.559118,3272.917877,15.809604,-20.657941,147.621233,0.701103,0.051228,0.079179,-0.706799,-0.002521,0.011920,0.000000,-0.083770,0.400241,-11.902532,-0.000085,0.001950,0.000000,-0.159438,-0.028364,-42.707676,-0.000558,0.012868,0.000000,67709.288951,0.786258,0.000018,347.220687,10.000000,7.000000,149.895706,11.909554,26.013345,80.006121,32.988478,-106.972330,26.013345,77.670708,8881.076241,0.161944,42.707676,0.000490,224687.226074,641927.201908,866614.427983,0.000000,-6401.697154
11.400000,170.608571,-209.883438,3359.361357,15.760705,-20.425680,140.545210,0.700844,0.053292,0.082361,-0.706539,-0.002885,0.012898,0.000000,-0.078634,0.374724,-11.687387,-0.000282,0.001936,0.000000,-0.162499,-0.033862,-38.385958,-0.001858,0.012777,0.000000,66963.382995,0.777596,0.000018,347.220687,10.000000,7.000000,142.893542,11.693657,25.799384,79.598221,32.988367,-106.972173,25.799384,77.673020,7985.257821,0.165990,38.385958,0.000576,204185.644467,658881.620969,863067.265435,-0.000000,-5485.105558
12.000000,180.051162,-222.072815,3441.596823,15.715047,-20.207960,133.592677,0.700551,0.055543,0.085831,-0.706244,-0.003073,0.014173,0.000000,-0.073943,0.351001,-11.490689,-0.000723,0.001982,0.000000,-0.168545,-0.041381,-34.435921,-0.004770,0.013080,0.000000,66259.976680,0.769428,0.000018,347.220687,10.000000,7.000000,136.023262,11.496287,25.599304,79.152361,32.988257,-106.972017,25.599304,77.675728,7163.353258,0.173552,34.435921,0.000694,185023.277696,675010.709781,860033.987477,-0.000000,-4684.086220
12.600000,189.467170,-234.135757,3519.695145,15.672200,-20.003997,126.753066,0.700217,0.057990,0.089635,-0.705905,-0.003364,0.015539,0.000000,-0.068789,0.329277,-11.310639,-0.000127,0.002725,0.000000,-0.185860,-0.032551,-30.822393,-0.000840,0.017985,0.000000,65597.508500,0.761736,0.000018,347.220687,10.000000,7.000000,129.275355,11.315640,25.412158,78.663320,32.988149,-106.971861,25.412158,77.669389,6409.139450,0.188687,30.822393,0.000834,167121.175552,690328.367862,857449.543414,-0.000000,-3984.575813
13.200000,198.858331,-246.080168,3593.721174,15.631976,-19.812853,120.016830,0.699830,0.060713,0.093807,-0.705518,-0.003810,0.017057,0.000000,-0.065195,0.308136,-11.145891,-0.001102,0.002477,0.000000,-0.186875,-0.050901,-27.514874,-0.007275,0.016349,0.000000,64974.544474,0.754501,0.000018,347.220687,10.000000,7.000000,122.641540,11.150340,25.237033,78.124905,32.988041,-106.971705,25.237033,77.679342,5717.117160,0.193679,27.514874,0.001008,150409.474391,704847.314953,855256.789344,-0.000000,-3374.466502
13.800000,208.226095,-257.913557,3663.734275,15.594477,-19.633606,113.375284,0.699387,0.063666,0.098420,-0.705068,-0.004013,0.018997,0.000000,-0.060232,0.289315,-10.994839,-0.000161,0.003590,0.000000,-0.212749,-0.034938,-24.486792,-0.001065,0.023691,0.000000,64389.767606,0.747711,0.000018,347.220687,10.000000,7.000000,116.114690,10.998810,25.073216,77.529617,32.987935,-106.971550,25.073216,77.666452,5082.416082,0.215596,24.486792,0.001244,134826.213396,718579.194555,853405.407951,-0.000000,-2843.276291
14.400000,217.572087,-269.642807,3729.788845,15.559055,-19.465815,106.820427,0.698865,0.067004,0.103514,-0.704547,-0.004694,0.020937,0.000000,-0.057454,0.270463,-10.856660,-0.001495,0.003348,0.000000,-0.214358,-0.060582,-21.714943,-0.009868,0.022094,0.000000,63841.968124,0.741350,0.000018,347.220687,10.000000,7.000000,109.688677,10.860180,24.919915,76.868446,32.987829,-106.971395,24.919915,77.682607,4500.714077,0.222754,21.714943,0.001519,120316.059382,731534.675557,851850.734938,-0.000000,-2381.883410
15.000000,226.897483,-281.274602,3791.934673,15.526084,-19.308470,100.345020,0.698262,0.070636,0.109201,-0.703932,-0.005111,0.023470,0.000000,-0.052754,0.254007,-10.729927,-0.000302,0.004828,0.000000,-0.247632,-0.041270,-19.179004,-0.001991,0.031862,0.000000,63330.035693,0.735405,0.000018,347.220687,10.000000,7.000000,103.358596,10.733063,24.776527,76.130325,32.987725,-106.971241,24.776527,77.664829,3968.170533,0.251047,19.179004,0.001904,106829.995811,743723.523189,850553.519000,-0.000000,-1982.314944
15.600000,236.203799,-292.814974,3850.217400,15.495204,-19.161115,93.942312,0.697538,0.074782,0.115542,-0.703209,-0.005682,0.026363,0.000000,-0.050281,0.237323,-10.614158,-0.001634,0.004853,0.000000,-0.256753,-0.065299,-16.861128,-0.010783,0.032027,0.000000,62852.951364,0.729865,0.000018,347.220687,10.000000,7.000000,97.120583,10.616930,24.642436,75.301637,32.987621,-106.971087,24.642436,77.680158,3481.368098,0.264926,16.861128,0.002400,94324.079311,755154.689340,849478.768651,-0.000000,-1637.562595
16.200000,245.492069,-304.269842,3904.678740,15.466065,-19.023259,87.606085,0.696682,0.079379,0.122684,-0.702342,-0.006612,0.029642,0.000000,-0.046617,0.222505,-10.508168,-0.001174,0.006286,0.000000,-0.289901,-0.060790,-14.745708,-0.007750,0.041485,0.000000,62409.782020,0.724719,0.000018,347.220687,10.000000,7.000000,90.972027,10.510627,24.517005,74.365455,32.987518,-106.970933,24.517005,77.671932,3037.265260,0.296206,14.745708,0.003044,82759.099929,765836.355393,848595.455322,0.000000,-1341.446906
16.800000,254.763524,-315.644598,3955.356854,15.439105,-18.894007,81.330654,0.695649,0.084597,0.130760,-0.701300,-0.007282,0.033823,0.000000,-0.043566,0.208322,-10.411477,-0.001425,0.007466,0.000000,-0.321533,-0.066122,-12.819398,-0.009407,0.049278,0.000000,61999.673962,0.719957,0.000018,347.220687,10.000000,7.000000,84.911864,10.413652,24.399784,73.300376,32.987416,-106.970780,24.399784,77.669819,2633.154024,0.328262,12.819398,0.003950,72100.250520,775776.005864,847876.256383,0.000000,-1088.518973
17.400000,264.019285,-326.944327,4002.286562,15.413656,-18.773120,75.110563,0.694385,0.090573,0.139941,-0.700032,-0.008421,0.038623,0.000000,-0.041244,0.194832,-10.323519,-0.002298,0.008665,0.000000,-0.353670,-0.084100,-11.072196,-0.015166,0.057186,0.000000,61621.848201,0.715569,0.000018,347.220687,10.000000,7.000000,78.940531,10.325440,24.290138,72.079220,32.987314,-106.970626,24.290138,77.679866,2266.621624,0.363531,11.072196,0.005157,62316.079967,784980.470187,847296.550154,-0.000000,-874.044974
18.000000,273.260223,-338.173871,4045.499566,15.389755,-18.659919,68.940880,0.692838,0.097365,0.150475,-0.698467,-0.009834,0.044439,0.000000,-0.038345,0.182739,-10.243354,-0.002296,0.010893,0.000000,-0.404984,-0.087661,-9.489878,-0.015156,0.071895,0.000000,61275.596045,0.711548,0.000018,347.220687,10.000000,7.000000,73.060811,10.245055,24.187541,70.666850,32.987213,-106.970473,24.187541,77.673154,1935.527356,0.414363,9.489878,0.006836,53378.827778,793455.966299,846834.794076,0.000000,-693.338140
18.600000,282.487336,-349.337614,4085.024738,15.367555,-18.553687,62.817068,0.690905,0.105212,0.162636,-0.696514,-0.011275,0.051733,0.000000,-0.035776,0.171493,-10.170553,-0.002643,0.013465,0.000000,-0.464818,-0.096290,-8.063541,-0.017442,0.088868,0.000000,60960.274411,0.707887,0.000018,347.220687,10.000000,7.000000,67.278414,10.172061,24.091514,69.017254,32.987113,-106.970321,24.091514,77.667892,1637.973970,0.474686,8.063541,0.009251,45263.859739,801208.156855,846472.016594,-0.000000,-542.502244
19.200000,291.701550,-360.439597,4120.888290,15.346698,-18.453990,56.734851,0.688452,0.114388,0.176769,-0.694048,-0.013131,0.060657,0.000000,-0.033880,0.160991,-10.104610,-0.003691,0.016395,0.000000,-0.532578,-0.117730,-6.785353,-0.024360,0.108208,0.000000,60675.302427,0.704578,0.000018,347.220687,10.000000,7.000000,61.602875,10.105949,24.001477,67.069382,32.987013,-106.970168,24.001477,77.675029,1372.283199,0.545436,6.785353,0.012711,37949.155319,808242.182949,846191.338267,-0.000000,-417.997236
19.800000,300.903581,-371.483588,4153.114005,15.326922,-18.360271,50.690308,0.685305,0.125133,0.193337,-0.690882,-0.015649,0.071614,0.000000,-0.032076,0.151682,-10.044857,-0.004728,0.020412,0.000000,-0.620808,-0.140266,-5.648579,-0.031202,0.134717,0.000000,60420.157753,0.701615,0.000018,347.220687,10.000000,7.000000,56.049277,10.046053,23.916816,64.741019,32.986914,-106.970016,23.916816,77.679865,1136.976083,0.636457,5.648579,0.017732,31415.231867,814562.709073,845977.940939,0.000000,-316.598781
20.400000,310.094073,-382.472950,4181.723426,15.308237,-18.271753,44.679914,0.681214,0.137783,0.212920,-0.686750,-0.018763,0.085375,0.000000,-0.030214,0.143676,-9.990663,-0.005662,0.025805,0.000000,-0.735449,-0.161476,-4.647539,-0.037371,0.170313,0.000000,60194.373465,0.698993,0.000018,347.220687,10.000000,7.000000,50.640831,9.991741,23.836927,61.919887,32.986815,-106.969863,23.836927,77.675495,930.755696,0.752967,4.647539,0.025215,25644.962922,820173.960754,845818.923676,-0.000000,-235.355215
21.000000,319.273679,-393.410575,4206.736073,15.290613,-18.187685,38.700519,0.675793,0.152833,0.236226,-0.681276,-0.022517,0.102795,0.000000,-0.028605,0.136757,-9.941419,-0.006952,0.032542,0.000000,-0.876359,-0.188917,-3.777527,-0.045884,0.214778,0.000000,59997.534982,0.696707,0.000018,347.220687,10.000000,7.000000,45.412827,9.942401,23.761202,58.451061,32.986716,-106.969711,23.761202,77.670412,752.492545,0.896491,3.777527,0.036544,20623.285288,825079.766159,845703.051446,-0.000000,-171.548165
21.600000,328.442978,-404.298944,4228.169695,15.273840,-18.107475,32.749368,0.668489,0.170879,0.264120,-0.673912,-0.027214,0.124720,0.000000,-0.027362,0.130735,-9.896380,-0.008802,0.040811,0.000000,-1.046645,-0.226585,-3.034783,-0.058090,0.269356,0.000000,59829.276815,0.694753,0.000018,347.220687,10.000000,7.000000,40.418954,9.897281,23.689045,54.120148,32.986618,-106.969560,23.689045,77.670475,601.211619,1.070890,3.034783,0.053776,16336.973150,829283.606716,845620.579865,0.000000,-122.662741
22.200000,337.602422,-415.140227,4246.040516,15.257743,-18.030677,26.824204,0.658504,0.192573,0.297613,-0.663856,-0.033170,0.152141,0.000000,-0.026310,0.125327,-9.854639,-0.011118,0.050919,0.000000,-1.251803,-0.273211,-2.416454,-0.073380,0.336065,0.000000,59689.279613,0.693128,0.000018,347.220687,10.000000,7.000000,35.741310,9.855471,23.619992,48.634553,32.986521,-106.969408,23.619992,77.673323,476.080420,1.281271,2.416454,0.080015,12774.499386,832788.664513,845563.163899,0.000000,-86.367235
22.800000,346.752397,-425.936401,4260.363599,15.242280,-17.957106,20.923330,0.644699,0.218611,0.337818,-0.649950,-0.040629,0.186194,0.000000,-0.025202,0.119807,-9.815269,-0.013791,0.062876,0.000000,-1.493301,-0.327082,-1.920551,-0.091021,0.414984,0.000000,59577.266438,0.691827,0.000018,347.220687,10.000000,7.000000,31.505083,9.816033,23.553869,41.615261,32.986424,-106.969257,23.553869,77.675652,376.396834,1.528703,1.920551,0.119852,9925.824633,835597.893851,845523.718484,0.000000,-60.507111
23.400000,355.893309,-436.689487,4271.153135,15.227571,-17.887201,15.045552,0.625457,0.249674,0.385803,-0.630556,-0.049768,0.227862,0.000000,-0.023739,0.112787,-9.777581,-0.016693,0.076116,0.000000,-1.764330,-0.386547,-1.545887,-0.110176,0.502363,0.000000,59492.999707,0.690848,0.000018,347.220687,10.000000,7.000000,27.896226,9.778260,23.491081,32.638721,32.986327,-106.969105,23.491081,77.676534,301.579096,1.806178,1.545887,0.179512,7782.174498,837714.077730,845496.252228,0.000000,-43.124415
24.000000,365.025699,-447.402071,4278.422689,15.213946,-17.822455,9.189905,0.598563,0.286233,0.442297,-0.603442,-0.060652,0.277533,0.000000,-0.021501,0.102189,-9.741622,-0.019529,0.089182,0.000000,-2.045558,-0.447716,-1.291899,-0.128891,0.588602,0.000000,59436.278614,0.690190,0.000018,347.220687,10.000000,7.000000,25.170588,9.742182,23.432970,21.414001,32.986231,-106.968954,23.432970,77.676446,251.157901,2.093982,1.291899,0.266321,6335.850352,839139.877209,845475.727560,-0.000000,-32.517841
24.600000,374.150384,-458.078043,4282.185244,15.202021,-17.765775,3.354830,0.561195,0.328209,0.507175,-0.565761,-0.073056,0.334207,0.000000,-0.017972,0.085474,-9.709727,-0.021557,0.098589,0.000000,-2.284351,-0.499451,-1.158426,-0.142276,0.650687,0.000000,59406.938273,0.689849,0.000018,347.220687,10.000000,7.000000,23.621589,9.710120,23.382134,8.164953,32.986135,-106.968803,23.382134,77.676046,224.773314,2.338314,1.158426,0.386204,5580.176950,839877.838473,845458.015423,0.000000,-27.363831
25.200000,383.268639,-468.723446,4282.451249,15.192672,-17.721306,-2.464190,0.510247,0.374439,0.578633,-0.514387,-0.086010,0.393467,0.000000,-0.012906,0.061480,-9.690567,-0.020892,0.095698,0.000000,-2.331359,-0.519412,-1.151228,-0.137885,0.631609,0.000000,59404.864417,0.689825,0.000018,347.220687,10.000000,7.000000,23.471991,9.690495,23.342279,-6.026252,32.986039,-106.968652,23.342279,77.675792,222.185411,2.378385,1.151228,0.535307,5509.878543,839930.010796,845439.889338,-0.000000,-27.045041
25.800000,392.382218,-479.346576,4279.228462,15.186667,-17.692666,-8.280839,0.443583,0.421948,0.652064,-0.447172,-0.096811,0.442984,0.000000,0.014896,-0.070790,-9.810769,-0.013415,0.061575,0.000000,-1.158749,-3.750232,-3.267274,-0.088542,0.406394,0.000000,59429.994221,0.690117,0.000018,347.220687,10.000000,7.000000,24.743592,9.716253,23.316631,-19.551319,32.985944,-106.968501,23.316631,77.675879,243.341867,-1.512209,3.267274,0.678502,6123.232165,839297.915953,845421.148118,-0.000000,-86.261851
26.400000,401.492471,-489.953832,4272.512105,15.178753,-17.654896,-14.103645,0.363425,0.465339,0.719126,-0.366360,-0.099774,0.456660,0.000000,-0.184642,0.879195,-8.941361,0.005257,-0.023879,0.000000,-5.550235,24.631112,13.410098,0.034695,-0.157602,0.000000,59482.392933,0.690725,0.000018,347.220687,10.000000,7.000000,27.221297,9.640534,23.282828,-31.206112,32.985848,-106.968350,23.282828,77.676073,287.889097,25.616755,-13.410098,0.721027,7410.637856,837980.616780,845391.254635,0.000000,368.177407
27.000000,410.361540,-499.412829,4263.492039,14.347234,-13.696211,-15.584234,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-1.327495,6.319906,-1.822002,-0.000007,0.000031,0.000000,-39.528235,188.185798,141.673955,-0.000045,0.000206,0.000000,59552.823248,0.691543,0.000018,347.220687,10.000000,7.000000,25.224940,6.704408,19.835051,-38.156412,32.985763,-106.968203,19.835051,77.676080,238.616780,192.292281,-141.673955,0.715310,6363.688391,836211.484123,842575.172514,-0.000000,3573.983373
27.600000,418.750811,-506.587614,4253.808645,13.646213,-10.358805,-16.696010,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-1.032296,4.914530,-1.852748,-0.000000,0.000001,0.000000,-30.750940,146.398372,140.807493,-0.000001,0.000003,0.000000,59628.508087,0.692422,0.000018,347.220687,10.000000,7.000000,23.922388,5.352574,17.132541,-44.260677,32.985699,-106.968064,17.132541,77.676080,205.434491,149.593125,-140.807493,0.715310,5723.520401,834312.251053,840035.771453,-0.000000,3368.457838
28.200000,426.765582,-511.979488,4243.461713,13.089076,-7.706400,-17.784324,0.355845,0.468809,0.724489,-0.358719,-0.099376,0.454846,0.000000,-0.836664,3.983170,-1.759887,0.000000,-0.000000,0.000000,-24.934400,118.707112,143.551583,0.000000,-0.000000,0.000000,59709.465161,0.693362,0.000018,347.220687,10.000000,7.000000,23.387918,4.434284,15.189223,-49.500045,32.985650,-106.967932,15.189223,77.676080,187.936736,121.297579,-143.551583,0.715310,5470.662340,832282.876144,837753.538485,0.000000,3357.372322
