# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.600000,973.483790,154.589175,3991.571844,51.837373,8.158527,57.153865,0.656557,-0.312970,0.208003,-0.654001,-0.082269,-0.016324,0.000000,-0.406602,-0.082568,-10.184030,-0.014289,-0.002665,0.000000,0.132976,-0.684816,-11.195390,-0.094310,-0.017591,0.000000,61707.946492,0.716569,0.000018,347.220687,-3.000000,-3.000000,77.590199,10.192478,52.475469,47.443596,32.991644,-106.958879,52.475469,-11.279857,2292.380691,0.697607,11.195390,0.023214,60202.413584,782878.960550,843081.374134,0.000000,-868.652509
19.200000,1004.514396,159.469686,4024.035103,51.600224,8.110250,51.063670,0.649251,-0.333332,0.221566,-0.646737,-0.091601,-0.018228,0.000000,-0.384221,-0.078420,-10.117610,-0.016916,-0.003683,0.000000,0.155035,-0.751839,-9.979958,-0.111643,-0.024307,0.000000,61447.386536,0.713543,0.000018,347.220687,-3.000000,-3.000000,73.046954,10.125207,52.233698,44.351050,32.991687,-106.958366,52.233698,-11.276856,2037.922328,0.767657,9.979958,0.028786,53358.604819,789246.076785,842604.681604,-0.000000,-729.005519
19.800000,1035.406664,164.321982,4052.855823,51.376147,8.064532,45.011355,0.640567,-0.355809,0.236490,-0.638078,-0.102297,-0.020507,0.000000,-0.362706,-0.073802,-10.057992,-0.018327,-0.003624,0.000000,0.159734,-0.801057,-8.910827,-0.120958,-0.023921,0.000000,61216.809919,0.710866,0.000018,347.220687,-3.000000,-3.000000,68.779119,10.064800,52.005242,40.876703,32.991731,-106.957854,52.005242,-11.278380,1814.559737,0.816827,8.910827,0.035921,47305.707972,794898.771080,842204.479053,0.000000,-612.878847
20.400000,1066.168309,169.147689,4078.055493,51.164714,8.021603,38.992901,0.630235,-0.380473,0.252863,-0.627777,-0.113540,-0.022623,0.000000,-0.342389,-0.069486,-10.004328,-0.019298,-0.003625,0.000000,0.163943,-0.841762,-7.982398,-0.127368,-0.023927,0.000000,61015.777624,0.708531,0.000018,347.220687,-3.000000,-3.000000,64.827620,10.010427,51.789710,36.976394,32.991774,-106.957345,51.789710,-11.279900,1621.026754,0.857579,7.982398,0.044230,42026.248076,799841.258011,841867.506087,-0.000000,-517.479860
21.000000,1096.806642,173.948365,4099.653446,50.964946,7.981011,33.005217,0.617982,-0.407276,0.270698,-0.615585,-0.125548,-0.024955,0.000000,-0.323776,-0.065922,-9.955406,-0.020768,-0.004212,0.000000,0.178679,-0.891693,-7.189939,-0.137066,-0.027796,0.000000,60843.904035,0.706535,0.000018,347.220687,-3.000000,-3.000000,61.241053,9.960888,51.586066,32.611470,32.991818,-106.956837,51.586066,-11.278417,1456.219739,0.909419,7.189939,0.054071,37504.720120,804077.329325,841582.049445,0.000000,-440.319441
21.600000,1127.328381,178.725311,4117.667276,50.775940,7.942486,27.045370,0.603503,-0.436231,0.289958,-0.601171,-0.138279,-0.027584,0.000000,-0.306434,-0.062501,-9.911654,-0.021456,-0.004462,0.000000,0.188550,-0.929515,-6.529508,-0.141612,-0.029449,0.000000,60700.852442,0.704874,0.000018,347.220687,-3.000000,-3.000000,58.075220,9.916587,51.393376,27.755244,32.991861,-106.956332,51.393376,-11.277530,1319.186861,0.948446,6.529508,0.065610,33727.377548,807610.435941,841337.813489,-0.000000,-379.202636
22.200000,1157.739769,183.479759,4132.112757,50.596985,7.906016,21.110120,0.586501,-0.467192,0.310523,-0.584224,-0.150936,-0.030171,0.000000,-0.290276,-0.059070,-9.873463,-0.020372,-0.004054,0.000000,0.186827,-0.936160,-5.997868,-0.134454,-0.026759,0.000000,60586.334728,0.703544,0.000018,347.220687,-3.000000,-3.000000,55.391310,9.877906,51.210936,22.402386,32.991903,-106.955829,51.210936,-11.278242,1209.116805,0.954621,5.997868,0.078183,30682.049901,810443.671443,841125.721343,0.000000,-332.229782
22.800000,1188.046604,188.212926,4143.003668,50.427257,7.871519,15.196210,0.566773,-0.499725,0.332130,-0.564560,-0.162410,-0.032404,0.000000,-0.275798,-0.056005,-9.840384,-0.017583,-0.003362,0.000000,0.179129,-0.910437,-5.592394,-0.116048,-0.022188,0.000000,60500.111872,0.702543,0.000018,347.220687,-3.000000,-3.000000,53.252173,9.844408,51.037918,16.580556,32.991946,-106.955327,51.037918,-11.278883,1125.328932,0.927891,5.592394,0.090509,28358.028812,812579.738465,840937.767277,0.000000,-297.807093
23.400000,1218.254085,192.925913,4150.351914,50.265563,7.838677,9.300792,0.544282,-0.533148,0.354352,-0.542164,-0.171747,-0.034197,0.000000,-0.263663,-0.053613,-9.811646,-0.013355,-0.002628,0.000000,0.169842,-0.855665,-5.310956,-0.088143,-0.017346,0.000000,60441.992297,0.701868,0.000018,347.220687,-3.000000,-3.000000,51.716307,9.815335,50.873094,10.360587,32.991988,-106.954827,50.873094,-11.278665,1067.261580,0.872356,5.310956,0.101199,26745.865464,814020.971982,840766.837447,0.000000,-274.663013
24.000000,1248.366560,197.619583,4154.167853,50.110270,7.807058,3.421432,0.519200,-0.566647,0.376631,-0.517193,-0.178055,-0.035486,0.000000,-0.254540,-0.051868,-9.786836,-0.007347,-0.001562,0.000000,0.154172,-0.764922,-5.151813,-0.048489,-0.010306,0.000000,60411.828679,0.701518,0.000018,347.220687,-3.000000,-3.000000,50.830066,9.790281,50.714784,3.859564,32.992030,-106.954328,50.714784,-11.278389,1034.458275,0.780260,5.151813,0.108777,25837.063422,814769.403533,840606.466954,0.000000,-261.866998
24.600000,1278.387190,202.294536,4154.456806,49.959428,7.776316,-2.444071,0.491961,-0.599291,0.398325,-0.490055,-0.180184,-0.035969,0.000000,-0.230501,-0.046930,-9.772186,0.000481,0.000067,0.000000,0.692426,-0.520373,-5.274003,0.003177,0.000443,0.000000,60409.545111,0.701492,0.000018,347.220687,-3.000000,-3.000000,50.620050,9.754515,50.561009,-2.767444,32.992072,-106.953831,50.561009,-11.278378,1026.564177,0.071319,5.274003,0.111408,25624.009493,814826.076685,840450.086178,0.000000,-267.219658
25.200000,1308.317881,206.951177,4151.233841,49.774492,7.738691,-8.283569,0.463344,-0.630036,0.418752,-0.461539,-0.177388,-0.035401,0.000000,-7.892873,-1.606037,-6.883437,0.005196,0.001076,0.000000,-230.427673,-47.313426,60.286817,0.034293,0.007105,0.000000,60435.019900,0.701787,0.000018,347.220687,-3.000000,-3.000000,51.048443,15.446181,50.372486,-9.343802,32.992114,-106.953335,50.372486,-11.278284,1041.776727,235.649104,-60.286817,0.107974,26058.602750,814193.946926,840252.549676,-0.000000,3151.213133
25.800000,1338.159627,211.589732,4144.502879,49.715409,7.726694,-14.157668,0.434046,-0.658233,0.437492,-0.432354,-0.169842,-0.033865,0.000000,11.471369,2.334276,-14.109674,0.021386,0.004319,0.000000,353.579698,71.459279,-105.810870,0.141146,0.028504,0.000000,60488.250472,0.702405,0.000018,347.220687,-3.000000,-3.000000,52.266315,0.987070,50.312262,-15.715737,32.992156,-106.952841,50.312262,-11.278266,1086.770890,-360.252541,105.810870,0.098977,27317.826977,812873.783220,840191.610197,0.000000,-5521.003846
26.400000,1363.740484,215.361274,4136.010516,35.664860,4.867646,-13.863705,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-18.988035,-3.863745,0.262167,0.000000,0.000000,0.000000,-568.521731,-115.684578,203.851061,0.000002,0.000000,0.000000,60555.464923,0.703186,0.000018,347.220687,-3.000000,-3.000000,38.573028,19.379084,35.995502,-21.064239,32.992190,-106.952418,35.995502,-11.278273,614.961439,580.172291,-203.851061,0.098033,14878.867497,811208.150504,826087.018002,-0.000000,7863.073771
27.000000,1382.244705,217.692840,4127.648543,26.735718,3.050717,-14.132561,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-11.697277,-2.380198,-0.984425,-0.000000,-0.000000,0.000000,-350.356056,-71.291541,166.514552,-0.000000,-0.000000,0.000000,60621.706452,0.703955,0.000018,347.220687,-3.000000,-3.000000,30.394650,11.977508,26.909208,-27.708190,32.992211,-106.952112,26.909208,-11.278273,394.409527,357.535802,-166.514552,0.098033,9238.441437,809568.091724,818806.533162,0.000000,5061.150889
27.600000,1396.434037,219.146399,4118.952349,20.924062,1.868143,-14.908354,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-8.048503,-1.637734,-1.525888,0.000000,0.000000,0.000000,-241.159320,-49.071850,150.279439,0.000000,0.000000,0.000000,60690.657832,0.704756,0.000018,347.220687,-3.000000,-3.000000,25.759762,8.353974,21.007292,-35.362360,32.992224,-106.951877,21.007292,-11.278273,288.356975,246.101329,-150.279439,0.098033,6635.739204,807862.480986,814498.220190,-0.000000,3871.157101
28.200000,1407.680255,220.001084,4109.716599,16.769627,1.022785,-15.897949,0.431586,-0.660465,0.438976,-0.429904,-0.169030,-0.033701,0.000000,-5.976719,-1.216161,-1.732479,0.000000,0.000000,0.000000,-179.153856,-36.454785,144.068447,0.000000,0.000000,0.000000,60763.956822,0.705607,0.000018,347.220687,-3.000000,-3.000000,23.130310,6.340481,16.800788,-43.418417,32.992231,-106.951690,16.800788,-11.278273,232.767630,182.825204,-144.068447,0.098033,5350.209546,806051.045684,811401.255231,-0.000000,3332.347447
