# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.857835,-7.173561,2410.666826,48.661216,-1.846387,208.318680,0.702313,-0.074617,0.084030,-0.702942,-0.010592,0.000284,0.000000,-1.111845,0.065471,-14.648056,0.005415,-0.001256,0.000000,0.014631,-0.089006,-99.357282,0.035740,-0.008293,0.000000,75524.600785,0.877012,0.000018,347.220687,1.000000,1.000000,213.934559,14.690338,48.696233,76.842885,32.990189,-106.971457,48.696233,3.369671,20029.349088,0.090199,99.357282,0.000371,457679.953849,472811.316633,930491.270482,-0.000000,-21255.956338
6.600000,242.859016,-8.269574,2533.051905,48.016976,-1.807806,199.680771,0.702059,-0.076692,0.086368,-0.702689,-0.011286,0.000477,0.000000,-1.031235,0.060483,-14.156851,0.001842,-0.001439,0.000000,0.014904,-0.145908,-89.423268,0.012156,-0.009499,0.000000,74372.893476,0.863638,0.000018,347.220687,1.000000,1.000000,205.380886,14.194490,48.050995,76.469650,32.990180,-106.970977,48.050995,3.370297,18175.637182,0.146666,89.423268,0.000421,421813.085443,496815.069231,918628.154675,-0.000000,-18365.829956
7.200000,271.488024,-9.343365,2650.339125,47.419840,-1.772030,191.320071,0.701780,-0.078914,0.088870,-0.702409,-0.011969,0.000680,0.000000,-0.959138,0.056261,-13.720513,-0.001479,-0.001274,0.000000,0.009890,-0.199140,-80.601076,-0.009765,-0.008407,0.000000,73282.545407,0.850976,0.000018,347.220687,1.000000,1.000000,197.117099,13.754111,47.452938,76.070089,32.990170,-106.970503,47.452938,3.370035,16494.409472,0.199384,80.601076,0.000474,388551.509077,519818.963691,908370.472769,0.000000,-15887.850264
7.800000,299.771630,-10.396537,2762.685636,46.865229,-1.738840,183.206969,0.701472,-0.081307,0.091556,-0.702100,-0.012573,0.000821,0.000000,-0.892675,0.052980,-13.329349,-0.003095,-0.000329,0.000000,-0.006300,-0.224705,-72.688249,-0.020425,-0.002170,0.000000,72250.301024,0.838989,0.000018,347.220687,1.000000,1.000000,189.114163,13.359312,46.897476,75.641693,32.990160,-106.970034,46.897476,3.367398,14965.858079,0.224793,72.688249,0.000524,357641.665843,541853.821793,899495.487636,0.000000,-13746.377310
8.400000,327.734018,-11.430527,2870.231970,46.348735,-1.708031,175.314977,0.701129,-0.083886,0.094452,-0.701755,-0.013347,0.000829,0.000000,-0.832079,0.049966,-12.983836,-0.002230,0.000467,0.000000,-0.018451,-0.213065,-65.693979,-0.014719,0.003081,0.000000,71273.221676,0.827643,0.000018,347.220687,1.000000,1.000000,181.346254,13.010567,46.380196,75.181678,32.990151,-106.969571,46.380196,3.364945,13573.012987,0.213862,65.693979,0.000590,328864.638880,562947.207064,891811.845944,0.000000,-11913.356973
9.000000,355.396847,-12.446617,2973.103164,45.866167,-1.679270,167.619525,0.700747,-0.086655,0.097572,-0.701373,-0.014470,0.000817,0.000000,-0.776910,0.046527,-12.672768,-0.001217,0.000274,0.000000,-0.014724,-0.202579,-59.397926,-0.008033,0.001808,0.000000,70348.655930,0.816907,0.000018,347.220687,1.000000,1.000000,173.789615,12.696645,45.896897,74.686840,32.990142,-106.969113,45.896897,3.365647,12301.173185,0.203113,59.397926,0.000693,302028.304215,583123.642793,885151.947007,0.000000,-10322.742622
9.600000,382.779705,-13.445987,3071.411275,45.414898,-1.652298,160.102031,0.700322,-0.089628,0.100924,-0.700949,-0.015702,0.000917,0.000000,-0.727370,0.043284,-12.390157,-0.001997,-0.000078,0.000000,-0.009772,-0.220980,-53.685473,-0.013181,-0.000513,0.000000,69474.199971,0.806753,0.000018,347.220687,1.000000,1.000000,166.426871,12.411564,45.444946,74.153412,32.990133,-106.968660,45.444946,3.366966,11138.179822,0.221196,53.685473,0.000816,276979.035668,602405.107560,879384.143228,0.000000,-8934.705319
10.200000,409.900587,-14.429721,3165.258130,44.992572,-1.627062,152.746200,0.699848,-0.092845,0.104543,-0.700474,-0.016904,0.001013,0.000000,-0.681355,0.040718,-12.133136,-0.002496,0.000173,0.000000,-0.014375,-0.233487,-48.490415,-0.016473,0.001142,0.000000,68647.659158,0.797155,0.000018,347.220687,1.000000,1.000000,159.243149,12.152320,45.021982,73.577105,32.990124,-106.968211,45.021982,3.366021,10073.503613,0.233929,48.490415,0.000946,253583.805827,620811.572816,874395.378643,0.000000,-7721.766303
10.800000,436.776151,-15.398801,3254.736448,44.596832,-1.603453,145.537603,0.699314,-0.096329,0.108466,-0.699940,-0.018348,0.001067,0.000000,-0.638288,0.038138,-11.899004,-0.002345,0.000174,0.000000,-0.014399,-0.237062,-43.756913,-0.015479,0.001149,0.000000,67867.026360,0.788090,0.000018,347.220687,1.000000,1.000000,152.225630,11.916172,44.625648,72.953086,32.990115,-106.967766,44.625648,3.366108,9097.966298,0.237499,43.756913,0.001115,231726.425282,638361.223802,870087.649084,-0.000000,-6660.923604
11.400000,463.421802,-16.354151,3339.930496,44.225840,-1.581284,138.463310,0.698713,-0.100103,0.112717,-0.699338,-0.019958,0.001180,0.000000,-0.598737,0.035722,-11.685125,-0.002900,0.000124,0.000000,-0.014164,-0.252612,-39.437398,-0.019142,0.000820,0.000000,67130.465991,0.779537,0.000018,347.220687,1.000000,1.000000,145.363385,11.700509,44.254100,72.275660,32.990107,-106.967325,44.254100,3.366399,8203.540987,0.253008,39.437398,0.001319,211305.138045,655070.587890,866375.725935,-0.000000,-5732.753593
12.000000,489.851883,-17.296630,3420.917553,43.877875,-1.560514,131.511663,0.698032,-0.104212,0.117342,-0.698657,-0.021733,0.001274,0.000000,-0.561610,0.033553,-11.489705,-0.003125,0.000207,0.000000,-0.015811,-0.263039,-35.491026,-0.020627,0.001366,0.000000,66436.292387,0.771476,0.000018,347.220687,1.000000,1.000000,138.647109,11.503471,43.905616,71.538237,32.990098,-106.966887,43.905616,3.366123,7383.171141,0.263514,35.491026,0.001564,192230.208607,670954.822346,863185.030953,0.000000,-4920.728183
12.600000,516.079691,-18.227029,3497.767752,43.551353,-1.541008,124.672235,0.697258,-0.108690,0.122385,-0.697882,-0.023776,0.001402,0.000000,-0.527087,0.031470,-11.310857,-0.003597,0.000202,0.000000,-0.016269,-0.278561,-31.882629,-0.023742,0.001336,0.000000,65782.963387,0.763889,0.000018,347.220687,1.000000,1.000000,132.069153,11.323175,43.578607,70.733161,32.990090,-106.966453,43.578607,3.366259,6630.648854,0.279035,31.882629,0.001872,174422.614726,686027.682528,860450.297254,-0.000000,-4210.711806
13.200000,542.117688,-19.146093,3570.545619,43.244914,-1.522713,117.935490,0.696373,-0.113589,0.127902,-0.696996,-0.026061,0.001531,0.000000,-0.494718,0.029543,-11.147127,-0.004067,0.000240,0.000000,-0.017317,-0.294527,-28.581674,-0.026842,0.001583,0.000000,65169.060335,0.756760,0.000018,347.220687,1.000000,1.000000,125.623330,11.158139,43.271714,69.851406,32.990082,-106.966022,43.271714,3.366245,5940.483408,0.295036,28.581674,0.002249,157812.212014,700301.823830,858114.035844,0.000000,-3590.525066
13.800000,567.977482,-20.054515,3639.309898,42.957243,-1.505531,111.292832,0.695355,-0.118964,0.133954,-0.695977,-0.028704,0.001690,0.000000,-0.464427,0.027738,-10.997144,-0.004678,0.000279,0.000000,-0.018555,-0.314019,-25.561619,-0.030873,0.001844,0.000000,64593.283490,0.750074,0.000018,347.220687,1.000000,1.000000,119.305012,11.006981,42.983617,68.882397,32.990074,-106.965594,42.983617,3.366217,5307.818279,0.314567,25.561619,0.002728,142336.860499,713788.768276,856125.628775,0.000000,-3049.629226
14.400000,593.670042,-20.952951,3704.114891,42.687223,-1.489408,104.736300,0.694178,-0.124882,0.140618,-0.694799,-0.031690,0.001864,0.000000,-0.435925,0.026030,-10.859783,-0.005318,0.000309,0.000000,-0.019625,-0.334637,-22.799272,-0.035097,0.002041,0.000000,64054.435537,0.743817,0.000018,347.220687,1.000000,1.000000,113.111051,10.868560,42.713198,67.813551,32.990065,-106.965168,42.713198,3.366292,4728.337981,0.335212,22.799272,0.003325,127941.102585,726499.165875,854440.268460,0.000000,-2578.849591
15.000000,619.205592,-21.842010,3765.009916,42.433742,-1.474270,98.258695,0.692810,-0.131419,0.147978,-0.693430,-0.035152,0.002068,0.000000,-0.409240,0.024442,-10.733944,-0.006213,0.000369,0.000000,-0.021282,-0.360806,-20.274340,-0.041007,0.002434,0.000000,63551.421360,0.737976,0.000018,347.220687,1.000000,1.000000,107.040026,10.741770,42.459344,66.629961,32.990057,-106.964745,42.459344,3.366266,4198.214510,0.361433,20.274340,0.004092,114575.675381,738442.689812,853018.365193,-0.000000,-2170.165891
15.600000,644.593685,-22.722264,3822.039998,42.195821,-1.460062,91.853405,0.691207,-0.138670,0.156143,-0.691825,-0.039160,0.002304,0.000000,-0.384076,0.022935,-10.618781,-0.007158,0.000419,0.000000,-0.022859,-0.389047,-17.969054,-0.047244,0.002767,0.000000,63083.238095,0.732539,0.000018,347.220687,1.000000,1.000000,101.092369,10.625749,42.221074,65.313785,32.990049,-106.964325,42.221074,3.366298,3714.045019,0.389718,17.969054,0.005078,102196.675683,749628.170899,851824.846582,0.000000,-1816.534253
16.200000,669.843483,-23.594258,3875.247117,41.972541,-1.446729,85.514215,0.689316,-0.146742,0.165233,-0.689933,-0.043796,0.002575,0.000000,-0.360434,0.021524,-10.513429,-0.008334,0.000489,0.000000,-0.024828,-0.422382,-15.867768,-0.055002,0.003231,0.000000,62648.961214,0.727496,0.000018,347.220687,1.000000,1.000000,95.270500,10.519628,41.997467,63.843570,32.990042,-106.963907,41.997467,3.366299,3272.793133,0.423111,15.867768,0.006352,90764.687538,760063.842736,850828.530274,0.000000,-1511.730185
16.800000,694.963480,-24.458502,3924.669123,41.763007,-1.434215,79.235482,0.687069,-0.155765,0.175392,-0.687684,-0.049220,0.002896,0.000000,-0.338238,0.020201,-10.417133,-0.009782,0.000578,0.000000,-0.027223,-0.461910,-13.956622,-0.064561,0.003817,0.000000,62247.750109,0.722837,0.000018,347.220687,1.000000,1.000000,89.579389,10.422643,41.787626,62.193500,32.990034,-106.963491,41.787626,3.366275,2871.763378,0.462712,13.956622,0.008022,80244.679333,769757.129190,850001.808523,-0.000000,-1250.226036
17.400000,719.961669,-25.315471,3970.340719,41.566373,-1.422472,73.011947,0.684377,-0.165894,0.186798,-0.684990,-0.055586,0.003271,0.000000,-0.317424,0.018954,-10.329350,-0.011472,0.000672,0.000000,-0.029798,-0.507243,-12.225989,-0.075715,0.004435,0.000000,61878.837293,0.718553,0.000018,347.220687,1.000000,1.000000,84.026966,10.334243,41.590705,60.332325,32.990026,-106.963077,41.590705,3.366341,2508.557022,0.508117,12.225989,0.010232,70605.321314,778714.836153,849320.157467,-0.000000,-1027.312902
18.000000,744.845549,-26.165613,4012.293549,41.381827,-1.411452,66.838708,0.681126,-0.177311,0.199654,-0.681736,-0.063067,0.003709,0.000000,-0.297942,0.017789,-10.249352,-0.013522,0.000791,0.000000,-0.032886,-0.560479,-10.663650,-0.089243,0.005219,0.000000,61541.524745,0.714636,0.000018,347.220687,1.000000,1.000000,78.624807,10.253697,41.405890,58.222217,32.990018,-106.962665,41.405890,3.366389,2181.041417,0.561443,10.663650,0.013171,61818.618425,786943.170603,848761.789027,0.000000,-838.427260
18.600000,769.622128,-27.009349,4050.556380,41.208587,-1.401107,60.711299,0.677166,-0.190228,0.214199,-0.677772,-0.071904,0.004229,0.000000,-0.279752,0.016709,-10.176471,-0.016042,0.000947,0.000000,-0.036748,-0.623792,-9.259194,-0.105874,0.006250,0.000000,61235.180566,0.711079,0.000018,347.220687,1.000000,1.000000,73.389185,10.180329,41.232399,55.817407,32.990011,-106.962255,41.232399,3.366357,1887.330790,0.624873,9.259194,0.017121,53859.742078,794447.774540,848307.516618,0.000000,-679.524686
19.200000,794.297965,-27.847066,4085.155474,41.045900,-1.391386,54.625617,0.672299,-0.204897,0.230716,-0.672901,-0.082388,0.004852,0.000000,-0.262761,0.015694,-10.110174,-0.019026,0.001120,0.000000,-0.041055,-0.697408,-8.004917,-0.125572,0.007389,0.000000,60959.233599,0.707875,0.000018,347.220687,1.000000,1.000000,68.342221,10.113600,41.069476,53.062863,32.990003,-106.961846,41.069476,3.366445,1625.758178,0.698615,8.004917,0.022478,46706.620071,801233.798485,847940.418556,-0.000000,-547.073745
19.800000,818.879180,-28.679130,4116.114718,40.893068,-1.382254,48.577867,0.666266,-0.221605,0.249533,-0.666863,-0.094810,0.005587,0.000000,-0.246847,0.014728,-10.049967,-0.022441,0.001300,0.000000,-0.045636,-0.780872,-6.894187,-0.148112,0.008582,0.000000,60713.170899,0.705017,0.000018,347.220687,1.000000,1.000000,63.513485,10.053009,40.916422,49.893059,32.989996,-106.961439,40.916422,3.366776,1394.855972,0.782204,6.894187,0.029767,40339.657848,807305.927979,847645.585828,0.000000,-437.873826
20.400000,843.371497,-29.505884,4143.455813,40.749474,-1.373683,42.564550,0.658728,-0.240669,0.271003,-0.659319,-0.109434,0.006439,0.000000,-0.231930,0.013832,-9.995317,-0.026351,0.001525,0.000000,-0.051069,-0.875261,-5.921379,-0.173918,0.010068,0.000000,60496.534390,0.702502,0.000018,347.220687,1.000000,1.000000,58.941892,9.998017,40.772621,46.231795,32.989988,-106.961034,40.772621,3.367027,1193.338073,0.876749,5.921379,0.039656,34741.514751,812668.419066,847409.933818,0.000000,-349.017202
21.000000,867.780290,-30.327654,4167.198443,40.614569,-1.365633,36.582484,0.649250,-0.262417,0.295491,-0.649832,-0.126547,0.007438,0.000000,-0.217874,0.013013,-9.945707,-0.030760,0.001811,0.000000,-0.057695,-0.980838,-5.081837,-0.203017,0.011950,0.000000,60308.918444,0.700323,0.000018,347.220687,1.000000,1.000000,54.678024,9.948102,40.637522,41.994001,32.989981,-106.960629,40.637522,3.366920,1020.086438,0.982533,5.081837,0.053030,29896.916224,817325.132301,847222.048524,-0.000000,-277.864779
21.600000,892.110634,-31.144739,4187.360475,40.487915,-1.358062,30.628759,0.637272,-0.287162,0.323353,-0.637844,-0.146387,0.008614,0.000000,-0.204350,0.012225,-9.900807,-0.035351,0.002103,0.000000,-0.064685,-1.092448,-4.371769,-0.233316,0.013883,0.000000,60149.966805,0.698477,0.000018,347.220687,1.000000,1.000000,50.786183,9.902923,40.510685,37.091690,32.989974,-106.960227,40.510685,3.366775,874.136116,1.094361,4.371769,0.070961,25792.435653,821279.571951,847072.007603,-0.000000,-222.025456
22.200000,916.367406,-31.957424,4203.958069,40.369321,-1.350967,24.700583,0.622103,-0.315152,0.354873,-0.622663,-0.168889,0.009951,0.000000,-0.190888,0.011412,-9.860582,-0.039440,0.002330,0.000000,-0.070716,-1.198322,-3.788193,-0.260307,0.015380,0.000000,60019.370877,0.696961,0.000018,347.220687,1.000000,1.000000,47.345811,9.862436,40.391919,31.446729,32.989966,-106.959825,40.391919,3.366970,754.665281,1.200406,3.788193,0.094455,22416.353785,824534.907943,846951.261728,-0.000000,-179.355028
22.800000,940.555458,-32.766000,4217.005706,40.258885,-1.344372,18.795074,0.602940,-0.346463,0.390137,-0.603485,-0.193465,0.011393,0.000000,-0.177080,0.010571,-9.825346,-0.042044,0.002464,0.000000,-0.075236,-1.281094,-3.328843,-0.277493,0.016262,0.000000,59916.868584,0.695770,0.000018,347.220687,1.000000,1.000000,44.450422,9.826947,40.281325,25.013514,32.989959,-106.959424,40.281325,3.367288,660.985675,1.283302,3.328843,0.123943,19758.523177,827093.980076,846852.503253,-0.000000,-147.968412
23.400000,964.679764,-33.570772,4226.516037,40.156894,-1.338290,12.908999,0.578954,-0.380863,0.428876,-0.579478,-0.218775,0.012869,0.000000,-0.162792,0.009712,-9.795984,-0.041647,0.002436,0.000000,-0.077051,-1.313790,-2.992062,-0.274870,0.016081,0.000000,59842.244728,0.694904,0.000018,347.220687,1.000000,1.000000,42.202012,9.797341,40.179188,17.811444,32.989952,-106.959025,40.179188,3.367390,592.534836,1.316047,2.992062,0.158493,17810.252094,828959.269940,846769.522034,-0.000000,-126.270954
24.000000,988.745455,-34.372049,4232.499558,40.063502,-1.332719,7.038381,0.549461,-0.417653,0.470300,-0.549957,-0.242391,0.014250,0.000000,-0.148628,0.008872,-9.774160,-0.035970,0.002111,0.000000,-0.073721,-1.255033,-2.776659,-0.237403,0.013934,0.000000,59795.332966,0.694359,0.000018,347.220687,1.000000,1.000000,40.698885,9.775294,40.085663,9.958678,32.989944,-106.958627,40.085663,3.367333,548.869210,1.257196,2.776659,0.194556,16564.186118,830132.835837,846697.021955,-0.000000,-113.006921
24.600000,1012.757589,-35.170130,4234.965703,39.978088,-1.327620,1.178091,0.514252,-0.455522,0.512938,-0.514712,-0.260347,0.015304,0.000000,-0.136713,0.008152,-9.761858,-0.022333,0.001300,0.000000,-0.061739,-1.053511,-2.681730,-0.147396,0.008581,0.000000,59776.006662,0.694135,0.000018,347.220687,1.000000,1.000000,40.017473,9.762820,40.000126,1.686998,32.989937,-106.958229,40.000126,3.367270,529.658460,1.055347,2.681730,0.224448,16014.204570,830616.528221,846630.732791,0.000000,-107.316028
25.200000,1036.720254,-35.965256,4233.912606,39.897623,-1.322808,-4.677591,0.474059,-0.492504,0.554578,-0.474480,-0.267218,0.015716,0.000000,-0.207436,0.012404,-9.717251,0.000777,-0.000027,0.000000,-2.336320,-0.533806,-1.821705,0.005126,-0.000177,0.000000,59784.258794,0.694231,0.000018,347.220687,1.000000,1.000000,40.192620,9.797363,39.919546,-6.683404,32.989930,-106.957832,39.919546,3.367274,534.659597,2.970782,1.821705,0.236452,16154.674805,830409.981078,846564.655883,0.000000,-71.382444
25.800000,1060.635947,-36.757571,4229.348796,39.883566,-1.321959,-10.570888,0.430781,-0.526407,0.592754,-0.431164,-0.257420,0.015150,0.000000,8.499838,-0.507553,-14.563011,0.056676,-0.003317,0.000000,259.613183,-15.505943,-102.879327,0.374062,-0.021892,0.000000,59820.031734,0.694646,0.000018,347.220687,1.000000,1.000000,41.283250,5.607426,39.905469,-14.826694,32.989923,-106.957436,39.905469,3.367261,565.911118,-259.851274,102.879327,0.219454,17044.921316,829514.867431,846559.788748,-0.000000,-4345.711787
26.400000,1084.225806,-37.530425,4221.427307,36.702231,-1.131979,-14.627625,0.400790,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-16.118285,0.962512,0.038977,-0.000111,0.000006,0.000000,-480.825874,28.712229,196.970229,-0.000730,0.000043,0.000000,59882.164642,0.695367,0.000018,347.220687,1.000000,1.000000,39.525973,16.126956,36.719683,-21.720320,32.989916,-106.957046,36.719683,3.367214,519.147914,481.681822,-196.970229,0.189983,15623.209388,827961.202084,843584.411472,-0.000000,7786.724074
27.000000,1103.757591,-38.060947,4212.578697,28.968883,-0.670178,-14.970291,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-10.363179,0.618843,-1.021070,0.000001,-0.000000,0.000000,-309.257135,18.467471,165.531887,0.000010,-0.000001,0.000000,59951.631290,0.696174,0.000018,347.220687,1.000000,1.000000,32.615257,10.431970,28.976634,-27.322370,32.989911,-106.956723,28.976634,3.367214,351.274183,309.808049,-165.531887,0.189983,10637.725485,826225.697546,836863.423032,0.000000,5398.798030
27.600000,1119.480750,-38.364035,4203.379395,23.740568,-0.357966,-15.739302,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-7.350662,0.438949,-1.477756,0.000000,-0.000000,0.000000,-219.445174,13.104292,151.883386,0.000000,-0.000000,0.000000,60023.920234,0.697014,0.000018,347.220687,1.000000,1.000000,28.486283,7.510571,23.743267,-33.540212,32.989908,-106.956462,23.743267,3.367214,267.201188,219.836091,-151.883386,0.189983,8114.872181,824421.410870,832536.283051,0.000000,4326.592556
28.200000,1132.521359,-38.506933,4193.656732,19.905557,-0.128956,-16.685957,0.400789,-0.546933,0.615868,-0.401147,-0.239524,0.014102,0.000000,-5.575457,0.332942,-1.641694,0.000000,-0.000000,0.000000,-166.518545,9.943748,146.968599,0.000000,-0.000000,0.000000,60100.398495,0.697902,0.000018,347.220687,1.000000,1.000000,25.974392,5.821659,19.905975,-39.971031,32.989907,-106.956246,19.905975,3.367214,222.321989,166.815179,-146.968599,0.189983,6746.877564,822514.475880,829261.353444,0.000000,3817.418893
