# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,185.137158,-75.812941,2411.820883,41.509839,-18.973135,208.613641,0.700474,-0.022945,0.105559,-0.705456,-0.009273,0.002855,0.000000,-0.895322,0.589046,-14.650622,0.008194,0.009649,0.000000,-0.194142,-0.024914,-99.222067,0.054079,0.063681,0.000000,75513.673478,0.876885,0.000018,347.220687,3.000000,6.000000,213.547881,14.689769,45.640405,77.659295,32.989572,-106.971933,45.640405,32.533755,20004.507328,0.195735,99.222067,0.000311,456026.976666,473037.665186,929064.641852,-0.000000,-21188.662207
6.600000,209.885509,-87.093245,2534.382485,40.989950,-18.635176,199.974049,0.700237,-0.023555,0.108518,-0.705222,-0.009536,0.004141,0.000000,-0.831763,0.541354,-14.159467,0.002886,0.002794,0.000000,-0.107186,-0.102598,-89.290216,0.019045,0.018438,0.000000,74360.450646,0.863493,0.000018,347.220687,3.000000,6.000000,204.980648,14.194203,45.027167,77.310616,32.989471,-106.971523,45.027167,32.550266,18150.516125,0.148611,89.290216,0.000357,420170.661731,497076.039899,917246.701629,-0.000000,-18302.766417
7.200000,234.333384,-98.178710,2651.845198,40.508011,-18.322010,191.611903,0.699976,-0.024210,0.111686,-0.704964,-0.009941,0.005251,0.000000,-0.774442,0.498993,-13.723192,-0.001155,-0.002574,0.000000,-0.036950,-0.164130,-80.468580,-0.007622,-0.016988,0.000000,73268.629030,0.850815,0.000018,347.220687,3.000000,6.000000,196.702101,13.754081,44.458914,76.937044,32.989371,-106.971118,44.458914,32.565763,16469.018667,0.168626,80.468580,0.000417,386917.164003,520114.354149,907031.518152,0.000000,-15828.338725
7.800000,258.502417,-109.083406,2764.366309,40.060390,-18.031125,183.497591,0.699690,-0.024937,0.115076,-0.704678,-0.010345,0.006357,0.000000,-0.721090,0.463230,-13.331785,-0.003010,-0.003706,0.000000,-0.030472,-0.192068,-72.556283,-0.019864,-0.024461,0.000000,72234.948814,0.838811,0.000018,347.220687,3.000000,6.000000,188.683127,13.359306,43.931268,76.536202,32.989273,-106.970718,43.931268,32.569557,14940.206193,0.194455,72.556283,0.000487,356013.224228,542183.457198,898196.681426,0.000000,-13690.146294
8.400000,282.412161,-119.820020,2872.086563,39.643563,-17.760484,175.604470,0.699376,-0.025746,0.118710,-0.704358,-0.010870,0.007215,0.000000,-0.672147,0.434230,-12.985754,-0.002467,-0.000792,0.000000,-0.083355,-0.183727,-65.565037,-0.016284,-0.005227,0.000000,71256.466689,0.827449,0.000018,347.220687,3.000000,6.000000,180.897697,13.010386,43.440153,76.105399,32.989177,-106.970322,43.440153,32.559634,13547.091714,0.201747,65.565037,0.000562,327239.768501,563310.953891,890550.722392,-0.000000,-11860.564264
9.000000,306.080093,-130.399838,2975.130955,39.254138,-17.508034,167.907993,0.699026,-0.026619,0.122623,-0.704002,-0.011678,0.007690,0.000000,-0.627139,0.407747,-12.674145,-0.001225,0.002050,0.000000,-0.130016,-0.167224,-59.268805,-0.008088,0.013530,0.000000,70330.529048,0.816697,0.000018,347.220687,3.000000,6.000000,173.321991,12.696201,42.981607,75.641573,32.989081,-106.969930,42.981607,32.549182,12274.983951,0.211820,59.268805,0.000645,300405.126636,583521.359538,883926.486174,-0.000000,-10272.587282
9.600000,329.522066,-140.833094,3073.611767,38.889857,-17.272141,160.389635,0.698634,-0.027536,0.126853,-0.703606,-0.012776,0.007969,0.000000,-0.586462,0.381356,-12.391481,-0.000919,0.002138,0.000000,-0.130160,-0.168224,-53.555973,-0.006062,0.014113,0.000000,69454.727682,0.806527,0.000018,347.220687,3.000000,6.000000,165.938491,12.411211,42.552883,75.141208,32.988988,-106.969542,42.552883,32.549506,11111.721576,0.212703,53.555973,0.000748,275355.828570,602836.696643,878192.525212,-0.000000,-8886.997326
10.200000,352.752650,-151.129241,3167.630884,38.549003,-17.051043,153.033132,0.698192,-0.028504,0.131425,-0.703166,-0.013842,0.008714,0.000000,-0.550018,0.355497,-12.134318,-0.002229,0.000005,0.000000,-0.099441,-0.193988,-48.360381,-0.014711,0.000034,0.000000,68626.865206,0.796913,0.000018,347.220687,3.000000,6.000000,158.732174,12.151978,42.151675,74.600234,32.988895,-106.969157,42.151675,32.559432,10046.772827,0.217988,48.360381,0.000883,251959.031573,621276.948134,873235.979707,-0.000000,-7676.348345
10.800000,375.785248,-161.297078,3257.280979,38.229818,-16.843822,145.823984,0.697701,-0.029588,0.136358,-0.702670,-0.014856,0.009713,0.000000,-0.515258,0.334059,-11.899774,-0.002331,0.001279,0.000000,-0.125956,-0.198758,-43.626211,-0.015387,0.008443,0.000000,67844.932773,0.787833,0.000018,347.220687,3.000000,6.000000,151.690038,11.915608,41.775990,74.013930,32.988804,-106.968776,41.775990,32.553846,9070.959462,0.235311,43.626211,0.001040,230098.678071,638860.290280,868958.968351,-0.000000,-6617.661598
11.400000,398.632336,-171.344609,3342.646524,37.930416,-16.650008,138.749249,0.697146,-0.030761,0.141722,-0.702108,-0.016283,0.010212,0.000000,-0.482590,0.313621,-11.685819,-0.001800,0.002160,0.000000,-0.140181,-0.196526,-39.305884,-0.011880,0.014255,0.000000,67107.091011,0.779265,0.000018,347.220687,3.000000,6.000000,144.800875,11.699984,41.423897,73.376888,32.988713,-106.968398,41.423897,32.550490,8176.249281,0.241398,39.305884,0.001219,209672.935750,655603.290613,865276.226363,-0.000000,-5691.526342
12.000000,421.305527,-181.279334,3423.804669,37.649773,-16.467797,131.797351,0.696515,-0.032006,0.147560,-0.701477,-0.017707,0.011395,0.000000,-0.453391,0.293153,-11.490168,-0.003067,0.000829,0.000000,-0.124344,-0.222578,-35.358571,-0.020244,0.005470,0.000000,66411.653447,0.771190,0.000018,347.220687,3.000000,6.000000,138.055189,11.502846,41.093719,72.682797,32.988624,-106.968022,41.093719,32.558545,7355.586897,0.254957,35.358571,0.001463,190592.354755,671521.081183,862113.435938,0.000000,-4881.434199
12.600000,443.815520,-191.108320,3500.825793,37.386430,-16.297178,124.957731,0.695801,-0.033414,0.153919,-0.700752,-0.019359,0.012307,0.000000,-0.424724,0.276270,-11.311136,-0.002518,0.002745,0.000000,-0.158586,-0.219607,-31.749084,-0.016616,0.018115,0.000000,65757.074014,0.763588,0.000018,347.220687,3.000000,6.000000,131.444961,11.322478,40.784105,71.924187,32.988535,-106.967649,40.784105,32.548754,6602.758699,0.270882,31.749084,0.001737,172777.779098,686627.465181,859405.244279,-0.000000,-4173.257107
13.200000,466.172482,-200.837975,3573.774469,37.139319,-16.136833,118.220951,0.694978,-0.034897,0.160894,-0.699930,-0.021270,0.013633,0.000000,-0.399241,0.258055,-11.147277,-0.003765,0.001327,0.000000,-0.140454,-0.247363,-28.446890,-0.024849,0.008759,0.000000,65141.931880,0.756445,0.000018,347.220687,3.000000,6.000000,124.963673,11.157409,40.493535,71.092428,32.988448,-106.967279,40.493535,32.559168,5912.272108,0.284456,28.446890,0.002106,156159.197639,700935.107954,857094.305593,0.000000,-3554.827849
13.800000,488.385739,-210.474558,3642.709719,36.907401,-15.986591,111.578268,0.694039,-0.036587,0.168535,-0.698977,-0.023414,0.014858,0.000000,-0.374058,0.243301,-10.997132,-0.003428,0.003185,0.000000,-0.174989,-0.249136,-25.425425,-0.022624,0.021020,0.000000,64564.923356,0.749745,0.000018,347.220687,3.000000,6.000000,118.606228,11.006181,40.220982,70.177123,32.988361,-106.966911,40.220982,32.548875,5279.265399,0.304449,25.425425,0.002538,140674.375969,714455.585246,855129.961215,-0.000000,-3015.613700
14.400000,510.464225,-220.023644,3707.685622,36.689794,-15.845278,105.021866,0.692943,-0.038386,0.176969,-0.697881,-0.025850,0.016649,0.000000,-0.351652,0.227421,-10.859620,-0.004796,0.002238,0.000000,-0.166080,-0.280047,-22.661508,-0.031651,0.014771,0.000000,64024.851360,0.743473,0.000018,347.220687,3.000000,6.000000,112.369062,10.867692,39.965157,69.166113,32.988275,-106.966546,39.965157,32.558129,4699.424966,0.325590,22.661508,0.003120,126268.064884,727199.504086,853467.568970,-0.000000,-2546.452397
15.000000,532.416135,-229.490736,3768.751715,36.485454,-15.713063,98.544404,0.691675,-0.040428,0.186288,-0.696598,-0.028784,0.018182,0.000000,-0.329548,0.213904,-10.733728,-0.004847,0.003447,0.000000,-0.190098,-0.290648,-20.134831,-0.031988,0.022751,0.000000,63520.617416,0.737618,0.000018,347.220687,3.000000,6.000000,106.250121,10.740916,39.725164,68.044679,32.988190,-106.966182,39.725164,32.552531,4168.918765,0.347295,20.134831,0.003825,112890.886998,739176.580092,852067.467091,0.000000,-2139.328259
15.600000,554.249333,-238.880834,3825.953349,36.293901,-15.588564,92.139297,0.690186,-0.042673,0.196625,-0.695098,-0.031947,0.020570,0.000000,-0.309370,0.200820,-10.618365,-0.005953,0.004003,0.000000,-0.207902,-0.318423,-17.827599,-0.039290,0.026419,0.000000,63051.214482,0.732167,0.000018,347.220687,3.000000,6.000000,100.249192,10.624769,39.500007,66.795244,32.988106,-106.965821,39.500007,32.551867,3684.338854,0.380285,17.827599,0.004764,100499.009986,750395.708237,850894.718223,0.000000,-1787.202411
16.200000,575.971128,-248.198631,3879.332064,36.113985,-15.472070,85.800364,0.688421,-0.045152,0.208170,-0.693328,-0.035903,0.022861,0.000000,-0.290407,0.187802,-10.513005,-0.007082,0.003910,0.000000,-0.212337,-0.349442,-15.724186,-0.046741,0.025808,0.000000,62615.720175,0.727110,0.000018,347.220687,3.000000,6.000000,94.367936,10.518692,39.288737,65.396542,32.988022,-106.965461,39.288737,32.558565,3242.652682,0.408897,15.724186,0.005978,89053.078922,760865.035613,849918.114536,-0.000000,-1483.859010
16.800000,597.588362,-257.448743,3928.925838,35.945301,-15.362741,79.521908,0.686331,-0.047985,0.221070,-0.691213,-0.040363,0.025672,0.000000,-0.272088,0.176822,-10.416609,-0.007878,0.005552,0.000000,-0.247758,-0.375039,-13.810752,-0.051992,0.036644,0.000000,62213.291403,0.722437,0.000018,347.220687,3.000000,6.000000,88.610453,10.421662,39.090644,63.822618,32.987939,-106.965103,39.090644,32.550369,2841.162057,0.449487,13.810752,0.007551,78518.130814,770592.011346,849110.142160,-0.000000,-1223.777017
17.400000,619.107584,-266.635221,3974.769371,35.787115,-15.259959,73.298727,0.683815,-0.051122,0.235583,-0.688683,-0.045573,0.029252,0.000000,-0.255485,0.165713,-10.328733,-0.009637,0.006163,0.000000,-0.268074,-0.418240,-12.077853,-0.063605,0.040678,0.000000,61843.159171,0.718139,0.000018,347.220687,3.000000,6.000000,82.983657,10.333221,38.904806,62.041954,32.987856,-106.964747,38.904806,32.553220,2477.466165,0.496778,12.077853,0.009678,68862.882849,779583.441074,848446.323924,0.000000,-1002.264389
18.000000,640.534813,-275.762016,4016.894323,35.638553,-15.163761,67.125861,0.680764,-0.054658,0.251989,-0.685619,-0.051913,0.033115,0.000000,-0.239834,0.155137,-10.248748,-0.011466,0.006857,0.000000,-0.288888,-0.465125,-10.512632,-0.075672,0.045258,0.000000,61504.624029,0.714208,0.000018,347.220687,3.000000,6.000000,77.497918,10.252727,38.730429,60.015819,32.987774,-106.964392,38.730429,32.558156,2149.430336,0.547538,10.512632,0.012512,60059.285191,787845.534230,847904.819421,-0.000000,-814.707089
18.600000,661.875681,-284.832909,4055.329504,35.499180,-15.073494,60.998823,0.677049,-0.058718,0.270578,-0.681867,-0.059332,0.037737,0.000000,-0.224897,0.145947,-10.175856,-0.013322,0.008688,0.000000,-0.330440,-0.513737,-9.105146,-0.087925,0.057342,0.000000,61197.052227,0.710636,0.000018,347.220687,3.000000,6.000000,72.168265,10.179387,38.566851,57.696648,32.987693,-106.964039,38.566851,32.552989,1855.167535,0.610832,9.105146,0.016316,52082.600484,795383.941700,847466.542184,0.000000,-657.102594
19.200000,683.135544,-293.851261,4090.101188,35.368426,-14.988557,54.913535,0.672465,-0.063325,0.291744,-0.677246,-0.068061,0.043507,0.000000,-0.211175,0.137215,-10.109503,-0.015928,0.010504,0.000000,-0.374157,-0.576667,-7.847588,-0.105125,0.069325,0.000000,60919.871197,0.707418,0.000018,347.220687,3.000000,6.000000,67.015511,10.112639,38.413310,55.026306,32.987611,-106.963687,38.413310,32.550628,1593.009112,0.687414,7.847588,0.021533,44910.808735,802203.816224,847114.624958,0.000000,-525.910077
19.800000,704.319356,-302.820213,4121.233270,35.245562,-14.908808,48.866201,0.666749,-0.068548,0.315949,-0.671503,-0.078558,0.050290,0.000000,-0.198563,0.128655,-10.049264,-0.019181,0.012089,0.000000,-0.414886,-0.653204,-6.733322,-0.126594,0.079786,0.000000,60672.566463,0.704546,0.000018,347.220687,3.000000,6.000000,62.067929,10.052048,38.269076,51.934084,32.987531,-106.963336,38.269076,32.555303,1361.485449,0.773825,6.733322,0.028711,38524.306877,808309.844900,846834.151777,-0.000000,-417.923324
20.400000,725.431675,-311.742819,4148.747450,35.130037,-14.834013,42.853314,0.659576,-0.074547,0.343680,-0.664285,-0.091108,0.058147,0.000000,-0.186648,0.120788,-9.994591,-0.022720,0.014209,0.000000,-0.465461,-0.737164,-5.756723,-0.149950,0.093781,0.000000,60454.678646,0.702016,0.000018,347.220687,3.000000,6.000000,57.363523,9.997063,38.133547,48.335322,32.987451,-106.962986,38.133547,32.557782,1159.309220,0.871817,5.756723,0.038550,32905.777675,813706.283569,846612.061244,-0.000000,-330.225929
21.000000,746.476787,-320.621918,4172.663430,35.021486,-14.763716,36.871706,0.650512,-0.081460,0.375454,-0.655145,-0.105876,0.067472,0.000000,-0.175293,0.113658,-9.944914,-0.026581,0.016981,0.000000,-0.528892,-0.828810,-4.913133,-0.175436,0.112074,0.000000,60265.800509,0.699822,0.000018,347.220687,3.000000,6.000000,52.952757,9.947109,38.006208,44.131958,32.987371,-106.962638,38.006208,32.555234,985.360373,0.983185,4.913133,0.052015,28039.997233,818396.996431,846436.993665,-0.000000,-260.163967
21.600000,767.458786,-329.460103,4192.999139,34.919595,-14.697580,30.918506,0.638977,-0.089370,0.411809,-0.643517,-0.123075,0.078542,0.000000,-0.164423,0.106776,-9.899839,-0.030808,0.019867,0.000000,-0.596453,-0.929047,-4.198769,-0.203335,0.131124,0.000000,60105.573957,0.697962,0.000018,347.220687,3.000000,6.000000,48.901442,9.901780,37.886633,39.217180,32.987291,-106.962290,37.886633,32.552807,838.672320,1.104031,4.198769,0.070344,23913.580210,822385.500155,846299.080365,0.000000,-205.325836
22.200000,788.381589,-338.259846,4209.770786,34.824143,-14.635586,24.991005,0.624237,-0.098346,0.453211,-0.628677,-0.142839,0.091277,0.000000,-0.153678,0.099732,-9.859268,-0.034935,0.022386,0.000000,-0.659453,-1.030292,-3.610663,-0.230572,0.147750,0.000000,59973.688625,0.696430,0.000018,347.220687,3.000000,6.000000,45.293175,9.860970,37.774613,33.487904,32.987212,-106.961944,37.774613,32.553656,718.421351,1.223266,3.610663,0.094824,20514.811587,825674.973619,846189.785206,0.000000,-163.538392
22.800000,809.249064,-347.023677,4222.992944,34.735209,-14.577922,19.086446,0.605426,-0.108452,0.499884,-0.609747,-0.164850,0.105314,0.000000,-0.142532,0.092375,-9.823471,-0.038009,0.024194,0.000000,-0.711532,-1.116172,-3.146588,-0.250861,0.159679,0.000000,59869.880286,0.695225,0.000018,347.220687,3.000000,6.000000,42.229646,9.824940,37.670287,26.870012,32.987133,-106.961599,37.670287,32.555403,623.917917,1.323676,3.146588,0.126279,17833.555690,828268.275156,846101.830846,0.000000,-132.879298
23.400000,830.065229,-355.754260,4232.678485,34.653197,-14.524796,13.201722,0.581615,-0.119663,0.551592,-0.585772,-0.188027,0.120040,0.000000,-0.130669,0.084645,-9.793326,-0.038663,0.024577,0.000000,-0.740326,-1.162502,-2.804940,-0.255173,0.162207,0.000000,59793.930609,0.694343,0.000018,347.220687,3.000000,6.000000,39.825863,9.794563,37.574110,19.358998,32.987055,-106.961254,37.574110,32.555870,554.598543,1.378221,2.804940,0.164220,15861.156163,830167.929289,846029.085452,0.000000,-111.709144
24.000000,850.834358,-364.454376,4238.838162,34.578470,-14.476385,7.332957,0.551962,-0.131776,0.607396,-0.555900,-0.210359,0.134244,0.000000,-0.118415,0.076736,-9.770673,-0.034813,0.022173,0.000000,-0.721667,-1.132021,-2.584589,-0.229765,0.146343,0.000000,59745.669776,0.693782,0.000018,347.220687,3.000000,6.000000,38.196973,9.771692,37.486481,11.068199,32.986976,-106.960910,37.486481,32.555584,510.018291,1.342487,2.584589,0.205500,14590.290678,831376.045212,845966.335891,0.000000,-98.723436
24.600000,871.560817,-373.126841,4241.480648,34.510826,-14.432541,1.474889,0.516046,-0.144371,0.665388,-0.519713,-0.228356,0.145717,0.000000,-0.107484,0.069706,-9.758125,-0.023694,0.015148,0.000000,-0.621408,-0.973036,-2.484708,-0.156383,0.099977,0.000000,59724.975671,0.693542,0.000018,347.220687,3.000000,6.000000,37.436221,9.758967,37.407156,2.257889,32.986898,-106.960567,37.407156,32.555290,489.847468,1.154540,2.484708,0.242155,14014.948683,831894.323962,845909.272644,-0.000000,-93.018088
25.200000,892.248402,-381.774097,4240.607520,34.448136,-14.391863,-4.378940,0.474427,-0.156780,0.722529,-0.477784,-0.236851,0.151179,0.000000,-0.140151,0.090953,-9.730560,-0.003084,0.002065,0.000000,-1.566540,0.113685,-1.953353,-0.020356,0.013628,0.000000,59731.812757,0.693622,0.000018,347.220687,3.000000,6.000000,37.589526,9.778269,37.333629,-6.689953,32.986821,-106.960224,37.333629,32.555289,493.852892,2.135478,1.953353,0.260546,14129.963708,831723.074752,845853.038460,-0.000000,-72.180733
25.800000,912.899515,-390.397679,4236.223188,34.432405,-14.381614,-10.267357,0.429021,-0.168206,0.775186,-0.432057,-0.229942,0.146826,0.000000,5.148158,-3.338110,-13.417119,0.044852,-0.028534,0.000000,157.909949,-102.409567,-77.813345,0.296020,-0.188326,0.000000,59766.154146,0.694020,0.000018,347.220687,3.000000,6.000000,38.703347,7.014882,37.315155,-15.374194,32.986743,-106.959882,37.315155,32.555271,523.670759,-187.964836,77.813345,0.245647,14981.294305,830863.162456,845844.456761,0.000000,-3097.652847
26.400000,933.358267,-398.896503,4228.431552,32.307512,-13.003752,-14.644125,0.395169,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-13.078232,8.480265,-0.009088,-0.000510,0.000325,0.000000,-390.049449,252.913779,194.782458,-0.003369,0.002148,0.000000,59827.223552,0.694729,0.000018,347.220687,3.000000,6.000000,37.779932,15.488925,34.826324,-22.806258,32.986667,-106.959544,34.826324,32.554967,498.301675,464.866158,-194.782458,0.210244,14273.411702,829334.965498,843608.377199,0.000000,7363.518995
27.000000,950.733667,-405.395997,4219.555081,26.057383,-8.951006,-15.039690,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-8.420365,5.459983,-1.077539,-0.000001,0.000000,0.000000,-251.204261,162.887358,163.852553,-0.000005,0.000003,0.000000,59896.857254,0.695538,0.000018,347.220687,3.000000,6.000000,31.389489,10.093200,27.551910,-28.628686,32.986608,-106.959256,27.551910,32.554967,341.289135,299.392500,-163.852553,0.210243,9853.205219,827593.996610,837447.201829,0.000000,5143.269339
27.600000,965.017652,-409.890937,4210.306251,21.794388,-6.186769,-15.831610,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-6.014460,3.899932,-1.500966,-0.000000,0.000000,0.000000,-179.500724,116.392929,151.203856,-0.000000,0.000000,0.000000,59969.481811,0.696381,0.000018,347.220687,3.000000,6.000000,27.638946,7.323665,22.655495,-34.945766,32.986568,-106.959020,22.655495,32.554967,261.973907,213.934157,-151.203856,0.210243,7639.324352,825779.996024,833419.320375,0.000000,4179.116494
28.200000,977.107746,-412.963301,4200.525272,18.648355,-4.146799,-16.786082,0.395168,-0.175558,0.809089,-0.397973,-0.212724,0.135863,0.000000,-4.584801,2.972904,-1.646359,-0.000000,0.000000,0.000000,-136.890614,88.763427,146.843875,-0.000000,0.000000,0.000000,60046.362528,0.697274,0.000018,347.220687,3.000000,6.000000,25.430875,5.706923,19.103848,-41.304919,32.986540,-106.958820,19.103848,32.554967,219.501786,163.150195,-146.843875,0.210243,6467.492200,823861.623211,830329.115411,0.000000,3734.364161
