# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,171.463024,46.974212,2416.335706,38.108738,11.796664,209.787700,0.705870,-0.083017,0.030687,-0.702791,-0.008900,-0.001812,0.000000,-0.790471,-0.369443,-14.662765,0.008007,-0.003339,0.000000,0.080525,-0.021303,-98.677587,0.052848,-0.022041,0.000000,75470.936687,0.876388,0.000018,347.220687,4.000000,-4.000000,213.546989,14.688703,39.892821,79.233293,32.990676,-106.972159,39.892821,-24.588200,19904.453057,0.080775,98.677587,0.000272,456023.163786,473923.171111,929946.334897,0.000000,-21072.301579
6.600000,194.189451,53.986913,2539.599596,37.649944,11.583582,201.141357,0.705713,-0.085348,0.031530,-0.702632,-0.008882,-0.002642,0.000000,-0.734519,-0.340320,-14.169931,0.002539,-0.000452,0.000000,0.047690,-0.097472,-88.754784,0.016757,-0.002984,0.000000,74311.679451,0.862927,0.000018,347.220687,4.000000,-4.000000,204.962297,14.193036,39.391594,78.919413,32.990739,-106.971783,39.391594,-24.598910,18049.412464,0.110914,88.754784,0.000283,420095.430780,498099.287487,918194.718267,0.000000,-18191.384306
7.200000,216.650641,60.876784,2657.760830,37.224691,11.386197,192.773317,0.705539,-0.087848,0.032435,-0.702457,-0.009084,-0.003338,0.000000,-0.684010,-0.314247,-13.731926,-0.001633,0.001911,0.000000,0.019023,-0.158603,-79.935849,-0.010775,0.012613,0.000000,73213.988238,0.850180,0.000018,347.220687,4.000000,-4.000000,196.664371,13.752542,38.927152,78.583655,32.990801,-106.971411,38.927152,-24.609625,16366.887358,0.159743,79.935849,0.000309,386768.748709,521274.604837,908043.353546,-0.000000,-15720.533506
7.800000,238.865760,67.652717,2770.977212,36.829812,11.202913,184.653961,0.705347,-0.090531,0.033415,-0.702264,-0.009340,-0.004016,0.000000,-0.637359,-0.291404,-13.339165,-0.004218,0.002889,0.000000,0.010398,-0.196652,-72.026957,-0.027840,0.019066,0.000000,72174.586739,0.838110,0.000018,347.220687,4.000000,-4.000000,188.624032,13.357562,38.495978,78.223860,32.990862,-106.971043,38.495978,-24.615345,14837.070313,0.196915,72.026957,0.000341,355790.256296,543480.073454,899270.329751,-0.000000,-13586.015163
8.400000,260.852106,74.322749,2879.389892,36.462255,11.032320,176.756245,0.705131,-0.093417,0.034496,-0.702050,-0.009584,-0.004670,0.000000,-0.593962,-0.273009,-12.992645,-0.003739,0.001244,0.000000,0.042083,-0.186382,-65.047046,-0.024678,0.008210,0.000000,71190.517075,0.826683,0.000018,347.220687,4.000000,-4.000000,180.814763,13.009079,38.094726,77.837577,32.990922,-106.970679,38.094726,-24.607074,13442.914761,0.191069,65.047046,0.000375,326939.783776,564743.377636,891683.161412,0.000000,-11761.466251
9.000000,282.625141,80.894019,2983.124154,36.118835,10.873324,169.055845,0.704888,-0.096531,0.035675,-0.701813,-0.010270,-0.004982,0.000000,-0.552806,-0.256880,-12.680231,-0.000960,-0.001403,0.000000,0.085158,-0.144609,-58.750249,-0.006334,-0.009257,0.000000,70259.112869,0.815867,0.000018,347.220687,4.000000,-4.000000,173.212812,12.694875,37.720014,77.422095,32.990981,-106.970318,37.720014,-24.591908,12169.767591,0.167839,58.750249,0.000430,300026.782557,585089.089728,885115.872285,-0.000000,-10176.295900
9.600000,304.198954,87.372988,3082.292671,35.797597,10.724845,161.534226,0.704621,-0.099894,0.036919,-0.701547,-0.011382,-0.005122,0.000000,-0.516542,-0.240241,-12.396554,-0.000355,-0.001597,0.000000,0.086972,-0.141736,-53.036077,-0.002341,-0.010540,0.000000,69377.952926,0.805635,0.000018,347.220687,4.000000,-4.000000,165.800472,12.409636,37.369643,76.974232,32.991040,-106.969961,37.369643,-24.591323,11005.463522,0.166293,53.036077,0.000514,274897.965661,604539.308403,879437.274064,-0.000000,-8793.406623
10.200000,325.586454,93.765654,3176.997694,35.497214,10.585744,154.175014,0.704323,-0.103525,0.038244,-0.701249,-0.012374,-0.005555,0.000000,-0.484396,-0.224018,-12.138296,-0.001783,-0.000505,0.000000,0.071175,-0.169270,-47.838524,-0.011771,-0.003330,0.000000,68544.827681,0.795961,0.000018,347.220687,4.000000,-4.000000,158.562432,12.150022,37.042005,76.490211,32.991097,-106.969607,37.042005,-24.599272,9939.459080,0.183630,47.838524,0.000607,251420.450020,623114.088771,874534.538791,-0.000000,-7585.392646
10.800000,346.799534,100.077576,3267.332246,35.216060,10.455439,146.963695,0.703987,-0.107460,0.039697,-0.700913,-0.013329,-0.006133,0.000000,-0.453890,-0.209788,-11.902952,-0.002299,-0.000514,0.000000,0.074333,-0.180850,-43.101797,-0.015172,-0.003392,0.000000,67757.716827,0.786820,0.000018,347.220687,4.000000,-4.000000,151.485361,11.913450,36.735365,75.965796,32.991154,-106.969256,36.735365,-24.599834,8962.564892,0.195529,43.101797,0.000710,229478.146710,640831.675356,870309.822066,-0.000000,-6529.291319
11.400000,367.849245,106.313866,3353.381095,34.952584,10.333454,139.887315,0.703605,-0.111741,0.041292,-0.700535,-0.014500,-0.006652,0.000000,-0.424692,-0.197130,-11.688211,-0.001666,-0.001354,0.000000,0.089992,-0.175034,-38.778331,-0.010996,-0.008939,0.000000,67014.770439,0.778193,0.000018,347.220687,4.000000,-4.000000,144.557685,11.697585,36.448092,75.396097,32.991210,-106.968907,36.448092,-24.593882,8066.738663,0.196813,38.778331,0.000840,208969.243282,657708.694278,866677.937559,-0.000000,-5605.705709
12.000000,388.745920,112.479243,3435.221636,34.705602,10.219096,132.934219,0.703175,-0.116404,0.043000,-0.700105,-0.015897,-0.007255,0.000000,-0.398728,-0.184239,-11.491743,-0.002733,-0.000744,0.000000,0.082206,-0.198322,-34.827296,-0.018040,-0.004913,0.000000,66314.292392,0.770059,0.000018,347.220687,4.000000,-4.000000,137.769428,11.500134,36.178843,74.775352,32.991265,-106.968561,36.178843,-24.600357,7244.916376,0.214683,34.827296,0.001008,189804.153754,673760.325092,863564.478845,-0.000000,-4798.136674
12.600000,409.499067,118.578205,3512.924637,34.474107,10.111884,126.093851,0.702681,-0.121504,0.044899,-0.699615,-0.017364,-0.007960,0.000000,-0.373307,-0.173259,-11.312123,-0.002345,-0.001565,0.000000,0.098465,-0.197051,-31.213481,-0.015480,-0.010329,0.000000,65654.726060,0.762400,0.000018,347.220687,4.000000,-4.000000,131.112065,11.319607,35.926512,74.096750,32.991320,-106.968218,35.926512,-24.594022,6490.873150,0.220280,31.213481,0.001204,171903.737494,689000.447731,860904.185225,-0.000000,-4092.463971
13.200000,430.117715,124.614832,3586.554838,34.256994,10.011337,119.356695,0.702118,-0.127096,0.046949,-0.699052,-0.019132,-0.008761,0.000000,-0.350610,-0.161977,-11.147505,-0.003456,-0.001092,0.000000,0.093508,-0.222058,-27.906351,-0.022810,-0.007208,0.000000,65034.642309,0.755199,0.000018,347.220687,4.000000,-4.000000,124.578446,11.154194,35.689893,73.352347,32.991374,-106.967876,35.689893,-24.600578,5799.109312,0.240942,27.906351,0.001461,155197.892890,703441.760054,858639.652944,-0.000000,-3476.529789
13.800000,450.610160,130.593072,3656.171513,34.053400,9.917107,112.714041,0.701463,-0.133256,0.049243,-0.698404,-0.021129,-0.009628,0.000000,-0.328202,-0.152357,-10.996892,-0.003161,-0.001942,0.000000,0.110496,-0.224048,-24.879311,-0.020862,-0.012817,0.000000,64452.728669,0.748442,0.000018,347.220687,4.000000,-4.000000,118.162761,11.002844,35.468056,72.532623,32.991428,-106.967537,35.468056,-24.593800,5164.754253,0.249814,24.879311,0.001779,139624.382292,717095.887397,856720.269689,0.000000,-2939.808099
14.400000,470.984350,136.516499,3721.828938,33.862589,9.828628,106.157951,0.700709,-0.140059,0.051740,-0.697649,-0.023340,-0.010778,0.000000,-0.308225,-0.142477,-10.858755,-0.004433,-0.001665,0.000000,0.110100,-0.252340,-22.109155,-0.029256,-0.010988,0.000000,63907.780012,0.742114,0.000018,347.220687,4.000000,-4.000000,111.860571,10.864063,35.260132,71.626205,32.991481,-106.967200,35.260132,-24.599602,4583.486993,0.275313,22.109155,0.002181,125127.876361,729973.475118,855101.351479,0.000000,-2473.142752
15.000000,491.247595,142.388580,3783.576858,33.683511,9.745874,99.681176,0.699822,-0.147616,0.054539,-0.696767,-0.026153,-0.011850,0.000000,-0.288665,-0.133686,-10.732403,-0.004669,-0.002202,0.000000,0.121921,-0.265847,-19.575546,-0.030814,-0.014535,0.000000,63398.689903,0.736202,0.000018,347.220687,4.000000,-4.000000,105.668812,10.737117,35.065096,70.619531,32.991534,-106.966864,35.065096,-24.597335,4051.466947,0.292471,19.575546,0.002720,111658.980374,742084.279896,853743.260270,-0.000000,-2068.524687
15.600000,511.406865,148.212528,3841.460806,33.515898,9.668096,93.276947,0.698777,-0.156035,0.057660,-0.695729,-0.029090,-0.013406,0.000000,-0.270420,-0.125514,-10.616709,-0.005406,-0.002803,0.000000,0.137289,-0.286473,-17.260647,-0.035681,-0.018497,0.000000,62924.443755,0.730695,0.000018,347.220687,4.000000,-4.000000,99.586025,10.620895,34.882481,69.495872,32.991587,-106.966530,34.882481,-24.593701,3565.278760,0.317671,17.260647,0.003386,99173.767798,753437.232204,852611.000002,-0.000000,-1718.919224
16.200000,531.468733,153.991301,3895.522439,33.358658,9.595324,86.939169,0.697541,-0.165469,0.061118,-0.694493,-0.032821,-0.015038,0.000000,-0.253836,-0.117152,-10.510832,-0.006967,-0.002690,0.000000,0.139866,-0.323873,-15.148834,-0.045980,-0.017753,0.000000,62484.112290,0.725582,0.000018,347.220687,4.000000,-4.000000,93.612443,10.514549,34.711242,68.235202,32.991639,-106.966198,34.711242,-24.602069,3121.882550,0.352783,15.148834,0.004301,87632.899167,764040.502613,851673.401780,0.000000,-1418.119293
16.800000,551.439230,159.727847,3945.799895,33.211309,9.527214,80.662084,0.696050,-0.176097,0.065069,-0.693015,-0.037216,-0.016911,0.000000,-0.237392,-0.110103,-10.414287,-0.007604,-0.003737,0.000000,0.162373,-0.346775,-13.226253,-0.050189,-0.024664,0.000000,62076.845353,0.720853,0.000018,347.220687,4.000000,-4.000000,87.750388,10.417575,34.550815,66.812602,32.991690,-106.965867,34.550815,-24.595170,2718.572390,0.382907,13.226253,0.005515,77001.311485,773901.570828,850902.882312,-0.000000,-1160.608845
17.400000,571.324201,165.424765,3992.327950,33.073447,9.463190,74.440320,0.694251,-0.188124,0.069519,-0.691224,-0.042183,-0.019420,0.000000,-0.222486,-0.103261,-10.326266,-0.009232,-0.004483,0.000000,0.181907,-0.386497,-11.484042,-0.060930,-0.029587,0.000000,61701.867602,0.716498,0.000018,347.220687,4.000000,-4.000000,82.004671,10.329179,34.400652,65.197212,32.991741,-106.965538,34.400652,-24.593598,2352.938867,0.427165,11.484042,0.007117,67247.668274,783027.257799,850274.926073,0.000000,-941.745131
18.000000,591.129050,171.084507,4035.138326,32.944075,9.403307,68.269018,0.692058,-0.201827,0.074547,-0.689031,-0.048420,-0.022221,0.000000,-0.208924,-0.096419,-10.246010,-0.011611,-0.004890,0.000000,0.195375,-0.442082,-9.907556,-0.076635,-0.032277,0.000000,61358.473442,0.712511,0.000018,347.220687,4.000000,-4.000000,76.383198,10.248593,34.259805,63.350886,32.991792,-106.965210,34.259805,-24.602095,2022.841735,0.483330,9.907556,0.009366,58343.939729,791423.785237,849767.724966,0.000000,-756.770810
18.600000,610.858685,176.709500,4074.259902,32.822694,9.347273,62.143626,0.689332,-0.217534,0.080366,-0.686323,-0.056010,-0.025486,0.000000,-0.195731,-0.090589,-10.173156,-0.013634,-0.006221,0.000000,0.224925,-0.493671,-8.487825,-0.089983,-0.041056,0.000000,61046.022999,0.708882,0.000018,347.220687,4.000000,-4.000000,70.898033,10.175442,34.127713,61.225519,32.991843,-106.964884,34.127713,-24.598270,1726.386698,0.542496,8.487825,0.012496,50265.323019,799096.817350,849362.140369,0.000000,-601.770065
19.200000,630.517815,182.301882,4109.718954,32.708978,9.294526,56.059907,0.685921,-0.235634,0.087087,-0.682937,-0.064942,-0.029703,0.000000,-0.183573,-0.085325,-10.106958,-0.016366,-0.007892,0.000000,0.262327,-0.558273,-7.217015,-0.108018,-0.052086,0.000000,60763.938118,0.705607,0.000018,347.220687,4.000000,-4.000000,65.566597,10.108985,34.003903,58.760521,32.991893,-106.964558,34.003903,-24.591439,1461.898411,0.616834,7.217015,0.016829,42989.802809,806051.507685,849041.310494,-0.000000,-473.195115
19.800000,650.110818,187.863555,4141.539317,32.602125,9.244905,50.014083,0.681613,-0.256621,0.094823,-0.678640,-0.075899,-0.034883,0.000000,-0.172834,-0.080102,-10.046760,-0.020364,-0.009375,0.000000,0.297676,-0.647088,-6.088428,-0.134401,-0.061876,0.000000,60511.699290,0.702678,0.000018,347.220687,4.000000,-4.000000,60.413370,10.048565,33.887562,55.879989,32.991943,-106.964234,33.887562,-24.595256,1227.900387,0.712274,6.088428,0.023025,36497.775977,812292.530875,848790.306852,0.000000,-367.822455
20.400000,669.641580,193.396375,4169.742683,32.501409,9.198318,44.002692,0.676088,-0.281096,0.103833,-0.673127,-0.089512,-0.041037,0.000000,-0.163026,-0.075287,-9.992101,-0.025135,-0.011240,0.000000,0.340061,-0.752422,-5.096410,-0.165888,-0.074183,0.000000,60288.841660,0.700090,0.000018,347.220687,4.000000,-4.000000,55.472403,9.993715,33.777960,52.488932,32.991993,-106.963910,33.777960,-24.600767,1023.098299,0.825700,5.096410,0.031998,30771.907039,817824.141698,848596.048737,-0.000000,-282.710090
21.000000,689.113636,198.902071,4194.348750,32.406372,9.154432,38.022579,0.668899,-0.309755,0.114425,-0.665972,-0.106195,-0.048522,0.000000,-0.153879,-0.071117,-9.942391,-0.030617,-0.013859,0.000000,0.396537,-0.872777,-4.236277,-0.202075,-0.091472,0.000000,60094.952492,0.697838,0.000018,347.220687,4.000000,-4.000000,50.790678,9.943837,33.674568,48.470402,32.992042,-106.963588,33.674568,-24.599829,846.365434,0.958636,4.236277,0.044985,25796.975493,822650.203369,848447.178862,-0.000000,-215.163390
21.600000,708.530281,204.382161,4215.375441,32.316639,9.112915,32.070981,0.659449,-0.343384,0.126882,-0.656579,-0.126454,-0.057766,0.000000,-0.145325,-0.067348,-9.896929,-0.037102,-0.017070,0.000000,0.464905,-1.013128,-3.504270,-0.244875,-0.112660,0.000000,59929.668203,0.695919,0.000018,347.220687,4.000000,-4.000000,46.432295,9.898225,33.576932,43.685874,32.992092,-106.963266,33.576932,-24.595483,696.729232,1.114704,3.504270,0.063781,21559.645614,826774.231292,848333.876906,0.000000,-162.711276
22.200000,727.894607,209.838013,4232.839154,32.231932,9.073619,26.145541,0.646926,-0.382830,0.141479,-0.644122,-0.150920,-0.069061,0.000000,-0.137018,-0.063585,-9.855101,-0.044587,-0.020583,0.000000,0.540396,-1.174137,-2.897492,-0.294274,-0.135845,0.000000,59792.671372,0.694328,0.000018,347.220687,4.000000,-4.000000,42.483138,9.856259,33.484742,37.983406,32.992141,-106.962946,33.484742,-24.593189,573.359132,1.292527,2.897492,0.090902,18048.263520,830199.441752,848247.705272,0.000000,-123.094524
22.800000,747.209618,215.270978,4246.754921,32.152313,9.036677,20.244193,0.630222,-0.428885,0.158489,-0.627484,-0.180057,-0.082488,0.000000,-0.128155,-0.059420,-9.816630,-0.052474,-0.024104,0.000000,0.618020,-1.346605,-2.413854,-0.346329,-0.159084,0.000000,59683.688600,0.693063,0.000018,347.220687,4.000000,-4.000000,39.054577,9.817646,33.398095,31.222055,32.992189,-106.962626,33.398095,-24.594091,475.557077,1.481652,2.413854,0.129442,15252.730511,832928.782850,848181.513361,0.000000,-94.272037
23.400000,766.478533,220.682570,4257.136591,32.078441,9.002454,14.364861,0.607903,-0.482056,0.178116,-0.605247,-0.213760,-0.097927,0.000000,-0.117629,-0.054459,-9.781863,-0.059470,-0.027198,0.000000,0.690831,-1.509726,-2.051974,-0.392502,-0.179508,0.000000,59602.488281,0.692120,0.000018,347.220687,4.000000,-4.000000,36.282500,9.782721,33.317721,23.323181,32.992238,-106.962307,33.317721,-24.595725,402.748602,1.660277,2.051974,0.182434,13164.380412,834964.970970,848129.351382,0.000000,-74.450762
24.000000,785.705167,226.074586,4263.996641,32.011659,8.971548,8.504896,0.578263,-0.542212,0.200326,-0.575724,-0.250816,-0.114861,0.000000,-0.104392,-0.048279,-9.752531,-0.063123,-0.028813,0.000000,0.741552,-1.622871,-1.811028,-0.416611,-0.190163,0.000000,59548.881440,0.691497,0.000018,347.220687,4.000000,-4.000000,34.315717,9.753210,33.245075,14.349873,32.992287,-106.961989,33.245075,-24.596612,354.477868,1.784267,1.811028,0.251137,11775.933764,836310.453235,848086.386999,-0.000000,-62.146699
24.600000,804.894287,231.449248,4267.345258,31.953678,8.944736,2.659916,0.539590,-0.608067,0.224651,-0.537216,-0.287988,-0.131829,0.000000,-0.088546,-0.040931,-9.732855,-0.058946,-0.026894,0.000000,0.734749,-1.608487,-1.690534,-0.389044,-0.177500,0.000000,59522.728361,0.691194,0.000018,347.220687,4.000000,-4.000000,33.288452,9.733344,33.182011,4.583110,32.992335,-106.961671,33.182011,-24.596825,330.407605,1.768357,1.690534,0.331043,11081.540776,836967.227419,848048.768195,0.000000,-56.275257
25.200000,824.051495,236.809156,4267.189259,31.905175,8.922313,-3.177895,0.490841,-0.676572,0.249966,-0.488688,-0.318519,-0.145760,0.000000,-0.075184,-0.034764,-9.729028,-0.039540,-0.018042,0.000000,0.571581,-1.349511,-1.670193,-0.260963,-0.119077,0.000000,59523.946520,0.691208,0.000018,347.220687,4.000000,-4.000000,33.281327,9.730655,33.129260,-5.479293,32.992383,-106.961354,33.129260,-24.596796,330.322529,1.505658,1.670193,0.404910,11076.870918,836936.630997,848013.501915,0.000000,-55.531708
25.800000,843.181641,242.156549,4263.530260,31.854161,8.898708,-9.013940,0.433077,-0.742472,0.274326,-0.431194,-0.330622,-0.151283,0.000000,-0.827369,-0.383129,-9.122578,-0.001037,-0.000472,0.000000,-22.408234,-11.178396,10.353796,-0.006843,-0.003117,0.000000,59552.524672,0.691540,0.000018,347.220687,4.000000,-4.000000,34.279575,9.908114,33.073775,-15.248156,32.992431,-106.961037,33.073775,-24.597093,353.862213,25.686616,-10.353796,0.436241,11750.920631,836218.980419,847969.901050,0.000000,376.077962
26.400000,862.280482,247.489449,4256.362808,31.557367,8.761257,-14.668328,0.373321,-0.797280,0.294586,-0.371715,-0.310126,-0.141920,0.000000,-11.457006,-5.305504,-0.288601,-0.004256,-0.001945,0.000000,-341.409059,-158.138581,181.754190,-0.028091,-0.012834,0.000000,59608.537346,0.692190,0.000018,347.220687,4.000000,-4.000000,35.885750,12.071246,32.750985,-24.126371,32.992479,-106.960721,32.750985,-24.597808,393.654462,376.219598,-181.754190,0.383855,12878.246245,834813.206568,847691.452813,-0.000000,6525.055271
27.000000,879.503289,251.953590,4247.369284,26.185923,6.273850,-15.367731,0.373313,-0.797286,0.294589,-0.371708,-0.310121,-0.141918,0.000000,-7.447910,-3.448976,-1.419121,0.000016,0.000007,0.000000,-221.925957,-102.769261,153.735149,0.000104,0.000047,0.000000,59678.880860,0.693007,0.000018,347.220687,4.000000,-4.000000,31.003724,8.331283,26.927008,-29.714186,32.992519,-106.960436,26.927008,-24.597808,288.961094,244.566383,-153.735149,0.383843,9612.692803,833049.279835,842661.972638,0.000000,4766.162056
27.600000,894.003433,255.156921,4237.875690,22.336720,4.491363,-16.300380,0.373313,-0.797286,0.294589,-0.371708,-0.310121,-0.141918,0.000000,-5.540703,-2.565787,-1.649725,-0.000000,-0.000000,0.000000,-165.164787,-76.484463,146.822242,-0.000003,-0.000001,0.000000,59753.208632,0.693870,0.000018,347.220687,4.000000,-4.000000,28.014349,6.324851,22.783797,-35.581341,32.992548,-106.960196,22.783797,-24.597808,233.848276,182.014501,-146.822242,0.383843,7848.418830,831187.272626,839035.691457,-0.000000,4113.136424
28.200000,906.487556,257.426673,4227.794092,19.395851,3.129506,-17.308423,0.373313,-0.797286,0.294589,-0.371708,-0.310121,-0.141918,0.000000,-4.346782,-2.012906,-1.685495,-0.000000,-0.000000,0.000000,-129.631149,-60.029554,145.734599,-0.000000,-0.000000,0.000000,59832.222078,0.694787,0.000018,347.220687,4.000000,-4.000000,26.183476,5.078109,19.646701,-41.379536,32.992568,-106.959989,19.646701,-24.597808,204.074306,142.855809,-145.734599,0.383843,6856.129704,829209.938639,836066.068343,-0.000000,3815.839334
