# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,157.508834,-0.000006,2419.605465,34.635713,-0.000001,210.655903,0.705382,-0.049357,0.049357,-0.705382,-0.008799,0.000000,0.000000,-0.686535,-0.000000,-14.669860,0.005898,-0.000001,0.000000,0.000011,-0.051688,-98.228577,0.038926,-0.000005,0.000000,75439.997766,0.876029,0.000018,347.220687,5.000000,0.000000,213.484290,14.685916,34.635713,80.663056,32.990254,-106.972390,34.635713,0.000005,19821.990872,0.057306,98.228577,0.000255,455755.422416,474564.478675,930319.901091,-0.000000,-20970.258136
6.600000,178.170406,-0.000007,2543.388914,34.238408,-0.000001,202.005324,0.705284,-0.050741,0.050741,-0.705284,-0.008385,-0.000000,0.000000,-0.638269,-0.000000,-14.176094,0.000280,-0.000001,0.000000,0.000009,-0.124505,-88.316216,0.001850,-0.000004,0.000000,74276.271951,0.862516,0.000018,347.220687,5.000000,0.000000,204.886357,14.190455,34.238408,80.380212,32.990254,-106.972048,34.238408,0.000006,17966.646085,0.121687,88.316216,0.000232,419784.194883,498842.497840,918626.692723,0.000000,-18094.787726
7.200000,198.602142,-0.000007,2662.067360,33.870193,-0.000001,193.633615,0.705176,-0.052225,0.052225,-0.705176,-0.008244,-0.000000,0.000000,-0.594666,-0.000000,-13.737046,-0.004043,-0.000001,0.000000,0.000009,-0.183720,-79.502350,-0.026683,-0.000004,0.000000,73174.230960,0.849718,0.000018,347.220687,5.000000,0.000000,196.573566,13.749912,33.870193,80.078259,32.990254,-106.971710,33.870193,0.000006,16283.775919,0.183720,79.502350,0.000224,386411.668287,522119.257539,908530.925826,-0.000000,-15628.060525
7.800000,218.820698,-0.000008,2775.798952,33.528361,-0.000001,185.511156,0.705055,-0.053826,0.053826,-0.705055,-0.008163,0.000000,0.000000,-0.553850,-0.000000,-13.343571,-0.006144,-0.000000,0.000000,0.000002,-0.210355,-71.600136,-0.040550,-0.000001,0.000000,72130.586711,0.837599,0.000018,347.220687,5.000000,0.000000,188.516684,13.355060,33.528361,79.755240,32.990254,-106.971375,33.528361,0.000007,14753.581803,0.210355,71.600136,0.000220,355385.399851,544425.775822,899811.175674,0.000000,-13497.820195
8.400000,238.841089,-0.000008,2884.725094,33.210157,-0.000001,177.610600,0.704920,-0.055568,0.055568,-0.704920,-0.008179,0.000000,0.000000,-0.515084,0.000000,-12.996841,-0.004370,0.000000,0.000000,-0.000001,-0.177493,-64.629865,-0.028840,0.000000,0.000000,71142.371045,0.826124,0.000018,347.220687,5.000000,0.000000,180.688792,13.007043,33.210157,79.408965,32.990254,-106.971043,33.210157,0.000007,13358.976222,0.177493,64.629865,0.000221,326484.397481,565789.786766,892274.184247,0.000000,-11677.892184
9.000000,258.676741,-0.000009,2988.971258,32.912741,-0.000001,169.907847,0.704768,-0.057458,0.057458,-0.704768,-0.008822,-0.000000,0.000000,-0.477671,0.000000,-12.683992,0.000299,0.000000,0.000000,-0.000001,-0.105849,-58.334346,0.001971,0.000000,0.000000,70206.908426,0.815261,0.000018,347.220687,5.000000,0.000000,173.066244,12.692983,32.912741,79.037047,32.990254,-106.970715,32.912741,0.000004,12085.347446,0.105849,58.334346,0.000257,299519.249045,586235.899839,885755.148884,-0.000000,-10095.706252
9.600000,278.339959,-0.000009,3088.650377,32.634440,-0.000001,162.384348,0.704601,-0.059474,0.059474,-0.704601,-0.010165,-0.000000,0.000000,-0.446192,-0.000000,-12.399579,0.000998,-0.000000,0.000000,0.000004,-0.104882,-52.620688,0.006588,-0.000002,0.000000,69321.768364,0.804983,0.000018,347.220687,5.000000,0.000000,165.631166,12.407605,32.634440,78.636619,32.990254,-106.970389,32.634440,0.000008,10920.530128,0.104882,52.620688,0.000341,274336.832821,605786.264379,880123.097201,0.000000,-8715.625908
10.200000,297.841968,-0.000010,3183.864965,32.374613,-0.000001,155.023603,0.704417,-0.061622,0.061622,-0.704417,-0.010936,0.000000,0.000000,-0.420834,0.000001,-12.140175,-0.003813,0.000001,0.000000,-0.000011,-0.185395,-47.423004,-0.025165,0.000004,0.000000,68484.732395,0.795263,0.000018,347.220687,5.000000,0.000000,158.368031,12.147467,32.374613,78.204074,32.990254,-106.970066,32.374613,0.000003,9853.975708,0.185395,47.423004,0.000395,250804.332054,624460.987118,875265.319172,-0.000000,-7510.287744
10.800000,317.192968,-0.000010,3274.708307,32.131741,-0.000001,147.811086,0.704203,-0.064011,0.064011,-0.704203,-0.011280,-0.000000,0.000000,-0.391909,0.000000,-11.904648,-0.001427,0.000000,0.000000,-0.000002,-0.143991,-42.685542,-0.009417,0.000001,0.000000,67693.771706,0.786078,0.000018,347.220687,5.000000,0.000000,151.263234,11.911098,32.131741,77.735635,32.990254,-106.969746,32.131741,0.000003,8876.488878,0.143991,42.685542,0.000420,228805.659927,642278.364410,871084.024337,0.000000,-6456.753123
11.400000,336.402754,-0.000011,3361.265374,31.903381,-0.000001,140.734030,0.703965,-0.066587,0.066587,-0.703965,-0.013047,0.000000,0.000000,-0.366814,-0.000000,-11.689300,-0.000859,-0.000001,0.000000,0.000009,-0.146253,-38.360767,-0.005668,-0.000004,0.000000,66947.028773,0.777406,0.000018,347.220687,5.000000,0.000000,144.304861,11.695054,31.903381,77.227337,32.990254,-106.969428,31.903381,0.000009,7980.022849,0.146253,38.360767,0.000562,208238.931062,659255.061618,867493.992679,0.000000,-5535.645154
12.000000,355.480245,-0.000011,3443.613772,31.690413,-0.000001,133.780387,0.703695,-0.069377,0.069377,-0.703695,-0.013661,-0.000000,0.000000,-0.345309,0.000001,-11.492060,-0.003621,0.000001,0.000000,-0.000016,-0.190666,-34.407866,-0.023902,0.000006,0.000000,66242.800064,0.769229,0.000018,347.220687,5.000000,0.000000,137.482632,11.497246,31.690413,76.673204,32.990254,-106.969112,31.690413,-0.000004,7157.508567,0.190666,34.407866,0.000616,189014.742038,675406.300033,864421.042072,-0.000000,-4730.483939
12.600000,374.433660,-0.000011,3521.824476,31.490042,-0.000001,126.939956,0.703382,-0.072485,0.072485,-0.703382,-0.015468,0.000000,0.000000,-0.321386,-0.000001,-11.312332,-0.000689,-0.000001,0.000000,0.000021,-0.151316,-30.791627,-0.004546,-0.000008,0.000000,65579.521876,0.761527,0.000018,347.220687,5.000000,0.000000,130.787519,11.316897,31.490042,76.067860,32.990254,-106.968798,31.490042,0.000017,6402.715939,0.151316,30.791627,0.000790,171053.752113,690745.999898,861799.752011,0.000000,-4027.160456
13.200000,393.271027,-0.000012,3595.962348,31.302950,-0.000001,120.202867,0.703029,-0.075827,0.075827,-0.703029,-0.016634,0.000000,0.000000,-0.303584,0.000001,-11.146814,-0.004483,0.000001,0.000000,-0.000024,-0.216633,-27.481523,-0.029589,0.000010,0.000000,64955.758926,0.754283,0.000018,347.220687,5.000000,0.000000,124.211932,11.150947,31.302950,75.403371,32.990254,-106.968486,31.302950,-0.000011,5710.141535,0.216633,27.481523,0.000913,154286.041297,705286.883144,859572.924441,0.000000,-3413.533018
13.800000,411.999355,-0.000012,3666.086890,31.126959,-0.000001,113.560693,0.702612,-0.079599,0.079599,-0.702612,-0.018833,0.000000,0.000000,-0.282213,-0.000001,-10.996212,-0.001656,-0.000001,0.000000,0.000024,-0.178905,-24.450946,-0.010929,-0.000009,0.000000,64370.191911,0.747484,0.000018,347.220687,5.000000,0.000000,117.749388,10.999833,31.126959,74.671713,32.990254,-106.968176,31.126959,0.000023,5074.908517,0.178905,24.450946,0.001170,138649.185665,719040.620004,857689.805669,-0.000000,-2879.083976
14.400000,430.625800,-0.000013,3732.252469,30.962822,-0.000001,107.005154,0.702136,-0.083700,0.083700,-0.702136,-0.020377,-0.000000,0.000000,-0.266027,0.000001,-10.857392,-0.004621,0.000001,0.000000,-0.000023,-0.231407,-21.676676,-0.030501,0.000009,0.000000,63821.610200,0.741113,0.000018,347.220687,5.000000,0.000000,111.394790,10.860651,30.962822,73.861765,32.990254,-106.967868,30.962822,-0.000009,4492.692233,0.231407,21.676676,0.001370,124087.994266,732017.873506,856105.867772,-0.000000,-2414.668752
15.000000,449.156584,-0.000013,3794.509006,30.808182,-0.000000,100.529336,0.701570,-0.088311,0.088311,-0.701570,-0.023402,0.000000,0.000000,-0.248632,-0.000000,-10.730779,-0.004243,-0.000001,0.000000,0.000011,-0.237084,-19.138358,-0.028003,-0.000005,0.000000,63308.901289,0.735160,0.000018,347.220687,5.000000,0.000000,105.144146,10.733659,30.808182,72.961813,32.990254,-106.967561,30.808182,0.000021,3959.646645,0.237084,19.138358,0.001807,110552.916965,744228.434924,854781.351889,0.000000,-2012.286306
15.600000,467.597807,-0.000013,3852.902218,30.664190,-0.000001,94.126070,0.700901,-0.093477,0.093477,-0.700901,-0.025713,-0.000000,0.000000,-0.232222,-0.000000,-10.614949,-0.004454,-0.000000,0.000000,0.000003,-0.245454,-16.818126,-0.029394,-0.000000,0.000000,62831.044602,0.729611,0.000018,347.220687,5.000000,0.000000,98.994998,10.617489,30.664190,71.955537,32.990254,-106.967256,30.664190,0.000009,3472.350961,0.245454,16.818126,0.002182,98000.098113,755681.270698,853681.368811,-0.000000,-1664.910326
16.200000,485.955357,-0.000014,3907.473870,30.528912,-0.000000,87.789486,0.700110,-0.099225,0.099225,-0.700110,-0.029246,0.000001,0.000000,-0.218689,0.000001,-10.508542,-0.007088,0.000001,0.000000,-0.000013,-0.300793,-14.700347,-0.046779,0.000004,0.000000,62387.105608,0.724455,0.000018,347.220687,5.000000,0.000000,92.946265,10.510817,30.528912,70.824812,32.990254,-106.966952,30.528912,0.000013,3027.759845,0.300793,14.700347,0.002823,86390.085160,766384.572482,852774.657642,-0.000000,-1366.342331
16.800000,504.234223,-0.000014,3958.261924,30.402140,-0.000001,81.513790,0.699145,-0.105814,0.105814,-0.699145,-0.033528,-0.000000,0.000000,-0.203674,-0.000001,-10.412082,-0.006788,-0.000002,0.000000,0.000032,-0.307890,-12.771758,-0.044800,-0.000012,0.000000,61976.231239,0.719684,0.000018,347.220687,5.000000,0.000000,86.998782,10.414074,30.402140,69.546030,32.990254,-106.966649,30.402140,0.000058,2623.165204,0.307890,12.771758,0.003710,75687.883792,776345.786025,852033.669816,0.000000,-1111.127284
17.400000,522.439678,-0.000014,4005.301440,30.284020,-0.000001,75.293325,0.697973,-0.113283,0.113283,-0.697973,-0.037890,-0.000001,0.000000,-0.190684,0.000001,-10.324006,-0.008438,0.000001,0.000000,-0.000017,-0.345405,-11.022150,-0.055689,0.000008,0.000000,61597.639644,0.715288,0.000018,347.220687,5.000000,0.000000,81.155448,10.325767,30.284020,68.089324,32.990254,-106.966348,30.284020,-0.000000,2256.149329,0.345405,11.022150,0.004738,65862.071380,785571.787343,851433.858722,-0.000000,-894.507543
18.000000,540.576444,-0.000015,4048.624061,30.172974,-0.000000,69.123456,0.696537,-0.121804,0.121804,-0.696537,-0.043901,0.000001,0.000000,-0.179417,0.000001,-10.243559,-0.011375,0.000001,0.000000,-0.000025,-0.409965,-9.437378,-0.075073,0.000009,0.000000,61250.621652,0.711258,0.000018,347.220687,5.000000,0.000000,75.421883,10.245131,30.172974,66.418325,32.990254,-106.966047,30.172974,-0.000008,1924.569199,0.409965,9.437378,0.006360,56884.610833,794068.782886,850953.393719,0.000000,-711.784795
18.600000,558.648622,-0.000015,4088.258766,30.068799,-0.000000,62.999485,0.694730,-0.131721,0.131721,-0.694730,-0.051289,0.000000,0.000000,-0.167861,-0.000002,-10.170912,-0.013205,-0.000002,0.000000,0.000033,-0.457520,-8.008515,-0.087151,-0.000013,0.000000,60934.532433,0.707588,0.000018,347.220687,5.000000,0.000000,69.807362,10.172297,30.068799,64.485490,32.990254,-106.965748,30.068799,0.000037,1626.524940,0.457520,8.008515,0.008681,48730.687030,801842.456561,850573.143592,-0.000000,-559.053325
19.200000,576.660334,-0.000015,4124.231741,29.971275,-0.000001,56.917017,0.692441,-0.143269,0.143269,-0.692441,-0.059990,-0.000001,0.000000,-0.157502,-0.000000,-10.105034,-0.016081,0.000000,0.000000,0.000001,-0.523321,-6.727716,-0.106134,0.000001,0.000000,60648.790415,0.704270,0.000018,347.220687,5.000000,0.000000,64.325921,10.106262,29.971275,62.229676,32.990254,-106.965450,29.971275,0.000005,1360.336099,0.523321,6.727716,0.011876,41378.252634,808897.943992,850276.196626,0.000000,-432.766500
19.800000,594.615298,-0.000016,4156.566722,29.879474,-0.000000,50.872237,0.689505,-0.156789,0.156789,-0.689505,-0.070911,0.000000,0.000000,-0.148725,0.000001,-10.045206,-0.020537,0.000001,0.000000,-0.000025,-0.618857,-5.588229,-0.135544,0.000009,0.000000,60392.872734,0.701298,0.000018,347.220687,5.000000,0.000000,58.998029,10.046307,29.879474,59.572434,32.990254,-106.965152,29.879474,-0.000022,1124.521612,0.618857,5.588229,0.016594,34807.690939,815239.900803,850047.591742,-0.000000,-329.694506
20.400000,612.516686,-0.000016,4185.285259,29.792591,-0.000000,44.861633,0.685668,-0.172797,0.172797,-0.685668,-0.084842,0.000000,0.000000,-0.141052,0.000000,-9.991043,-0.026079,0.000000,0.000000,-0.000005,-0.736342,-4.584357,-0.172118,0.000001,0.000000,60166.311523,0.698667,0.000018,347.220687,5.000000,0.000000,53.853172,9.992038,29.792591,56.411888,32.990254,-106.964856,29.792591,0.000001,917.782465,0.736342,4.584357,0.023754,29001.669110,820872.553646,849874.222756,0.000000,-246.882151
21.000000,630.367270,-0.000016,4210.406868,29.710021,0.000000,38.881968,0.680563,-0.191919,0.191919,-0.680563,-0.102439,0.000001,0.000000,-0.134373,0.000001,-9.941949,-0.032849,0.000001,0.000000,-0.000024,-0.877767,-3.711382,-0.216804,0.000008,0.000000,59968.691347,0.696372,0.000018,347.220687,5.000000,0.000000,48.933551,9.942857,29.710021,52.616274,32.990254,-106.964561,29.710021,0.000033,738.987572,0.877767,3.711382,0.034629,23944.962395,825799.730328,849744.692723,0.000000,-181.611067
21.600000,648.169450,-0.000015,4231.949251,29.631142,0.000002,32.930446,0.673660,-0.214894,0.214895,-0.673660,-0.124600,0.000003,0.000000,-0.128734,0.000003,-9.897086,-0.041354,0.000003,0.000000,-0.000061,-1.051729,-2.965530,-0.272934,0.000021,0.000000,59799.646212,0.694409,0.000018,347.220687,5.000000,0.000000,44.299193,9.897923,29.631142,48.018810,32.990254,-106.964266,29.631142,0.000099,587.160265,1.051729,2.965530,0.051233,19624.239594,830024.902521,849649.142115,0.000000,-131.370574
22.200000,665.925263,-0.000013,4249.928586,29.555378,0.000005,27.004815,0.664186,-0.242593,0.242596,-0.664187,-0.152489,0.000006,0.000000,-0.123914,0.000002,-9.855477,-0.051987,0.000002,0.000000,-0.000049,-1.265490,-2.343943,-0.343113,0.000013,0.000000,59658.856249,0.692774,0.000018,347.220687,5.000000,0.000000,40.034733,9.856256,29.555378,42.418008,32.990254,-106.963972,29.555378,0.000265,461.466181,1.265490,2.343943,0.076734,16027.880905,833551.243281,849579.124185,0.000000,-93.839118
22.800000,683.636465,-0.000009,4264.359875,29.482427,0.000007,21.103423,0.651012,-0.276000,0.276005,-0.651014,-0.187420,0.000007,0.000000,-0.119149,-0.000002,-9.816136,-0.064758,-0.000004,0.000000,0.000050,-1.520511,-1.844637,-0.427404,-0.000025,0.000000,59546.044097,0.691464,0.000018,347.220687,5.000000,0.000000,36.256971,9.816859,29.482427,35.594955,32.990254,-106.963678,29.482427,0.000497,361.201480,1.520511,1.844637,0.115917,13145.795393,836381.695284,849527.490676,0.000000,-66.880931
23.400000,701.304806,-0.000006,4275.257313,29.412643,0.000002,15.225177,0.632508,-0.316108,0.316116,-0.632510,-0.230567,0.000002,0.000000,-0.113023,-0.000002,-9.778211,-0.079203,-0.000003,0.000000,0.000041,-1.811856,-1.466451,-0.522742,-0.000017,0.000000,59460.971243,0.690476,0.000018,347.220687,5.000000,0.000000,33.119623,9.778864,29.412643,27.367892,32.990254,-106.963386,29.412643,0.000598,285.782366,1.811856,1.466451,0.175432,10969.271275,838519.042579,849488.313854,-0.000000,-48.568263
24.000000,718.932551,-0.000005,4282.634535,29.347459,0.000000,9.369377,0.606408,-0.363676,0.363683,-0.606409,-0.282623,-0.000000,0.000000,-0.103384,0.000001,-9.741335,-0.094170,0.000002,0.000000,-0.000037,-2.126162,-1.208869,-0.621522,0.000014,0.000000,59403.435485,0.689808,0.000018,347.220687,5.000000,0.000000,30.806814,9.741884,29.347459,17.705894,32.990254,-106.963094,29.347459,0.000520,234.736205,2.126162,1.208869,0.263589,9490.848925,839965.959259,849456.808184,-0.000000,-37.241215
24.600000,736.523254,-0.000006,4286.504484,29.289824,-0.000004,3.535099,0.569729,-0.418803,0.418810,-0.569729,-0.343171,-0.000004,0.000000,-0.087290,0.000007,-9.707037,-0.106728,0.000012,0.000000,-0.000198,-2.422498,-1.071810,-0.704408,0.000078,0.000000,59373.271374,0.689458,0.000018,347.220687,5.000000,0.000000,29.502398,9.707429,29.289824,6.881919,32.990254,-106.962803,29.289824,0.000468,207.696628,2.422498,1.071810,0.388629,8704.295820,840724.983955,849429.279774,-0.000000,-31.620888
25.200000,754.082781,-0.000011,4286.879896,29.244441,-0.000009,-2.280996,0.518994,-0.480243,0.480248,-0.518991,-0.408731,-0.000008,0.000000,-0.062334,0.000013,-9.682986,-0.108852,0.000020,0.000000,0.005704,-2.566874,-1.058843,-0.718424,0.000132,0.000000,59370.345906,0.689424,0.000018,347.220687,5.000000,0.000000,29.333263,9.683027,29.244441,-4.459900,32.990254,-106.962512,29.244441,0.000393,204.412829,2.560833,1.058843,0.551300,8604.954701,840798.614677,849403.569378,-0.000000,-31.071263
25.800000,771.619892,-0.000014,4283.768732,29.216378,0.000000,-8.091132,0.451299,-0.544346,0.544349,-0.451296,-0.467964,0.000005,0.000000,0.045026,0.000015,-9.770108,-0.081001,0.000020,0.000000,2.439851,-2.215873,-2.656726,-0.534605,0.000135,0.000000,59394.593769,0.689706,0.000018,347.220687,5.000000,0.000000,30.316189,9.704831,29.216378,-15.478807,32.990254,-106.962222,29.216378,0.000391,224.814660,-0.224343,2.656726,0.722669,9191.507765,840188.412729,849379.920494,-0.000000,-83.896372
26.400000,789.142476,-0.000011,4277.168731,29.163939,0.000008,-13.884948,0.368143,-0.603720,0.603725,-0.368143,-0.494083,0.000015,0.000000,-2.167827,0.000007,-7.580822,0.000168,0.000008,0.000000,-63.628177,-0.651342,37.685262,0.001109,0.000053,0.000000,59446.059559,0.690303,0.000018,347.220687,5.000000,0.000000,32.300263,9.284793,29.163939,-25.460920,32.990254,-106.961932,29.163939,0.000284,268.059110,64.279338,-37.685262,0.805590,10433.619008,838893.934785,849327.553794,0.000000,1227.193290
27.000000,805.640570,-0.000006,4268.167379,25.510576,0.000007,-15.600450,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-6.132918,-0.000002,-1.919509,0.000006,0.000000,0.000000,-182.579436,-0.000199,138.880418,0.000043,0.000000,0.000000,59516.308920,0.691119,0.000018,347.220687,5.000000,0.000000,29.902567,6.428119,25.510576,-31.446985,32.990254,-106.961658,25.510576,0.000253,229.471478,182.579570,-138.880418,0.801717,8942.437054,837128.472586,846070.909640,0.000000,4152.773994
27.600000,819.930146,-0.000002,4258.461003,22.252360,0.000006,-16.752389,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-4.820382,-0.000002,-1.900222,-0.000002,-0.000000,0.000000,-143.565104,-0.000013,139.398717,-0.000012,-0.000000,0.000000,59592.135817,0.692000,0.000018,347.220687,5.000000,0.000000,27.853366,5.180932,22.252360,-36.973732,32.990254,-106.961423,22.252360,0.000253,200.086455,143.565066,-139.398717,0.801717,7758.886919,835224.731910,842983.618830,-0.000000,3882.772250
28.200000,832.472212,0.000002,4248.073348,19.642176,0.000005,-17.860956,0.356856,-0.610444,0.610450,-0.356856,-0.492894,0.000015,0.000000,-3.932283,-0.000001,-1.781294,-0.000000,-0.000000,0.000000,-117.167299,-0.000039,142.923621,-0.000001,-0.000000,0.000000,59673.371547,0.692943,0.000018,347.220687,5.000000,0.000000,26.548611,4.316895,19.642176,-42.280746,32.990254,-106.961215,19.642176,0.000253,184.810134,117.167296,-142.923621,0.801717,7049.084788,833187.370027,840236.454815,-0.000000,3794.427455
