# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,142.650512,67.071209,2418.166383,30.932436,16.763448,210.278316,0.707090,-0.077751,0.005522,-0.702815,-0.008192,-0.002261,0.000000,-0.577064,-0.506295,-14.665688,0.007236,-0.002316,0.000000,0.072063,-0.021477,-98.386129,0.047756,-0.015284,0.000000,75453.613303,0.876187,0.000018,347.220687,6.000000,-5.000000,213.201310,14.685767,35.182791,80.501519,32.990857,-106.972636,35.182791,-40.763707,19851.003629,0.077881,98.386129,0.000238,454547.987967,474282.227121,928830.215088,0.000000,-20976.051545
6.600000,161.109405,77.039370,2541.724113,30.598172,16.470239,201.630175,0.706969,-0.079938,0.005647,-0.702691,-0.007453,-0.003621,0.000000,-0.538482,-0.465998,-14.172577,-0.000679,0.002147,0.000000,0.022426,-0.125142,-88.472357,-0.004481,0.014171,0.000000,74291.826214,0.862696,0.000018,347.220687,6.000000,-5.000000,204.602650,14.190457,34.749344,80.221589,32.990947,-106.972330,34.749344,-40.785453,17996.174359,0.128170,88.472357,0.000227,418622.444239,498515.975480,917138.419719,-0.000000,-18101.678656
7.200000,179.374745,86.838613,2660.178178,30.288341,16.198640,193.260591,0.706834,-0.082285,0.005789,-0.702554,-0.006985,-0.004794,0.000000,-0.502757,-0.430520,-13.734208,-0.005911,0.004983,0.000000,-0.007792,-0.194613,-79.658602,-0.039015,0.032889,0.000000,73191.669471,0.849921,0.000018,347.220687,6.000000,-5.000000,196.289164,13.750149,34.347919,79.922138,32.991035,-106.972028,34.347919,-40.802012,16313.790468,0.194722,79.658602,0.000237,385294.358020,521748.726549,907043.084569,-0.000000,-15636.120460
7.800000,197.460511,96.481195,2773.686545,30.000604,15.946562,185.139969,0.706683,-0.084808,0.005975,-0.702404,-0.006670,-0.005838,0.000000,-0.467135,-0.400942,-13.341229,-0.006138,0.003846,0.000000,0.020535,-0.189592,-71.755500,-0.040510,0.025384,0.000000,72149.860470,0.837823,0.000018,347.220687,6.000000,-5.000000,188.231605,13.355425,33.975419,79.601235,32.991122,-106.971729,33.975419,-40.795698,14784.057570,0.190693,71.755500,0.000259,354311.371877,544011.463163,898322.835040,0.000000,-13506.652940
8.400000,215.379366,105.978153,2882.390478,29.732453,15.712196,177.241087,0.706513,-0.087527,0.006204,-0.702240,-0.006827,-0.006499,0.000000,-0.433108,-0.376495,-12.994592,-0.002670,0.000193,0.000000,0.082838,-0.132705,-64.783472,-0.017624,0.001276,0.000000,71163.435881,0.826369,0.000018,347.220687,6.000000,-5.000000,180.403145,13.007258,33.628736,79.256720,32.991207,-106.971432,33.628736,-40.771818,13389.908224,0.156426,64.783472,0.000293,325452.949041,565331.891638,890784.840679,0.000000,-11687.142201
9.000000,233.142635,115.339297,2986.415339,29.481723,15.493763,169.539729,0.706325,-0.090461,0.006439,-0.702056,-0.007628,-0.006718,0.000000,-0.402389,-0.353188,-12.681672,0.000409,-0.002183,0.000000,0.119326,-0.089240,-58.488817,0.002696,-0.014405,0.000000,70229.724460,0.815526,0.000018,347.220687,6.000000,-5.000000,172.780058,12.692969,33.305085,78.886101,32.991291,-106.971138,33.305085,-40.755051,12116.720596,0.148992,58.488817,0.000341,298529.483300,585734.599752,884264.083052,0.000000,-10105.701074
9.600000,250.760623,124.573566,3085.873938,29.247397,15.289568,162.017349,0.706117,-0.093623,0.006649,-0.701848,-0.008530,-0.007049,0.000000,-0.376994,-0.329390,-12.397546,-0.000590,-0.001207,0.000000,0.103502,-0.111213,-52.776163,-0.003896,-0.007965,0.000000,69346.299881,0.805267,0.000018,347.220687,6.000000,-5.000000,165.344497,12.407650,33.002744,78.486437,32.991374,-106.970846,33.002744,-40.764108,10952.333696,0.151933,52.776163,0.000404,273388.026423,605241.713113,878629.739536,0.000000,-8726.248044
10.200000,268.242749,133.689266,3180.868878,29.028569,15.098248,154.657554,0.705885,-0.097041,0.006877,-0.701615,-0.009000,-0.007871,0.000000,-0.353775,-0.307590,-12.138997,-0.002200,-0.000295,0.000000,0.093800,-0.137512,-47.579588,-0.014522,-0.001944,0.000000,68510.945814,0.795567,0.000018,347.220687,6.000000,-5.000000,158.080910,12.148046,32.720252,78.054322,32.991456,-106.970557,32.720252,-40.772359,9886.199541,0.166456,47.579588,0.000472,249895.740140,623873.355672,873769.095811,-0.000000,-7521.424532
10.800000,285.597647,142.694002,3271.492803,28.823521,14.919369,147.445907,0.705620,-0.100755,0.007166,-0.701355,-0.009797,-0.008498,0.000000,-0.329948,-0.289118,-11.903435,-0.000549,-0.001935,0.000000,0.122704,-0.113975,-42.843398,-0.003621,-0.012772,0.000000,67721.641795,0.786401,0.000018,347.220687,6.000000,-5.000000,150.975755,11.911516,32.455861,77.585998,32.991537,-106.970269,32.455861,-40.758177,8909.138594,0.167464,42.843398,0.000555,227936.786087,641647.697867,869584.483954,0.000000,-6468.314280
11.400000,302.833563,151.594797,3357.831177,28.631415,14.751810,140.369339,0.705325,-0.104789,0.007429,-0.701058,-0.010797,-0.009189,0.000000,-0.310147,-0.269933,-11.688272,-0.002049,-0.000870,0.000000,0.107552,-0.143255,-38.520003,-0.013523,-0.005740,0.000000,66976.528546,0.777749,0.000018,347.220687,6.000000,-5.000000,144.017100,11.695502,32.208288,77.076958,32.991617,-106.969984,32.208288,-40.770931,8013.096392,0.179135,38.520003,0.000663,207409.252055,658581.502291,865990.754346,0.000000,-5547.539164
12.000000,319.957854,160.398257,3439.960907,28.451605,14.594684,133.416244,0.704985,-0.109193,0.007759,-0.700723,-0.011619,-0.010177,0.000000,-0.290023,-0.253600,-11.491625,-0.001510,-0.001827,0.000000,0.127876,-0.136482,-34.568653,-0.009965,-0.012058,0.000000,66273.911030,0.769590,0.000018,347.220687,6.000000,-5.000000,137.194726,11.498081,31.976533,76.521877,32.991696,-106.969700,31.976533,-40.761810,7191.018901,0.187029,34.568653,0.000787,188223.928170,674689.852498,862913.780668,-0.000000,-4742.636890
12.600000,336.977650,169.110451,3517.953198,28.282802,14.447621,126.576061,0.704601,-0.114012,0.008089,-0.700339,-0.012968,-0.010987,0.000000,-0.272192,-0.237299,-11.311672,-0.002101,-0.001582,0.000000,0.125898,-0.152468,-30.954118,-0.013865,-0.010442,0.000000,65612.225835,0.761906,0.000018,347.220687,6.000000,-5.000000,130.499617,11.317435,31.759261,75.914669,32.991775,-106.969418,31.759261,-40.767972,6436.673852,0.197732,30.954118,0.000953,170301.500043,689986.714557,860288.214600,0.000000,-4039.500579
13.200000,353.899440,177.737159,3591.872836,28.124907,14.309505,119.839207,0.704157,-0.119302,0.008472,-0.699899,-0.014020,-0.012304,0.000000,-0.255028,-0.222669,-11.146884,-0.002363,-0.002044,0.000000,0.139343,-0.159328,-27.645880,-0.015593,-0.013493,0.000000,64990.040572,0.754681,0.000018,347.220687,6.000000,-5.000000,123.924202,11.152024,31.555861,75.247840,32.991852,-106.969138,31.555861,-40.764437,5744.561043,0.211669,27.645880,0.001148,153572.079720,704484.794939,858056.874659,0.000000,-3425.993561
13.800000,370.729398,186.283685,3661.779178,27.976532,14.180347,113.197018,0.703645,-0.125137,0.008881,-0.699390,-0.015764,-0.013371,0.000000,-0.239044,-0.208567,-10.995985,-0.002591,-0.002260,0.000000,0.145568,-0.170388,-24.617348,-0.017102,-0.014918,0.000000,64406.039293,0.747900,0.000018,347.220687,6.000000,-5.000000,117.462052,11.000560,31.365086,74.512797,32.991929,-106.968860,31.365086,-40.766540,5109.808319,0.224108,24.617348,0.001410,137973.337334,718195.735438,856169.072772,0.000000,-2891.604161
14.400000,387.473257,194.755099,3727.726587,27.837856,14.058967,106.641505,0.703049,-0.131590,0.009344,-0.698798,-0.017227,-0.015081,0.000000,-0.224031,-0.195604,-10.857717,-0.003147,-0.002714,0.000000,0.159829,-0.183367,-21.845309,-0.020772,-0.017912,0.000000,63859.013440,0.741548,0.000018,347.220687,6.000000,-5.000000,111.108107,10.861789,31.186548,73.698817,32.992005,-106.968582,31.186548,-40.764404,4528.092598,0.243250,21.845309,0.001730,123450.115015,731130.198750,854580.313765,0.000000,-2427.190909
15.000000,404.136456,203.156070,3789.764866,27.707524,13.945544,100.165414,0.702352,-0.138771,0.009843,-0.698103,-0.019481,-0.016600,0.000000,-0.210031,-0.183032,-10.731146,-0.003712,-0.002934,0.000000,0.167432,-0.201029,-19.309428,-0.024502,-0.019365,0.000000,63347.853505,0.735612,0.000018,347.220687,6.000000,-5.000000,104.858453,10.734761,31.019109,72.793353,32.992081,-106.968306,31.019109,-40.768818,3995.571885,0.261623,19.309428,0.002162,109952.954276,743297.952536,853250.906813,0.000000,-2024.756700
15.600000,420.724021,211.491112,3847.939608,27.585743,13.839036,93.761990,0.701525,-0.146789,0.010435,-0.697286,-0.021642,-0.018767,0.000000,-0.196376,-0.171859,-10.615298,-0.003955,-0.003958,0.000000,0.191778,-0.210845,-16.991855,-0.026103,-0.026120,0.000000,62871.541850,0.730081,0.000018,347.220687,6.000000,-5.000000,98.710703,10.618505,30.862471,71.780647,32.992156,-106.968032,30.862471,-40.760160,3508.828593,0.285016,16.991855,0.002708,97438.031359,754707.939169,852145.970527,0.000000,-1677.277955
16.200000,437.240843,219.764292,3902.292534,27.471518,13.739381,87.425078,0.700546,-0.155793,0.011042,-0.696306,-0.024476,-0.021135,0.000000,-0.184452,-0.160447,-10.509354,-0.005421,-0.003993,0.000000,0.198979,-0.243969,-14.876976,-0.035779,-0.026357,0.000000,62429.146188,0.724944,0.000018,347.220687,6.000000,-5.000000,92.663904,10.512197,30.715711,70.641711,32.992230,-106.967758,30.715711,-40.771951,3064.820552,0.314822,14.876976,0.003451,85865.994081,765368.341584,851234.335665,0.000000,-1378.558583
16.800000,453.691285,227.979650,3952.861812,27.364498,13.646150,81.148918,0.699361,-0.165968,0.011787,-0.695134,-0.027871,-0.023867,0.000000,-0.172315,-0.150544,-10.412684,-0.005827,-0.005269,0.000000,0.227598,-0.260229,-12.951218,-0.038459,-0.034775,0.000000,62019.813653,0.720190,0.000018,347.220687,6.000000,-5.000000,86.718972,10.415198,30.578312,69.352725,32.992304,-106.967486,30.578312,-40.763917,2660.839673,0.345716,12.951218,0.004443,75201.805033,775286.645830,850488.450863,0.000000,-1123.116284
17.400000,470.079643,236.140808,3999.682258,27.264479,13.558650,74.928131,0.697924,-0.177524,0.012617,-0.693707,-0.031663,-0.027404,0.000000,-0.161340,-0.141128,-10.324638,-0.007029,-0.006422,0.000000,0.256495,-0.289688,-11.205086,-0.046395,-0.042382,0.000000,61642.766174,0.715812,0.000018,347.220687,6.000000,-5.000000,80.879006,10.326863,30.449775,67.883843,32.992377,-106.967215,30.449775,-40.760943,2294.473225,0.386922,11.205086,0.005787,65414.142621,784469.680365,849883.822986,-0.000000,-906.256188
18.000000,486.409888,244.251154,4042.785607,27.170657,13.476761,68.757788,0.696163,-0.190740,0.013525,-0.691948,-0.036460,-0.031521,0.000000,-0.151535,-0.131933,-10.244449,-0.009015,-0.007351,0.000000,0.281922,-0.334869,-9.624088,-0.059499,-0.048517,0.000000,61297.295665,0.711800,0.000018,347.220687,6.000000,-5.000000,75.149857,10.246419,30.329320,66.197543,32.992450,-106.966944,30.329320,-40.770189,1963.579714,0.437741,9.624088,0.007666,56475.018633,792923.669500,849398.688132,0.000000,-723.248811
18.600000,502.685581,252.313963,4082.200726,27.082608,13.400106,62.633325,0.693964,-0.205967,0.014612,-0.689766,-0.042404,-0.036414,0.000000,-0.142008,-0.123795,-10.171614,-0.010770,-0.009145,0.000000,0.322846,-0.378023,-8.199329,-0.071080,-0.060356,0.000000,60982.759973,0.708148,0.000018,347.220687,6.000000,-5.000000,69.541095,10.173359,30.216394,64.245796,32.992523,-106.966675,30.216394,-40.768155,1666.262522,0.497123,8.199329,0.010309,48359.649492,800654.274991,849013.924483,0.000000,-570.190288
19.200000,518.910126,260.332191,4117.953869,27.000103,13.328057,56.550508,0.691190,-0.223625,0.015896,-0.687018,-0.049483,-0.042592,0.000000,-0.133175,-0.116512,-10.105522,-0.012978,-0.011555,0.000000,0.376480,-0.429714,-6.922977,-0.085654,-0.076262,0.000000,60698.578751,0.704848,0.000018,347.220687,6.000000,-5.000000,64.067172,10.107071,30.110508,61.966781,32.992595,-106.966406,30.110508,-40.760590,1400.843469,0.571307,6.922977,0.014067,41046.040042,807666.646248,848712.686289,-0.000000,-443.535528
19.800000,535.086691,268.308471,4150.068837,26.922571,13.260230,50.505473,0.687653,-0.244249,0.017354,-0.683499,-0.058189,-0.050292,0.000000,-0.125511,-0.109676,-10.045574,-0.016296,-0.014190,0.000000,0.435820,-0.502159,-5.788306,-0.107557,-0.093654,0.000000,60444.230406,0.701894,0.000018,347.220687,6.000000,-5.000000,58.749139,10.046957,30.010974,59.280698,32.992667,-106.966138,30.010974,-40.762438,1165.843860,0.664908,5.788306,0.019520,34514.632665,813965.451170,848480.083835,0.000000,-340.057978
20.400000,551.218063,276.245251,4178.567249,26.849342,13.196332,44.494704,0.683070,-0.268510,0.019047,-0.678933,-0.069175,-0.059730,0.000000,-0.118779,-0.103496,-9.991190,-0.020531,-0.017475,0.000000,0.507646,-0.592967,-4.789643,-0.135505,-0.115336,0.000000,60219.248292,0.699282,0.000018,347.220687,6.000000,-5.000000,53.617243,9.992432,29.917057,56.084165,32.992738,-106.965871,29.917057,-40.768531,959.967015,0.780585,4.789643,0.027564,28748.117002,819554.930262,848303.047264,0.000000,-256.807423
21.000000,567.306662,284.144758,4203.468708,26.779913,13.135886,38.515055,0.677029,-0.297236,0.021084,-0.672928,-0.082976,-0.071445,0.000000,-0.112660,-0.098186,-9.941738,-0.025506,-0.021835,0.000000,0.599733,-0.699069,-3.922287,-0.168343,-0.144113,0.000000,60023.218060,0.697005,0.000018,347.220687,6.000000,-5.000000,48.714727,9.942861,29.828095,52.243908,32.992809,-106.965605,29.828095,-40.768540,782.083463,0.921074,3.922287,0.039565,23731.286939,824438.928154,848170.215093,0.000000,-191.073111
21.600000,583.354666,292.008904,4224.791005,26.713993,13.078392,32.563785,0.668952,-0.331410,0.023538,-0.664912,-0.100044,-0.086127,0.000000,-0.107114,-0.093544,-9.896475,-0.031526,-0.027273,0.000000,0.712697,-0.825209,-3.182478,-0.208074,-0.179999,0.000000,59855.774798,0.695061,0.000018,347.220687,6.000000,-5.000000,44.103081,9.897496,29.743600,47.591579,32.992880,-106.965339,29.743600,-40.763938,631.218869,1.090370,3.182478,0.057508,19450.875619,828620.934170,848071.809789,0.000000,-140.357094
22.200000,599.364092,299.839365,4242.550473,26.651270,13.023577,26.638625,0.658031,-0.372134,0.026447,-0.654065,-0.121101,-0.104379,0.000000,-0.102027,-0.089168,-9.854546,-0.038925,-0.033713,0.000000,0.845482,-0.977647,-2.567352,-0.256903,-0.222507,0.000000,59716.599198,0.693445,0.000018,347.220687,6.000000,-5.000000,39.868785,9.855477,29.663171,41.925012,32.992950,-106.965074,29.663171,-40.761781,506.540857,1.292530,2.567352,0.084350,15895.284943,832104.151966,847999.436910,0.000000,-102.357210
22.800000,615.336801,307.637735,4256.762227,26.591607,12.971446,20.737809,0.643113,-0.420569,0.029882,-0.639233,-0.146977,-0.126760,0.000000,-0.096740,-0.084500,-9.815226,-0.047481,-0.041013,0.000000,0.996261,-1.153883,-2.074884,-0.313377,-0.270689,0.000000,59605.414818,0.692154,0.000018,347.220687,6.000000,-5.000000,36.130717,9.816067,29.586686,35.027264,32.993020,-106.964810,29.586686,-40.762542,407.347653,1.524461,2.074884,0.124312,13054.411186,834891.545827,847945.957013,-0.000000,-74.967049
23.400000,631.274721,315.405719,4267.440428,26.535445,12.922412,14.859899,0.622598,-0.477753,0.033929,-0.618832,-0.178167,-0.153668,0.000000,-0.090118,-0.078655,-9.778205,-0.056443,-0.048657,0.000000,1.157838,-1.342931,-1.703818,-0.372521,-0.321134,0.000000,59521.985206,0.691185,0.000018,347.220687,6.000000,-5.000000,33.044442,9.778936,29.514718,26.724061,32.993090,-106.964546,29.514718,-40.763908,333.059183,1.773148,1.703818,0.182679,10919.534283,836985.893421,847905.427704,-0.000000,-56.301694
24.000000,647.180279,323.145459,4274.598389,26.484012,12.877535,9.003373,0.594387,-0.544212,0.038636,-0.590781,-0.214506,-0.184977,0.000000,-0.080711,-0.070403,-9.744213,-0.064286,-0.055367,0.000000,1.311183,-1.521888,-1.453509,-0.424287,-0.365424,0.000000,59466.112463,0.690536,0.000018,347.220687,6.000000,-5.000000,30.794394,9.744801,29.448834,16.999917,32.993160,-106.964282,29.448834,-40.764820,283.210176,2.008816,1.453509,0.264756,9483.210152,838389.805746,847873.015898,0.000000,-44.759907
24.600000,663.056901,330.859956,4278.248109,26.439413,12.838637,3.165592,0.555970,-0.619342,0.043963,-0.552591,-0.254454,-0.219380,0.000000,-0.067200,-0.058595,-9.716636,-0.067702,-0.058297,0.000000,1.410216,-1.637168,-1.323664,-0.446835,-0.384758,0.000000,59437.640268,0.690205,0.000018,347.220687,6.000000,-5.000000,29.561702,9.717045,29.391719,6.147260,32.993229,-106.964019,29.391719,-40.765120,257.449247,2.160793,1.323664,0.372487,8739.313588,839105.636389,847844.949977,-0.000000,-39.129738
25.200000,678.909429,338.553443,4278.399107,26.404036,12.807794,-2.659588,0.504927,-0.700492,0.049725,-0.501860,-0.293489,-0.252994,0.000000,-0.050556,-0.044074,-9.704273,-0.059641,-0.051359,0.000000,1.349474,-1.564895,-1.314669,-0.393633,-0.338969,0.000000,59436.462542,0.690192,0.000018,347.220687,6.000000,-5.000000,29.466696,9.704473,29.346426,-5.178415,32.993298,-106.963757,29.346426,-40.765110,255.548913,2.065318,1.314669,0.495467,8683.356750,839135.252038,847818.608789,-0.000000,-38.740826
25.800000,694.743592,346.230919,4275.056114,26.377725,12.784853,-8.485537,0.440349,-0.781933,0.055513,-0.437685,-0.321235,-0.276888,0.000000,-0.031568,-0.027528,-9.731051,-0.027513,-0.023695,0.000000,1.180256,-0.856575,-1.609294,-0.181584,-0.156390,0.000000,59462.541051,0.690495,0.000018,347.220687,6.000000,-5.000000,30.516259,9.721439,29.312742,-16.144744,32.993367,-106.963495,29.312742,-40.765247,277.426487,1.086750,1.609294,0.593535,9313.022013,838479.580798,847792.602811,-0.000000,-49.501261
26.400000,710.562462,353.895057,4268.212425,26.345718,12.756922,-14.326573,0.365760,-0.854602,0.060680,-0.363561,-0.319016,-0.274976,0.000000,-0.401151,-0.350124,-9.367687,0.039514,0.034039,0.000000,-10.396854,-8.934829,5.913718,0.260793,0.224659,0.000000,59515.957199,0.691115,0.000018,347.220687,6.000000,-5.000000,32.589645,9.767271,29.271761,-26.078834,32.993436,-106.963233,29.271761,-40.765847,322.924642,13.847053,-5.913718,0.585362,10621.414282,837137.307602,847758.721883,0.000000,193.059821
27.000000,725.321997,360.634648,4259.184166,22.833812,9.691871,-15.529374,0.361410,-0.858253,0.060940,-0.359238,-0.317506,-0.273675,0.000000,-5.329060,-4.650989,-1.663021,-0.000053,-0.000046,0.000000,-158.711715,-138.517551,146.367280,-0.000353,-0.000304,0.000000,59586.483724,0.691934,0.000018,347.220687,6.000000,-5.000000,29.265625,7.257799,24.805549,-32.048374,32.993496,-106.962989,24.805549,-40.765896,256.150037,210.657068,-146.367280,0.579835,8565.337473,835366.567964,843931.905436,-0.000000,4284.142651
27.600000,738.148406,365.687086,4249.556636,20.044773,7.257711,-16.572106,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-4.072937,-3.554695,-1.772576,0.000000,0.000000,0.000000,-121.350472,-105.909792,143.187388,0.000000,0.000000,0.000000,59661.766141,0.692808,0.000018,347.220687,6.000000,-5.000000,27.001889,5.689181,21.318239,-37.860333,32.993542,-106.962776,21.318239,-40.765896,215.512452,161.067753,-143.187388,0.579834,7291.599873,833478.291735,840769.891609,0.000000,3866.328873
28.200000,749.495711,369.448621,4239.295305,17.859974,5.350907,-17.627682,0.361409,-0.858254,0.060940,-0.359237,-0.317505,-0.273674,0.000000,-3.261733,-2.846709,-1.727544,0.000000,0.000000,0.000000,-97.224212,-84.853366,144.506364,0.000001,0.000001,0.000000,59742.089340,0.693741,0.000018,347.220687,6.000000,-5.000000,25.658254,4.661240,18.644325,-43.394509,32.993576,-106.962589,18.644325,-40.765896,193.739385,129.045114,-144.506364,0.579834,6584.039400,831465.705994,838049.745394,0.000000,3707.778913
