# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,267.511324,-105.798220,2390.245328,61.937124,-26.356082,202.998433,0.692918,-0.051719,0.164630,-0.700062,-0.012323,0.004763,0.000000,-1.548700,0.834574,-14.586692,-0.012467,0.029203,0.000000,-0.524324,-0.392703,-101.867968,-0.082284,0.192738,0.000000,75718.175814,0.879259,0.000018,347.220687,-3.000000,8.000000,213.867282,14.692398,67.311592,71.655163,32.989303,-106.970569,67.311592,27.266017,20489.175831,0.654280,101.867968,0.000576,457392.142448,468805.986977,926198.129424,0.000000,-21786.225397
6.600000,304.402336,-121.467535,2509.448191,61.045800,-25.884098,194.391873,0.692323,-0.053101,0.169151,-0.699469,-0.013732,0.006015,0.000000,-1.432154,0.765586,-14.104664,-0.007004,0.015508,0.000000,-0.333448,-0.322911,-91.890299,-0.046226,0.102354,0.000000,74593.902372,0.866204,0.000018,347.220687,-3.000000,8.000000,205.389329,14.197842,66.306683,71.165593,32.989162,-106.969958,66.306683,27.277527,18639.928969,0.464638,91.890299,0.000742,421847.766918,492185.602134,914033.369052,0.000000,-18873.286917
7.200000,340.778395,-136.864426,2623.570738,60.218854,-25.446400,186.058814,0.691672,-0.054582,0.173967,-0.698818,-0.015002,0.006897,0.000000,-1.328726,0.705922,-13.677173,-0.003194,0.006453,0.000000,-0.203385,-0.273454,-83.052977,-0.021078,0.042591,0.000000,73530.247405,0.853853,0.000018,347.220687,-3.000000,8.000000,197.209817,13.759683,65.374534,70.640316,32.989023,-106.969355,65.374534,27.286333,16963.133184,0.340804,83.052977,0.000900,388917.120933,514568.799626,903485.920558,-0.000000,-16378.862424
7.800000,376.676014,-152.008207,2732.767893,59.449647,-25.039242,177.969675,0.690957,-0.056169,0.179101,-0.698102,-0.016349,0.007838,0.000000,-1.235765,0.653357,-13.293643,-0.000818,0.000377,0.000000,-0.117331,-0.245224,-75.134356,-0.005402,0.002491,0.000000,72524.028918,0.842168,0.000018,347.220687,-3.000000,8.000000,189.299840,13.366935,64.507551,70.076256,32.988887,-106.968761,64.507551,27.293074,15438.943084,0.271860,75.134356,0.001085,358344.293689,535985.965165,894330.258855,-0.000000,-14222.921599
8.400000,412.128188,-166.916343,2837.178342,58.732706,-24.659650,170.099276,0.690172,-0.057872,0.184576,-0.697313,-0.017824,0.008977,0.000000,-1.153187,0.607875,-12.950818,-0.000130,-0.002712,0.000000,-0.078624,-0.243446,-68.073428,-0.000855,-0.017900,0.000000,71572.374289,0.831117,0.000018,347.220687,-3.000000,8.000000,181.635329,13.016260,63.699522,69.469860,32.988753,-106.968174,63.699522,27.296990,14050.594777,0.255837,68.073428,0.001314,329913.930096,556464.299846,886378.229943,0.000000,-12364.539483
9.000000,447.164534,-181.604521,2936.925793,58.062356,-24.304716,162.422937,0.689311,-0.059708,0.190411,-0.696441,-0.019335,0.010154,0.000000,-1.080231,0.569992,-12.643922,-0.001343,-0.001437,0.000000,-0.108089,-0.270909,-61.779255,-0.008866,-0.009481,0.000000,70672.689956,0.820670,0.000018,347.220687,-3.000000,8.000000,174.192901,12.702778,62.944073,68.817060,32.988621,-106.967594,62.944073,27.295227,12783.334583,0.291677,61.779255,0.001574,303431.668274,576028.066593,879459.734867,-0.000000,-10761.507604
9.600000,481.811642,-196.086793,3032.120767,57.434556,-23.972573,154.921632,0.688359,-0.061686,0.196655,-0.695474,-0.020732,0.010916,0.000000,-1.013519,0.536742,-12.364990,-0.003223,0.002217,0.000000,-0.169757,-0.306568,-56.071769,-0.021274,0.014629,0.000000,69822.628913,0.810799,0.000018,347.220687,-3.000000,8.000000,166.955457,12.418063,62.236745,68.113167,32.988491,-106.967020,62.236745,27.290048,11624.945322,0.350434,56.071769,0.001812,278741.248021,594698.942481,873440.190503,-0.000000,-9361.487763
10.200000,516.093893,-210.376010,3122.863472,56.845869,-23.661361,147.579346,0.687295,-0.063803,0.203392,-0.694397,-0.022105,0.011325,0.000000,-0.950984,0.504043,-12.112082,-0.003524,0.003088,0.000000,-0.182450,-0.315609,-50.884621,-0.023255,0.020383,0.000000,69020.051333,0.801479,0.000018,347.220687,-3.000000,8.000000,159.909276,12.159809,61.573638,67.352934,32.988362,-106.966453,61.573638,27.289139,10564.948835,0.364550,50.884621,0.002036,255709.766046,612496.581427,868206.347473,0.000000,-8136.922802
10.800000,550.033788,-224.484070,3209.245021,56.293042,-23.368909,140.382048,0.686100,-0.066068,0.210671,-0.693195,-0.023886,0.012193,0.000000,-0.892345,0.471525,-11.882451,-0.002377,0.000574,0.000000,-0.145099,-0.304618,-46.161804,-0.015687,0.003789,0.000000,68263.002331,0.792688,0.000018,347.220687,-3.000000,8.000000,153.042908,11.925236,60.950902,66.530539,32.988235,-106.965891,60.950902,27.293467,9594.215977,0.337410,46.161804,0.002373,234221.320351,629438.853719,863660.174070,-0.000000,-7064.736770
11.400000,583.652172,-238.422073,3291.348398,55.773511,-23.093843,133.316961,0.684772,-0.068518,0.218477,-0.691853,-0.025997,0.013557,0.000000,-0.839185,0.443517,-11.671894,-0.003156,0.000954,0.000000,-0.159187,-0.326973,-41.855672,-0.020831,0.006295,0.000000,67549.693595,0.784405,0.000018,347.220687,-3.000000,8.000000,146.346924,11.710425,60.365637,65.639083,32.988110,-106.965334,60.365637,27.292962,8704.761375,0.363666,41.855672,0.002837,214174.223694,645542.035430,859716.259124,-0.000000,-6125.448859
12.000000,616.968307,-252.200194,3369.249400,55.285164,-22.835600,126.372362,0.683286,-0.071174,0.226887,-0.690346,-0.027991,0.014460,0.000000,-0.789915,0.418687,-11.479071,-0.004455,0.003298,0.000000,-0.199851,-0.355111,-37.925401,-0.029402,0.021770,0.000000,66878.486600,0.776611,0.000018,347.220687,-3.000000,8.000000,139.813762,11.513832,59.815667,64.670462,32.987986,-106.964782,59.815667,27.289035,7889.574397,0.407484,37.925401,0.003276,195478.882467,660820.992565,856299.875032,-0.000000,-5302.492950
12.600000,650.000091,-265.827818,3443.017321,54.825537,-22.592520,119.538176,0.681597,-0.074026,0.236038,-0.688645,-0.030346,0.015543,0.000000,-0.742875,0.392695,-11.303874,-0.003804,0.001615,0.000000,-0.175395,-0.353191,-34.335783,-0.025106,0.010660,0.000000,66247.879157,0.769288,0.000018,347.220687,-3.000000,8.000000,133.437765,11.335063,59.298073,63.615843,32.987863,-106.964235,59.298073,27.292894,7142.479496,0.394344,34.335783,0.003836,178056.374115,675289.316134,853345.690249,-0.000000,-4581.690115
13.200000,682.764286,-279.313925,3512.715458,54.392719,-22.363372,112.805097,0.679700,-0.077128,0.245903,-0.686726,-0.033119,0.017198,0.000000,-0.700006,0.370423,-11.142496,-0.004844,0.002552,0.000000,-0.198616,-0.381311,-31.056354,-0.031970,0.016846,0.000000,65656.494472,0.762420,0.000018,347.220687,-3.000000,8.000000,127.215086,11.170606,58.810614,62.464846,32.987742,-106.963693,58.810614,27.291240,6458.024732,0.429939,31.056354,0.004596,161836.786154,688959.420926,850796.207080,-0.000000,-3950.836708
13.800000,715.276420,-292.666658,3578.401871,53.985146,-22.147928,106.164324,0.677540,-0.080492,0.256632,-0.684544,-0.035934,0.018418,0.000000,-0.659372,0.348923,-10.995127,-0.005175,0.002839,0.000000,-0.206119,-0.396089,-28.060635,-0.034154,0.018735,0.000000,65103.068891,0.755994,0.000018,347.220687,-3.000000,8.000000,121.143676,11.020406,58.351749,61.205215,32.987622,-106.963155,58.351749,27.291443,5831.384957,0.446511,28.060635,0.005381,146757.908549,701842.694170,848600.602720,0.000000,-3399.368448
14.400000,747.551095,-305.893763,3640.129666,53.600854,-21.944404,99.608525,0.675080,-0.084143,0.268291,-0.682061,-0.039434,0.020492,0.000000,-0.621606,0.328640,-10.860029,-0.005785,0.002639,0.000000,-0.211731,-0.419261,-25.325515,-0.038180,0.017420,0.000000,64586.444351,0.749995,0.000018,347.220687,-3.000000,8.000000,115.223551,10.882768,57.918982,59.823450,32.987503,-106.962620,57.918982,27.292428,5258.281644,0.469691,25.325515,0.006518,132764.674384,713949.551688,846714.226072,0.000000,-2918.095821
15.000000,779.601911,-319.002451,3697.947531,53.238764,-21.753081,93.130065,0.672270,-0.088131,0.280981,-0.679218,-0.042933,0.022002,0.000000,-0.586104,0.310236,-10.736153,-0.006536,0.003641,0.000000,-0.231659,-0.442495,-22.830826,-0.043136,0.024030,0.000000,64105.559339,0.744411,0.000018,347.220687,-3.000000,8.000000,109.456711,10.756614,57.511413,58.303067,32.987385,-106.962089,57.511413,27.291118,4734.917912,0.499468,22.830826,0.007680,119807.722971,725289.543116,845097.266086,-0.000000,-2498.987134
15.600000,811.441664,-331.999468,3751.900051,52.897042,-21.572057,86.723040,0.669040,-0.092469,0.294819,-0.675956,-0.047288,0.024545,0.000000,-0.553049,0.292601,-10.622676,-0.007472,0.003808,0.000000,-0.244342,-0.473023,-20.558878,-0.049314,0.025133,0.000000,63659.442300,0.739230,0.000018,347.220687,-3.000000,8.000000,103.847660,10.641087,57.126620,56.626112,32.987268,-106.961562,57.126620,27.291478,4257.918296,0.532404,20.558878,0.009367,107843.373483,735871.412740,843714.786223,-0.000000,-2134.991402
16.200000,843.082264,-344.891101,3802.028112,52.574781,-21.401766,80.380859,0.665309,-0.097207,0.309959,-0.672191,-0.051810,0.026617,0.000000,-0.521625,0.275689,-10.519220,-0.007904,0.003779,0.000000,-0.248830,-0.493624,-18.494197,-0.052168,0.024940,0.000000,63247.204683,0.734443,0.000018,347.220687,-3.000000,8.000000,98.403382,10.535752,56.763925,54.770755,32.987152,-106.961038,56.763925,27.293070,3824.283184,0.552794,18.494197,0.011196,96832.267729,745703.179641,842535.447370,-0.000000,-1819.891573
16.800000,874.535002,-357.683411,3848.369050,52.270542,-21.240712,74.098436,0.661012,-0.102401,0.326447,-0.667839,-0.057066,0.029471,0.000000,-0.492787,0.261081,-10.423699,-0.009524,0.005372,0.000000,-0.284837,-0.536654,-16.623216,-0.062857,0.035455,0.000000,62868.036566,0.730040,0.000018,347.220687,-3.000000,8.000000,93.134073,10.438606,56.421426,52.712946,32.987037,-106.960518,56.421426,27.289845,3431.345759,0.607561,16.623216,0.013613,86739.569154,754792.166882,841531.736036,-0.000000,-1548.187819
17.400000,905.810300,-370.381763,3890.957158,51.983200,-21.088651,67.870538,0.655993,-0.108057,0.344556,-0.662780,-0.062982,0.032558,0.000000,-0.465250,0.245860,-10.337368,-0.010097,0.004838,0.000000,-0.284738,-0.563346,-14.934122,-0.066641,0.031933,0.000000,62521.199730,0.726013,0.000018,347.220687,-3.000000,8.000000,88.053360,10.350753,56.097988,50.424770,32.986923,-106.960000,56.097988,27.293018,3076.736774,0.631216,14.934122,0.016588,77533.958854,763145.100280,840679.059134,-0.000000,-1314.999618
18.000000,936.918044,-382.991529,3929.823612,51.711837,-20.945224,61.692240,0.650167,-0.114266,0.364316,-0.656887,-0.069353,0.035683,0.000000,-0.439675,0.232639,-10.257983,-0.011353,0.005928,0.000000,-0.310948,-0.601467,-13.416262,-0.074930,0.039127,0.000000,62206.025758,0.722353,0.000018,347.220687,-3.000000,8.000000,83.179018,10.270036,55.792620,47.874750,32.986810,-106.959485,55.792620,27.291634,2758.355696,0.677090,13.416262,0.020075,69187.510023,770768.094576,839955.604600,0.000000,-1115.951537
18.600000,967.867449,-395.517530,3964.996969,51.455219,-20.809340,55.559545,0.643363,-0.121046,0.385904,-0.650008,-0.076625,0.039593,0.000000,-0.415959,0.220256,-10.185593,-0.012767,0.006811,0.000000,-0.336719,-0.644594,-12.063331,-0.084262,0.044950,0.000000,61921.909815,0.719053,0.000018,347.220687,-3.000000,8.000000,78.533632,10.196462,55.503767,45.028775,32.986697,-106.958972,55.503767,27.290633,2474.339270,0.727242,12.063331,0.024549,61675.337424,777666.750485,839342.087909,0.000000,-947.377158
19.200000,998.667067,-407.964230,3996.503288,51.212422,-20.680885,49.468119,0.635381,-0.128427,0.409500,-0.641956,-0.084550,0.043672,0.000000,-0.393602,0.208048,-10.120242,-0.013605,0.006773,0.000000,-0.346162,-0.678576,-10.864546,-0.089790,0.044704,0.000000,61668.307705,0.716109,0.000018,347.220687,-3.000000,8.000000,74.145168,10.130030,55.230528,41.849731,32.986585,-106.958462,55.230528,27.292634,2223.042643,0.761770,10.864546,0.029885,54975.090055,783846.179368,838821.269422,-0.000000,-805.553591
19.800000,1029.324936,-420.335980,4024.366156,50.982572,-20.559388,43.414144,0.626057,-0.136468,0.435123,-0.632532,-0.093006,0.047909,0.000000,-0.372838,0.197183,-10.060573,-0.014629,0.007488,0.000000,-0.367945,-0.715885,-9.813195,-0.096550,0.049419,0.000000,61444.734000,0.713512,0.000018,347.220687,-3.000000,8.000000,70.047833,10.069410,54.971911,38.299964,32.986474,-106.957955,54.971911,27.292190,2003.023556,0.804907,9.813195,0.036120,49067.025309,789311.007284,838378.032593,0.000000,-687.393065
20.400000,1059.848534,-432.636718,4048.607047,50.764707,-20.444086,37.394356,0.615168,-0.145170,0.462820,-0.621520,-0.102093,0.052658,0.000000,-0.353625,0.187267,-10.006318,-0.015602,0.008279,0.000000,-0.392511,-0.753297,-8.903570,-0.102975,0.054643,0.000000,61250.757621,0.711260,0.000018,347.220687,-3.000000,8.000000,66.282381,10.014316,54.726741,34.344491,32.986363,-106.957449,54.726741,27.290942,1813.018393,0.849424,8.903570,0.043546,43933.583822,794065.446047,837999.029869,0.000000,-590.149821
21.000000,1090.244785,-444.870037,4069.245495,50.557931,-20.334609,31.405420,0.602461,-0.154504,0.492606,-0.608689,-0.111573,0.057644,0.000000,-0.335837,0.177712,-9.957742,-0.015832,0.008194,0.000000,-0.402346,-0.778297,-8.130911,-0.104492,0.054078,0.000000,61085.999188,0.709347,0.000018,347.220687,-3.000000,8.000000,62.895955,9.964989,54.494043,29.955244,32.986253,-106.956946,54.494043,27.291573,1651.927408,0.876145,8.130911,0.052046,39559.063643,798113.326620,837672.390263,-0.000000,-511.401408
21.600000,1120.520084,-457.039353,4086.299015,50.361378,-20.230667,25.444039,0.587735,-0.164432,0.524307,-0.593822,-0.120950,0.062419,0.000000,-0.319566,0.168920,-9.914354,-0.015262,0.007689,0.000000,-0.403723,-0.788540,-7.491215,-0.100728,0.050747,0.000000,60950.130465,0.707769,0.000018,347.220687,-3.000000,8.000000,59.941199,9.920941,54.272905,25.117962,32.986144,-106.956445,54.272905,27.292440,1518.803554,0.885882,7.491215,0.061133,35929.534514,801458.084629,837387.619143,0.000000,-449.032367
22.200000,1150.680288,-469.147822,4099.783257,50.174095,-20.131654,19.507312,0.570853,-0.174875,0.557576,-0.576757,-0.129766,0.066886,0.000000,-0.305000,0.161342,-9.875447,-0.013985,0.007207,0.000000,-0.404564,-0.784920,-6.981153,-0.092298,0.047569,0.000000,60842.872205,0.706523,0.000018,347.220687,-3.000000,8.000000,57.473981,9.881473,54.062217,19.841003,32.986035,-106.955945,54.062217,27.292013,1412.838230,0.883047,6.981153,0.070333,33032.655142,804102.789477,837135.444619,0.000000,-401.234623
22.800000,1180.730632,-481.198178,4109.712203,49.994973,-20.036847,13.592641,0.551723,-0.185667,0.591951,-0.557420,-0.137533,0.070952,0.000000,-0.292456,0.154841,-9.840827,-0.011720,0.006193,0.000000,-0.395652,-0.762097,-6.597971,-0.077355,0.040871,0.000000,60763.991726,0.705607,0.000018,347.220687,-3.000000,8.000000,55.549371,9.846389,53.860678,14.163793,32.985926,-106.955448,53.860678,27.291529,1333.348210,0.858658,6.597971,0.079034,30857.403777,806050.183432,836907.587209,-0.000000,-366.513079
23.400000,1210.675616,-493.192757,4116.098274,49.822658,-19.945628,7.697484,0.530373,-0.196599,0.626823,-0.535856,-0.143544,0.074118,0.000000,-0.282363,0.149406,-9.810352,-0.008076,0.004181,0.000000,-0.367433,-0.712145,-6.339477,-0.053299,0.027596,0.000000,60713.301377,0.705019,0.000018,347.220687,-3.000000,8.000000,54.216020,9.815537,53.666799,8.162320,32.985819,-106.954952,53.666799,27.291692,1279.765138,0.800923,6.339477,0.086125,29393.851962,807302.702786,836696.554748,-0.000000,-343.701246
24.000000,1240.518834,-505.133486,4118.951740,49.655535,-19.857240,1.819591,0.507035,-0.207434,0.661397,-0.512287,-0.146985,0.075852,0.000000,-0.275028,0.145405,-9.783142,-0.003233,0.001544,0.000000,-0.319769,-0.639059,-6.205254,-0.021338,0.010189,0.000000,60690.662656,0.704756,0.000018,347.220687,-3.000000,8.000000,53.509751,9.787838,53.478801,1.948709,32.985711,-106.954458,53.478801,27.291836,1251.626096,0.707477,6.205254,0.090281,28633.020706,807862.361617,836495.382323,-0.000000,-332.043788
24.600000,1270.262820,-517.021746,4118.281312,49.492306,-19.770928,-4.042691,0.482153,-0.217909,0.694788,-0.487142,-0.147345,0.075985,0.000000,-0.134301,0.071026,-9.807922,0.002044,-0.001081,0.000000,3.857821,-2.737891,-7.377425,0.013488,-0.007133,0.000000,60695.981061,0.704818,0.000018,347.220687,-3.000000,8.000000,53.448325,9.641306,53.295197,-4.337702,32.985604,-106.953965,53.295197,27.291856,1248.589529,-4.067409,7.377425,0.090698,28567.344954,807730.868598,836298.213552,-0.000000,-395.888593
25.200000,1299.908627,-528.858071,4114.101144,49.222361,-19.628103,-9.849673,0.456423,-0.227728,0.726074,-0.461137,-0.144664,0.074618,0.000000,-25.230996,13.348400,-0.511600,-0.000084,0.000075,0.000000,-753.880662,398.591605,210.152495,-0.000556,0.000496,0.000000,60729.150199,0.705203,0.000018,347.220687,-3.000000,8.000000,53.898179,31.733227,52.991544,-10.541224,32.985498,-106.953474,52.991544,27.291959,1264.834342,852.986665,-210.152495,0.087434,29047.875776,806910.999751,835958.875527,0.000000,11516.703437
25.800000,1329.244889,-540.530618,4106.497533,45.395509,-17.603492,-14.279446,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-32.260113,17.067111,2.982344,-0.000006,0.000003,0.000000,-967.146024,511.665847,285.358026,-0.000039,0.000020,0.000000,60789.521592,0.705904,0.000018,347.220687,-3.000000,8.000000,50.739903,36.612365,48.689169,-16.345235,32.985393,-106.952989,48.689169,27.291958,1129.999127,1094.153926,-285.358026,0.082337,25745.458035,805419.680605,831165.138640,-0.000000,14479.816672
26.400000,1351.848844,-548.641453,4098.242466,31.464853,-10.233522,-13.524284,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-16.757562,8.865535,0.040349,0.000000,-0.000000,0.000000,-502.563464,265.879619,197.210180,0.000000,-0.000000,0.000000,60855.120442,0.706666,0.000018,347.220687,-3.000000,8.000000,35.744485,18.958260,33.087187,-22.232132,32.985320,-106.952615,33.087187,27.291958,601.793696,568.561349,-197.210180,0.082337,12776.749218,803800.589542,816577.338760,0.000000,7049.158668
27.000000,1368.169025,-553.427878,4090.051260,23.566894,-6.055132,-13.893283,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-10.371275,5.486891,-1.109411,0.000000,-0.000000,0.000000,-311.148062,164.611903,162.716628,0.000000,-0.000000,0.000000,60920.268461,0.707422,0.000018,347.220687,-3.000000,8.000000,28.019393,11.785588,24.332347,-29.725493,32.985277,-106.952344,24.332347,27.291958,387.797468,352.008800,-162.716628,0.082337,7850.926280,802194.023857,810044.950137,0.000000,4559.209694
27.600000,1380.665259,-556.191256,4081.479346,18.405770,-3.324655,-14.728785,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-7.158643,3.787258,-1.604984,0.000000,-0.000000,0.000000,-214.846263,113.663740,147.830977,0.000000,-0.000000,0.000000,60988.504877,0.708215,0.000018,347.220687,-3.000000,8.000000,23.806778,8.256234,18.703626,-38.219779,32.985252,-106.952138,18.703626,27.291958,284.486023,243.060409,-147.830977,0.082337,5667.685051,800512.788527,806180.473578,0.000000,3519.368796
28.200000,1390.544246,-557.569987,4072.338829,14.706308,-1.367467,-15.757471,0.434873,-0.235234,0.750004,-0.439364,-0.140369,0.072436,0.000000,-5.328681,2.819122,-1.785891,0.000000,-0.000000,0.000000,-159.988857,84.641601,142.380215,0.000000,-0.000000,0.000000,61061.335803,0.709060,0.000018,347.220687,-3.000000,8.000000,21.597295,6.287419,14.769746,-46.853117,32.985240,-106.951974,14.769746,27.291958,230.288317,180.998991,-142.380215,0.082337,4664.501243,798720.031475,803384.532718,0.000000,3075.022780
