# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,142.586098,72.420656,2417.625163,30.914670,18.169695,210.123898,0.707022,-0.081727,0.001530,-0.702452,-0.007923,-0.002778,0.000000,-0.575136,-0.564046,-14.665353,0.009583,-0.004255,0.000000,0.110167,0.018789,-98.500545,0.063247,-0.028081,0.000000,75458.734435,0.876247,0.000018,347.220687,6.000000,-6.000000,213.161692,14.687461,35.858816,80.315452,32.990905,-106.972637,35.858816,-43.741432,19871.945261,0.111830,98.500545,0.000233,454379.070465,474176.076182,928555.146647,0.000000,-20996.542865
6.600000,161.034234,83.222671,2541.090336,30.580263,17.844017,201.476002,0.706889,-0.084025,0.001543,-0.702316,-0.007407,-0.004059,0.000000,-0.536489,-0.519434,-14.172351,0.001988,0.000277,0.000000,0.058167,-0.083177,-88.582062,0.013121,0.001829,0.000000,74297.748295,0.862765,0.000018,347.220687,6.000000,-6.000000,204.563293,14.192011,35.405670,80.033096,32.991002,-106.972332,35.405670,-43.762328,18016.821431,0.109960,88.582062,0.000235,418461.407983,498391.670950,916853.078933,-0.000000,-18120.638349
7.200000,179.288831,93.836959,2659.451968,30.270349,17.542268,193.106614,0.706741,-0.086489,0.001557,-0.702165,-0.007072,-0.005241,0.000000,-0.501432,-0.479553,-13.734106,-0.004016,0.003990,0.000000,0.014325,-0.166308,-79.765272,-0.026507,0.026336,0.000000,73198.373804,0.849999,0.000018,347.220687,6.000000,-6.000000,196.250324,13.751621,34.986072,79.730835,32.991098,-106.972029,34.986072,-43.782584,16334.193231,0.167147,79.765272,0.000256,385141.895786,521606.292841,906748.188627,0.000000,-15653.960442
7.800000,197.363868,104.277130,2772.867991,29.982538,17.262158,184.986125,0.706576,-0.089137,0.001600,-0.702000,-0.006870,-0.006317,0.000000,-0.467145,-0.445509,-13.341147,-0.005940,0.004284,0.000000,0.020344,-0.189302,-71.858965,-0.039204,0.028276,0.000000,72157.330138,0.837910,0.000018,347.220687,6.000000,-6.000000,188.193520,13.356755,34.596744,79.406724,32.991192,-106.971730,34.596744,-43.785843,14804.257196,0.190381,71.858965,0.000287,354168.010884,543850.917764,898018.928648,-0.000000,-13523.391600
8.400000,215.271984,114.555460,2881.479652,29.714512,17.001563,177.087374,0.706390,-0.091986,0.001679,-0.701819,-0.006860,-0.007201,0.000000,-0.434112,-0.417672,-12.994398,-0.003941,0.001256,0.000000,0.075284,-0.153413,-64.883177,-0.026010,0.008293,0.000000,71171.655477,0.826464,0.000018,347.220687,6.000000,-6.000000,180.366137,13.008354,34.234564,79.058541,32.991284,-106.971434,34.234564,-43.768454,13409.951293,0.170781,64.883177,0.000326,325319.433729,565153.248612,890472.682341,0.000000,-11702.728009
9.000000,233.024487,124.682865,2985.412305,29.463942,16.758671,169.386079,0.706183,-0.095061,0.001772,-0.701618,-0.007414,-0.007606,0.000000,-0.402920,-0.392479,-12.681503,-0.000399,-0.002193,0.000000,0.130720,-0.099565,-58.587008,-0.002635,-0.014474,0.000000,70238.679934,0.815630,0.000018,347.220687,6.000000,-6.000000,172.744380,12.693971,33.896562,78.683775,32.991375,-106.971140,33.896562,-43.746042,12136.638639,0.164326,58.587008,0.000372,298406.207149,585537.871549,883944.078698,0.000000,-10120.576382
9.600000,250.631679,134.669249,3084.778731,29.229514,16.531791,161.863716,0.705953,-0.098386,0.001837,-0.701390,-0.008386,-0.007871,0.000000,-0.376063,-0.366858,-12.397592,0.000630,-0.002253,0.000000,0.130264,-0.089890,-52.873144,0.004157,-0.014872,0.000000,69355.978631,0.805380,0.000018,347.220687,6.000000,-6.000000,165.310396,12.408718,33.580718,78.279516,32.991465,-106.970848,33.580718,-43.744352,10972.154482,0.158258,52.873144,0.000436,273275.271515,605026.906865,878302.178379,0.000000,-8740.480447
10.200000,268.103010,144.523784,3179.681273,29.010371,16.319260,154.503951,0.705700,-0.101971,0.001871,-0.701133,-0.009223,-0.008579,0.000000,-0.353825,-0.341754,-12.139138,-0.001982,-0.000189,0.000000,0.100170,-0.136586,-47.675637,-0.013082,-0.001244,0.000000,68521.338683,0.795688,0.000018,347.220687,6.000000,-6.000000,158.048697,12.149101,33.285430,77.842345,32.991554,-106.970559,33.285430,-43.762755,9905.953842,0.169380,47.675637,0.000524,249793.908169,623640.427053,873434.335222,-0.000000,-7535.072259
10.800000,285.447097,154.255009,3270.213042,28.805568,16.120201,147.292200,0.705410,-0.105858,0.001960,-0.700848,-0.009633,-0.009535,0.000000,-0.330850,-0.321020,-11.903529,-0.001677,-0.001549,0.000000,0.127623,-0.130764,-42.938712,-0.011070,-0.010225,0.000000,67732.736587,0.786530,0.000018,347.220687,6.000000,-6.000000,150.945731,11.912452,33.009417,77.368250,32.991641,-106.970272,33.009417,-43.753475,8928.845449,0.182725,42.938712,0.000606,227846.138797,641396.694572,869242.833369,-0.000000,-6481.415215
11.400000,302.672085,163.870674,3356.458910,28.613219,15.934059,140.215546,0.705083,-0.110098,0.002042,-0.700524,-0.010826,-0.010127,0.000000,-0.309394,-0.300651,-11.688597,-0.000866,-0.001682,0.000000,0.130545,-0.124237,-38.614813,-0.005714,-0.011102,0.000000,66988.319271,0.777886,0.000018,347.220687,6.000000,-6.000000,143.989618,11.696556,32.750733,76.852891,32.991727,-106.969986,32.750733,-43.751587,8032.784947,0.180215,38.614813,0.000725,207330.100596,658312.355468,865642.456064,-0.000000,-5560.132212
12.000000,319.785514,173.378101,3438.496342,28.433386,15.759280,133.262277,0.704715,-0.114704,0.002112,-0.700155,-0.011601,-0.011293,0.000000,-0.290962,-0.281473,-11.491893,-0.002516,-0.001346,0.000000,0.130784,-0.153082,-34.663122,-0.016608,-0.008883,0.000000,66286.387849,0.769735,0.000018,347.220687,6.000000,-6.000000,137.170138,11.499022,32.508651,76.290744,32.991813,-106.969703,32.508651,-43.759244,7210.706716,0.201341,34.663122,0.000865,188156.469160,674402.603098,862559.072258,0.000000,-4754.745255
12.600000,336.794326,182.784117,3516.396403,28.264501,15.595757,126.421837,0.704289,-0.119761,0.002224,-0.699736,-0.012892,-0.012186,0.000000,-0.271778,-0.264258,-11.312112,-0.001359,-0.002206,0.000000,0.147293,-0.139636,-31.048411,-0.008968,-0.014559,0.000000,65625.381119,0.762059,0.000018,347.220687,6.000000,-6.000000,130.478314,11.318462,32.281723,75.675660,32.991898,-106.969421,32.281723,-43.750300,6456.380709,0.202961,31.048411,0.001039,170245.905197,689681.375736,859927.280933,-0.000000,-4051.144353
13.200000,353.705126,192.094996,3590.223427,28.106444,15.442184,119.684737,0.703806,-0.125295,0.002309,-0.699253,-0.014031,-0.013588,0.000000,-0.255626,-0.247415,-11.147307,-0.002842,-0.001967,0.000000,0.149240,-0.167606,-27.740182,-0.018754,-0.012985,0.000000,65003.871416,0.754842,0.000018,347.220687,6.000000,-6.000000,123.906696,11.152982,32.069195,75.000104,32.991981,-106.969141,32.069195,-43.758379,5764.312789,0.224419,27.740182,0.001259,153528.695593,704161.291449,857689.987042,0.000000,-3437.194349
13.800000,370.523986,201.316754,3660.037208,27.958004,15.298468,113.042217,0.703243,-0.131410,0.002435,-0.698696,-0.015672,-0.014840,0.000000,-0.239014,-0.232111,-10.996530,-0.002277,-0.002608,0.000000,0.163444,-0.164623,-24.711809,-0.015030,-0.017210,0.000000,64420.539990,0.748068,0.000018,347.220687,6.000000,-6.000000,117.448865,11.001576,31.869941,74.255288,32.992064,-106.968863,31.869941,-43.752623,5129.624117,0.231980,24.711809,0.001537,137942.360602,717854.077666,855796.438268,-0.000000,-2902.373944
14.400000,387.256696,210.454923,3725.891705,27.819144,15.163513,106.486369,0.702592,-0.138157,0.002556,-0.698048,-0.017190,-0.016626,0.000000,-0.224338,-0.217626,-10.858265,-0.003202,-0.003027,0.000000,0.177062,-0.184280,-21.940100,-0.021130,-0.019976,0.000000,63874.182510,0.741724,0.000018,347.220687,6.000000,-6.000000,111.099882,10.862763,31.683386,73.430434,32.992146,-106.968586,31.683386,-43.754068,4547.996635,0.255558,21.940100,0.001887,123431.838789,730770.317863,854202.156652,-0.000000,-2437.542492
15.000000,403.908630,219.514720,3787.836769,27.688709,15.037220,100.009930,0.701829,-0.145668,0.002686,-0.697288,-0.019369,-0.018418,0.000000,-0.210297,-0.203656,-10.731767,-0.003698,-0.003186,0.000000,0.184910,-0.200332,-19.404711,-0.024407,-0.021025,0.000000,63363.689878,0.735796,0.000018,347.220687,6.000000,-6.000000,104.855943,10.735760,31.508453,72.512798,32.992228,-106.968310,31.508453,-43.757841,4015.587588,0.272625,19.404711,0.002357,109947.690134,742919.789022,852867.479155,0.000000,-2034.699289
15.600000,420.484846,228.501150,3845.918092,27.566720,14.918795,93.606122,0.700925,-0.154048,0.002863,-0.696395,-0.021563,-0.020671,0.000000,-0.196625,-0.191207,-10.615958,-0.003861,-0.004297,0.000000,0.210578,-0.209128,-17.087788,-0.025482,-0.028363,0.000000,62888.044432,0.730272,0.000018,347.220687,6.000000,-6.000000,98.714743,10.619501,31.344768,71.486461,32.992309,-106.968036,31.344768,-43.749641,3528.978068,0.296777,17.087788,0.002944,97446.008353,754311.453213,851757.461566,0.000000,-1686.816627
16.200000,436.990214,237.418758,3900.177373,27.452376,14.807807,87.268813,0.699856,-0.163443,0.003012,-0.695327,-0.024298,-0.023363,0.000000,-0.184681,-0.178790,-10.510019,-0.005290,-0.004601,0.000000,0.223609,-0.241131,-14.973711,-0.034916,-0.030369,0.000000,62446.314882,0.725143,0.000018,347.220687,6.000000,-6.000000,92.675508,10.513162,31.191410,70.332216,32.992389,-106.967762,31.191410,-43.758109,3085.126394,0.328854,14.973711,0.003750,85887.502282,764953.488752,850840.991034,-0.000000,-1387.696238
16.800000,453.429114,246.271957,3950.652766,27.345149,14.704008,80.992244,0.698565,-0.174061,0.003216,-0.694046,-0.027686,-0.026356,0.000000,-0.172715,-0.167457,-10.413384,-0.005851,-0.005565,0.000000,0.247594,-0.260177,-13.048778,-0.038619,-0.036732,0.000000,62037.649240,0.720397,0.000018,347.220687,6.000000,-6.000000,86.739314,10.416163,31.047786,69.026038,32.992468,-106.967490,31.047786,-43.755654,2681.324804,0.359159,13.048778,0.004822,75237.091287,774853.378990,850090.470277,-0.000000,-1131.841999
17.400000,469.805797,255.064846,3997.379076,27.244920,14.606662,74.771035,0.696998,-0.186099,0.003459,-0.692495,-0.031438,-0.030125,0.000000,-0.161604,-0.157138,-10.325335,-0.006834,-0.007019,0.000000,0.281992,-0.285893,-11.303797,-0.045106,-0.046327,0.000000,61661.270306,0.716027,0.000018,347.220687,6.000000,-6.000000,80.909505,10.327795,30.913432,67.537779,32.992547,-106.967219,30.913432,-43.749615,2315.161488,0.401565,11.303797,0.006256,65463.485785,784017.950294,849481.436079,-0.000000,-914.584612
18.000000,486.124261,263.801166,4040.388027,27.150963,14.515416,68.600287,0.695084,-0.199840,0.003689,-0.690586,-0.036081,-0.034692,0.000000,-0.151795,-0.147074,-10.245104,-0.008794,-0.008180,0.000000,0.312712,-0.330140,-9.724141,-0.058041,-0.053989,0.000000,61316.470840,0.712023,0.000018,347.220687,6.000000,-6.000000,75.192230,10.247284,30.787532,65.829650,32.992626,-106.966949,30.787532,-43.756388,1984.495208,0.454732,9.724141,0.008268,56538.723452,792453.424911,848992.148363,0.000000,-731.179872
18.600000,502.388084,272.484510,4079.708523,27.062727,14.430003,62.475441,0.692701,-0.215653,0.003972,-0.688216,-0.041916,-0.040056,0.000000,-0.142387,-0.137817,-10.172242,-0.010639,-0.009845,0.000000,0.352595,-0.374749,-8.300911,-0.070219,-0.064979,0.000000,61002.609157,0.708378,0.000018,347.220687,6.000000,-6.000000,69.597392,10.174171,30.669467,63.853377,32.992704,-106.966680,30.669467,-43.758874,1687.429502,0.514548,8.300911,0.011093,48437.980457,800165.471741,848603.452198,-0.000000,-577.721715
19.200000,518.600634,281.118211,4115.366816,26.980006,14.349840,56.392260,0.689699,-0.233954,0.004338,-0.685243,-0.048882,-0.046656,0.000000,-0.133460,-0.129622,-10.106106,-0.012657,-0.012365,0.000000,0.408840,-0.423217,-7.026273,-0.083537,-0.081611,0.000000,60719.105697,0.705086,0.000018,347.220687,6.000000,-6.000000,64.139891,10.107818,30.558774,61.546887,32.992782,-106.966411,30.558774,-43.751968,1422.287062,0.588441,7.026273,0.015069,41139.271105,807159.239691,848298.510796,-0.000000,-450.664402
19.800000,534.765102,289.705246,4147.386733,26.902357,14.274371,50.346903,0.685882,-0.255264,0.004745,-0.681454,-0.057314,-0.054926,0.000000,-0.125610,-0.122101,-10.046051,-0.015697,-0.015346,0.000000,0.475273,-0.490493,-5.893512,-0.103602,-0.101282,0.000000,60465.439397,0.702141,0.000018,347.220687,6.000000,-6.000000,58.841355,10.047579,30.454794,58.830298,32.992859,-106.966144,30.454794,-43.749601,1187.589768,0.682985,5.893512,0.020796,34623.072027,813439.402126,848062.474153,0.000000,-346.782223
20.400000,550.884328,298.248316,4175.789915,26.829095,14.203232,44.335891,0.680957,-0.280254,0.005184,-0.676551,-0.067890,-0.065136,0.000000,-0.118741,-0.115140,-9.991545,-0.019705,-0.018799,0.000000,0.551675,-0.576912,-4.896957,-0.130054,-0.124076,0.000000,60241.144228,0.699536,0.000018,347.220687,6.000000,-6.000000,53.732703,9.992914,30.356748,55.600589,32.992936,-106.965877,30.356748,-43.754382,982.041147,0.798231,4.896957,0.029211,28872.062631,819010.203370,847882.266002,0.000000,-263.126758
21.000000,566.960796,306.749915,4200.596026,26.759744,14.136050,38.356065,0.674501,-0.309734,0.005710,-0.670129,-0.081105,-0.077672,0.000000,-0.112493,-0.108934,-9.941970,-0.024437,-0.023173,0.000000,0.645619,-0.678300,-4.031916,-0.161286,-0.152943,0.000000,60045.806096,0.697268,0.000018,347.220687,6.000000,-6.000000,48.857950,9.943204,30.264035,51.725550,32.993012,-106.965611,30.264035,-43.757588,804.512721,0.936437,4.031916,0.041616,23871.036397,823875.500423,847746.536821,-0.000000,-196.991162
21.600000,582.996746,315.212277,4221.822894,26.694000,14.072373,32.404689,0.665921,-0.344635,0.006364,-0.661609,-0.097399,-0.093167,0.000000,-0.106713,-0.103423,-9.896582,-0.030035,-0.028670,0.000000,0.761132,-0.796808,-3.294629,-0.198234,-0.189219,0.000000,59879.060576,0.695331,0.000018,347.220687,6.000000,-6.000000,44.279390,9.897698,30.176172,47.039459,32.993088,-106.965345,30.176172,-43.756004,654.030641,1.101919,3.294629,0.059950,19606.711801,828038.789619,847645.501420,-0.000000,-145.884144
22.200000,598.994270,323.637401,4239.486890,26.631632,14.011887,26.479483,0.654393,-0.385990,0.007149,-0.650167,-0.117360,-0.112278,0.000000,-0.101204,-0.098198,-9.854621,-0.036683,-0.035178,0.000000,0.896876,-0.935971,-2.682219,-0.242109,-0.232172,0.000000,59740.588852,0.693723,0.000018,347.220687,6.000000,-6.000000,40.084151,9.855629,30.092803,41.345421,32.993164,-106.965080,30.092803,-43.753320,529.762862,1.296314,2.682219,0.087053,16067.485195,831503.282101,847570.767296,-0.000000,-107.514451
22.800000,614.955373,332.027183,4253.603138,26.572615,13.954605,20.578579,0.638774,-0.434851,0.008066,-0.634656,-0.141588,-0.135527,0.000000,-0.095379,-0.092586,-9.815518,-0.044141,-0.042357,0.000000,1.047752,-1.092699,-2.192639,-0.291330,-0.279555,0.000000,59630.115163,0.692441,0.000018,347.220687,6.000000,-6.000000,36.391105,9.816418,30.013911,34.435875,32.993239,-106.964816,30.013911,-43.752086,431.008462,1.513861,2.192639,0.126768,13243.254404,834271.944221,847515.198625,-0.000000,-79.792522
23.400000,630.882172,340.383669,4264.185716,26.517421,13.901031,14.700316,0.617516,-0.492080,0.009127,-0.613535,-0.170359,-0.163120,0.000000,-0.088244,-0.085650,-9.779211,-0.051612,-0.049483,0.000000,1.202761,-1.254973,-1.824583,-0.340639,-0.326587,0.000000,59547.404500,0.691480,0.000018,347.220687,6.000000,-6.000000,33.354333,9.779985,29.940145,26.150581,32.993315,-106.964552,29.940145,-43.752112,357.189191,1.738272,1.824583,0.183580,11125.299089,836347.536970,847472.836059,-0.000000,-60.857741
24.000000,646.777271,348.709387,4271.247660,26.467198,13.852291,8.842759,0.588648,-0.557955,0.010341,-0.584846,-0.203234,-0.194625,0.000000,-0.078591,-0.076249,-9.746859,-0.057420,-0.054992,0.000000,1.337364,-1.396451,-1.577346,-0.378973,-0.362944,0.000000,59492.261882,0.690840,0.000018,347.220687,6.000000,-6.000000,31.154342,9.747474,29.873040,16.489338,32.993389,-106.964289,29.873040,-43.752615,307.843039,1.933551,1.577346,0.261304,9706.190209,837732.617356,847438.807565,0.000000,-49.141143
24.600000,662.644167,357.007738,4274.800615,26.423753,13.810140,3.002556,0.549938,-0.631567,0.011694,-0.546376,-0.238294,-0.228201,0.000000,-0.065642,-0.063653,-9.722341,-0.058135,-0.055629,0.000000,1.397323,-1.459912,-1.450560,-0.383689,-0.367152,0.000000,59464.534569,0.690518,0.000018,347.220687,6.000000,-6.000000,29.965818,9.722771,29.815007,5.750643,32.993464,-106.964026,29.815007,-43.753057,282.624320,2.020854,1.450560,0.359238,8979.859225,838429.468930,847409.328155,-0.000000,-43.467181
25.200000,678.487471,365.283205,4274.852230,26.388720,13.776174,-2.827275,0.499480,-0.709977,0.013137,-0.496235,-0.270687,-0.259192,0.000000,-0.052357,-0.050732,-9.712925,-0.047125,-0.045048,0.000000,1.237944,-1.359061,-1.420349,-0.311022,-0.297320,0.000000,59464.131840,0.690513,0.000018,347.220687,6.000000,-6.000000,29.902187,9.714533,29.768230,-5.425481,32.993538,-106.963764,29.768230,-43.753195,281.311610,1.882192,1.420349,0.463491,8941.869543,838439.592386,847381.461928,0.000000,-42.398467
25.800000,694.312046,373.540523,4271.406630,26.356464,13.744922,-8.655081,0.437216,-0.787369,0.014567,-0.434372,-0.290446,-0.278066,0.000000,-0.370012,-0.358838,-9.354909,-0.016355,-0.015588,0.000000,-8.987340,-10.302318,5.608512,-0.107942,-0.102884,0.000000,59491.021054,0.690825,0.000018,347.220687,6.000000,-6.000000,30.959144,9.763778,29.725177,-16.236526,32.993613,-106.963502,29.725177,-43.753173,303.651751,14.705446,-5.608512,0.533538,9584.907696,837763.796644,847348.704340,0.000000,188.243478
26.400000,710.120910,381.782623,4264.455615,26.409475,13.796373,-14.606029,0.365824,-0.856614,0.015852,-0.363451,-0.280773,-0.268769,0.000000,5.984603,5.804899,-16.822244,0.092670,0.088796,0.000000,181.132658,176.744529,-134.974501,0.611624,0.586052,0.000000,59545.296255,0.691456,0.000018,347.220687,6.000000,-6.000000,33.183538,9.226841,29.795945,-26.112978,32.993687,-106.963240,29.795945,-43.753477,353.258738,-252.319372,134.974501,0.498537,11011.894955,836400.473105,847412.368060,-0.000000,-4454.170467
27.000000,724.765443,388.895377,4255.436965,22.611722,10.112705,-15.471295,0.365402,-0.856978,0.015859,-0.363032,-0.280611,-0.268613,0.000000,-5.378587,-5.217014,-1.569643,-0.000034,-0.000033,0.000000,-160.211871,-155.399484,149.183455,-0.000224,-0.000215,0.000000,59615.775795,0.692274,0.000018,347.220687,6.000000,-6.000000,29.204755,7.650677,24.770077,-31.988727,32.993751,-106.962998,24.770077,-43.753480,268.231459,223.196588,-149.183455,0.497955,8529.665374,834631.618176,843161.283549,-0.000000,4357.284044
27.600000,737.453335,394.110268,4245.858397,19.810552,7.395682,-16.471884,0.365402,-0.856978,0.015859,-0.363032,-0.280611,-0.268613,0.000000,-4.067983,-3.945781,-1.725474,0.000001,0.000001,0.000000,-121.222182,-117.580643,144.584769,0.000008,0.000008,0.000000,59690.704968,0.693144,0.000018,347.220687,6.000000,-6.000000,26.804420,5.924261,21.146017,-37.917118,32.993797,-106.962788,21.146017,-43.753480,222.325347,168.878739,-144.584769,0.497955,7185.263922,832752.945019,839938.208941,0.000000,3875.484212
28.200000,748.662738,397.891084,4235.663663,17.637091,5.287512,-17.509021,0.365402,-0.856978,0.015859,-0.363032,-0.280611,-0.268613,0.000000,-3.232428,-3.135325,-1.711003,0.000000,0.000000,0.000000,-96.365786,-93.470948,144.991393,0.000001,0.000001,0.000000,59770.537915,0.694071,0.000018,347.220687,6.000000,-6.000000,25.408471,4.817308,18.412624,-43.559005,32.993831,-106.962603,18.412624,-43.753480,197.600317,134.250449,-144.991393,0.497955,6456.396923,830753.421224,837209.818147,0.000000,3684.005978
