# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,745.914704,-178.400155,3335.572535,66.844293,-16.107474,123.038142,0.676978,-0.131868,0.242251,-0.682371,-0.034041,0.009860,0.000000,-1.022026,0.306129,-11.470105,-0.004985,0.001679,0.000000,-0.128977,-0.431931,-39.521254,-0.032900,0.011083,0.000000,67167.985732,0.779972,0.000018,347.220687,-7.000000,6.000000,140.946780,11.519617,68.757620,60.802155,32.988650,-106.962647,68.757620,16.211190,8220.948749,0.450777,39.521254,0.004145,198659.951434,654215.848048,852875.799481,0.000000,-5570.393469
12.600000,785.840884,-188.010606,3407.341471,66.248903,-15.929185,116.208972,0.674778,-0.136957,0.251611,-0.680157,-0.036891,0.010739,0.000000,-0.962965,0.288088,-11.296629,-0.004084,0.000922,0.000000,-0.120418,-0.428753,-35.943481,-0.026953,0.006087,0.000000,66552.251270,0.772822,0.000018,347.220687,-7.000000,6.000000,134.711473,11.341258,68.137039,59.615540,32.988563,-106.961986,68.137039,16.212222,7477.370311,0.445342,35.943481,0.004872,181471.815748,668292.104774,849763.920522,0.000000,-4841.999315
13.200000,825.420162,-197.517224,3475.043253,65.687369,-15.761098,109.479691,0.672319,-0.142431,0.261653,-0.677674,-0.039874,0.011587,0.000000,-0.909534,0.272486,-11.136566,-0.005926,0.001975,0.000000,-0.140800,-0.470124,-32.677647,-0.039113,0.013033,0.000000,65975.607699,0.766126,0.000018,347.220687,-7.000000,6.000000,128.643093,11.176968,67.551778,58.324350,32.988478,-106.961331,67.551778,16.211025,6796.611639,0.490756,32.677647,0.005690,165490.459579,681570.658409,847061.117988,-0.000000,-4203.753564
13.800000,864.672139,-206.925833,3538.735799,65.157206,-15.602358,102.841967,0.669534,-0.148343,0.272527,-0.674871,-0.043226,0.012582,0.000000,-0.858173,0.256766,-10.991145,-0.005258,0.001330,0.000000,-0.133845,-0.471311,-29.697239,-0.034705,0.008777,0.000000,65436.812357,0.759869,0.000018,347.220687,-7.000000,6.000000,122.741049,11.027586,66.999217,56.916666,32.988393,-106.960681,66.999217,16.212156,6173.861172,0.489948,29.697239,0.006688,150653.658024,694062.868561,844716.526585,-0.000000,-3645.070259
14.400000,903.615173,-216.241970,3598.471725,64.656458,-15.452473,96.287998,0.666399,-0.154715,0.284226,-0.671709,-0.046820,0.013596,0.000000,-0.811425,0.243003,-10.856858,-0.006748,0.002072,0.000000,-0.149494,-0.508346,-26.979210,-0.044538,0.013675,0.000000,64934.730519,0.754039,0.000018,347.220687,-7.000000,6.000000,117.006902,10.889849,66.477338,55.378759,32.988309,-106.960036,66.477338,16.211490,5604.861641,0.529872,26.979210,0.007844,136906.158199,705779.054767,842685.212966,-0.000000,-3156.753769
15.000000,942.265693,-225.470524,3654.297814,64.183028,-15.310706,89.811187,0.662839,-0.161605,0.296888,-0.668122,-0.050991,0.014848,0.000000,-0.767001,0.229576,-10.734447,-0.006898,0.001935,0.000000,-0.151823,-0.525601,-24.503507,-0.045526,0.012773,0.000000,64468.335180,0.748623,0.000018,347.220687,-7.000000,6.000000,111.444731,10.764263,65.983929,53.695420,32.988226,-106.959396,65.983929,16.211911,5085.853983,0.547089,24.503507,0.009308,124199.290767,716728.393236,840927.684003,-0.000000,-2730.786704
15.600000,980.639963,-234.616379,3706.259165,63.735379,-15.176727,83.404708,0.658798,-0.169049,0.310562,-0.664048,-0.055307,0.016056,0.000000,-0.725793,0.217280,-10.621987,-0.007768,0.002262,0.000000,-0.160854,-0.553703,-22.252443,-0.051272,0.014927,0.000000,64036.668498,0.743611,0.000018,347.220687,-7.000000,6.000000,106.060723,10.648972,65.517415,51.849084,32.988144,-106.958761,65.517415,16.211800,4613.469207,0.576595,22.252443,0.010945,112488.780782,726919.728733,839408.509515,0.000000,-2360.110212
16.200000,1018.752873,-243.683993,3754.396329,63.311530,-15.049804,77.062949,0.654197,-0.177092,0.325335,-0.659410,-0.060317,0.017554,0.000000,-0.687404,0.205858,-10.518831,-0.008781,0.002626,0.000000,-0.172046,-0.587073,-20.210580,-0.057953,0.017331,0.000000,63638.862347,0.738991,0.000018,347.220687,-7.000000,6.000000,100.863991,10.543278,65.075698,49.820628,32.988062,-106.958130,65.075698,16.211529,4184.723702,0.611763,20.210580,0.013023,101735.459125,736361.015170,838096.474294,0.000000,-2038.519756
16.800000,1056.618265,-252.677491,3798.746437,62.910101,-14.929632,70.780255,0.648937,-0.185791,0.341326,-0.654110,-0.065657,0.019093,0.000000,-0.651094,0.194830,-10.424908,-0.009012,0.002500,0.000000,-0.174521,-0.607142,-18.364394,-0.059481,0.016503,0.000000,63274.125859,0.734756,0.000018,347.220687,-7.000000,6.000000,95.866674,10.447037,64.657364,47.588477,32.987981,-106.957503,64.657364,16.212163,3796.966634,0.631727,18.364394,0.015429,91904.208081,745059.534869,836963.742950,-0.000000,-1760.533385
17.400000,1094.249157,-261.600801,3839.343377,62.529596,-14.815745,64.551638,0.642935,-0.195175,0.358557,-0.648057,-0.071400,0.020731,0.000000,-0.617758,0.184992,-10.338329,-0.010322,0.003072,0.000000,-0.188777,-0.645792,-16.702069,-0.068123,0.020274,0.000000,62941.741179,0.730896,0.000018,347.220687,-7.000000,6.000000,91.084415,10.358421,64.260849,45.129343,32.987901,-106.956880,64.260849,16.211650,3447.846313,0.672818,16.702069,0.018242,82963.724468,753021.934653,835985.659120,0.000000,-1521.298179
18.000000,1131.657610,-270.457512,3876.218266,62.168405,-14.707563,58.372714,0.636060,-0.205292,0.377142,-0.641128,-0.077884,0.022678,0.000000,-0.586544,0.175665,-10.259384,-0.011149,0.003311,0.000000,-0.198731,-0.678758,-15.213302,-0.073583,0.021850,0.000000,62641.057240,0.727404,0.000018,347.220687,-7.000000,6.000000,86.536678,10.277639,63.884450,42.418675,32.987821,-106.956260,63.884450,16.211585,3135.274909,0.707252,15.213302,0.021715,74885.988828,760254.317217,835140.306045,0.000000,-1316.508608
18.600000,1168.854857,-279.250974,3909.399577,61.825372,-14.604881,52.238889,0.628176,-0.216178,0.397158,-0.633187,-0.084610,0.024607,0.000000,-0.557203,0.166686,-10.187840,-0.011192,0.003089,0.000000,-0.200070,-0.697651,-13.888835,-0.073866,0.020387,0.000000,62371.486552,0.724274,0.000018,347.220687,-7.000000,6.000000,82.247072,10.204428,63.526996,39.430806,32.987742,-106.955644,63.526996,16.212392,2857.404163,0.725772,13.888835,0.025623,67645.833532,766762.267208,834408.100740,-0.000000,-1142.315980
19.200000,1205.851408,-287.984378,3938.913119,61.499182,-14.507274,46.146259,0.619181,-0.227832,0.418553,-0.624115,-0.091592,0.026580,0.000000,-0.530607,0.158889,-10.121790,-0.012312,0.003640,0.000000,-0.214318,-0.734558,-12.722270,-0.081262,0.024027,0.000000,62132.503513,0.721499,0.000018,347.220687,-7.000000,6.000000,78.243771,10.136934,63.187106,36.141079,32.987664,-106.955032,63.187106,16.211801,2612.606686,0.765185,12.722270,0.030016,61220.906497,772550.846849,833771.753346,0.000000,-995.438371
19.800000,1242.656903,-296.660582,3964.782627,61.188263,-14.414123,40.091530,0.608909,-0.240254,0.441365,-0.613758,-0.099226,0.028887,0.000000,-0.506111,0.151651,-10.061708,-0.012928,0.003908,0.000000,-0.225220,-0.765124,-11.706619,-0.085323,0.025796,0.000000,61923.637994,0.719074,0.000018,347.220687,-7.000000,6.000000,74.559381,10.075570,62.863109,32.528071,32.987586,-106.954422,62.863109,16.211423,2399.442895,0.797583,11.706619,0.035245,55591.048092,777624.710905,833215.758997,-0.000000,-872.838287
20.400000,1279.280138,-305.282184,3987.029729,60.891481,-14.325261,34.070927,0.597193,-0.253425,0.465590,-0.601960,-0.106810,0.031097,0.000000,-0.483321,0.144567,-10.008030,-0.011968,0.003303,0.000000,-0.220369,-0.767582,-10.834396,-0.078991,0.021799,0.000000,61744.474123,0.716993,0.000018,347.220687,-7.000000,6.000000,71.230707,10.020737,62.553862,28.575603,32.987508,-106.953816,62.553862,16.212361,2216.654840,0.798589,10.834396,0.040838,50738.177579,781988.101787,832726.279365,0.000000,-771.741670
21.000000,1315.729269,-313.851690,4005.673853,60.607682,-14.240377,28.081152,0.583970,-0.267250,0.490985,-0.588629,-0.113863,0.033047,0.000000,-0.463100,0.138573,-9.958492,-0.011678,0.003323,0.000000,-0.224855,-0.778631,-10.101084,-0.077075,0.021934,0.000000,61594.649812,0.715253,0.000018,347.220687,-7.000000,6.000000,68.298100,9.970217,62.258168,24.277453,32.987431,-106.953212,62.258168,16.212239,2063.156090,0.810448,10.101084,0.046387,46646.351548,785644.829876,832291.181423,-0.000000,-689.884869
21.600000,1352.011613,-322.371286,4020.732813,60.335258,-14.158789,22.119979,0.569152,-0.281612,0.517343,-0.573682,-0.120845,0.035122,0.000000,-0.445356,0.133477,-9.912855,-0.011409,0.003500,0.000000,-0.232925,-0.790594,-9.502457,-0.075302,0.023098,0.000000,61473.850940,0.713851,0.000018,347.220687,-7.000000,6.000000,65.803557,9.923752,61.974306,19.642588,32.987354,-106.952612,61.974306,16.211619,1937.999606,0.824193,9.502457,0.052263,43301.133256,788598.388861,831899.522117,-0.000000,-625.295486
22.200000,1388.133568,-330.842825,4032.222998,60.072799,-14.080152,16.184681,0.552639,-0.296371,0.544473,-0.557045,-0.127137,0.037021,0.000000,-0.429880,0.128695,-9.872329,-0.009177,0.002648,0.000000,-0.223024,-0.767321,-9.035011,-0.060568,0.017476,0.000000,61381.808898,0.712782,0.000018,347.220687,-7.000000,6.000000,63.788211,9.882522,61.700826,14.698064,32.987278,-106.952013,61.700826,16.211910,1840.372677,0.799077,9.035011,0.057863,40689.415968,790851.993263,831541.409232,0.000000,-576.327173
22.800000,1424.100674,-339.268003,4040.159053,59.818828,-14.004171,10.272500,0.534509,-0.311308,0.571929,-0.538777,-0.131752,0.038291,0.000000,-0.417231,0.124794,-9.835285,-0.006319,0.001695,0.000000,-0.209165,-0.728156,-8.695812,-0.041705,0.011186,0.000000,61318.302366,0.712044,0.000018,347.220687,-7.000000,6.000000,62.289111,9.844921,61.436219,9.492382,32.987202,-106.951418,61.436219,16.212131,1769.589042,0.757573,8.695812,0.062122,38799.394956,792408.515526,831207.910483,-0.000000,-541.654361
23.400000,1459.917513,-347.648228,4044.554852,59.571512,-13.930154,4.382000,0.514944,-0.326161,0.599197,-0.519046,-0.134810,0.039156,0.000000,-0.407609,0.122084,-9.799965,-0.003935,0.001220,0.000000,-0.199932,-0.694448,-8.482991,-0.025971,0.008053,0.000000,61283.148847,0.711636,0.000018,347.220687,-7.000000,6.000000,61.335283,9.809093,61.178544,4.096891,32.987127,-106.950825,61.178544,16.211945,1725.069467,0.719654,8.482991,0.065033,37620.227121,793270.676713,830890.903834,-0.000000,-520.306876
24.000000,1495.587218,-355.984389,4045.416191,59.328828,-13.857436,-1.487790,0.494117,-0.340683,0.625873,-0.498051,-0.136289,0.039664,0.000000,-0.437931,0.131223,-9.756247,-0.000777,0.000354,0.000000,-1.295559,-0.311189,-8.139191,-0.005131,0.002334,0.000000,61276.262582,0.711556,0.000018,347.220687,-7.000000,6.000000,60.943839,9.807644,60.925679,-1.398897,32.987052,-106.950234,60.925679,16.211906,1706.327084,1.824619,8.139191,0.066488,37141.578530,793439.613738,830581.192268,0.000000,-495.781388
24.600000,1531.112566,-364.277303,4042.768573,59.079960,-13.782920,-7.335586,0.472330,-0.354626,0.651507,-0.476104,-0.135593,0.039463,0.000000,-3.197105,0.957071,-8.939639,0.002773,-0.000917,0.000000,-84.941369,24.834506,10.986152,0.018302,-0.006053,0.000000,61297.431885,0.711802,0.000018,347.220687,-7.000000,6.000000,61.108174,12.198498,60.666387,-6.895651,32.986977,-106.949646,60.666387,16.211811,1712.489721,89.071961,-10.986152,0.065811,37341.968944,792920.328512,830262.297455,0.000000,687.475521
25.200000,1566.492159,-372.526599,4036.615751,58.169284,-13.510344,-12.975867,0.450464,-0.367506,0.675171,-0.454065,-0.132771,0.038563,0.000000,-208.584699,62.446069,49.439746,-0.020627,0.006047,0.000000,-6306.864909,1889.672137,1435.425938,-0.136136,0.039911,0.000000,61346.650283,0.712373,0.000018,347.220687,-7.000000,6.000000,61.110383,192.342508,59.717617,-12.276246,32.986903,-106.949060,59.717617,16.211807,1707.947283,6582.399975,-1435.425938,0.063079,37336.320229,791713.557051,829049.877280,0.000000,88916.215427
25.800000,1597.428736,-379.445772,4028.312038,41.004771,-8.371649,-13.216447,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-29.489039,8.828417,1.603233,-0.000000,0.000000,0.000000,-887.085074,265.575183,244.227553,-0.000000,0.000000,0.000000,61413.125076,0.713145,0.000018,347.220687,-7.000000,6.000000,43.887928,30.823857,41.850636,-17.526135,32.986841,-106.948548,41.850636,16.211893,957.638505,925.986015,-244.227553,0.061998,19261.551611,790084.925047,809346.476657,-0.000000,10718.683228
26.400000,1617.723326,-383.178953,4020.509990,27.961122,-4.466647,-13.000550,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-16.065318,4.809629,-0.539316,0.000000,-0.000000,0.000000,-483.439434,144.731906,179.770836,0.000000,-0.000000,0.000000,61475.636971,0.713871,0.000018,347.220687,-7.000000,6.000000,31.157496,16.778492,28.315636,-24.661252,32.986807,-106.948212,28.315636,16.211893,535.703800,504.639486,-179.770836,0.061998,9707.922223,788554.685819,798262.608042,0.000000,5601.186698
27.000000,1632.023497,-385.117527,4012.549316,20.283576,-2.168146,-13.620712,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-10.223561,3.060726,-1.407141,0.000000,-0.000000,0.000000,-307.755746,92.135794,153.641393,0.000000,-0.000000,0.000000,61539.472900,0.714613,0.000018,347.220687,-7.000000,6.000000,24.528512,10.764253,20.399124,-33.731395,32.986790,-106.947976,20.399124,16.211893,356.101294,321.251621,-153.641393,0.061998,6016.459577,786993.335054,793009.794631,0.000000,3768.554567
27.600000,1642.562586,-385.930109,4004.096608,15.147772,-0.630591,-14.590945,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-7.192102,2.153169,-1.770496,-0.000000,0.000000,0.000000,-216.581049,64.839949,142.683754,-0.000000,0.000000,0.000000,61607.313158,0.715400,0.000018,347.220687,-7.000000,6.000000,21.041585,7.713436,15.160891,-43.902504,32.986783,-106.947801,15.160891,16.211893,267.339102,226.078680,-142.683754,0.061998,4427.535342,785335.479987,789763.015330,-0.000000,3002.288864
28.200000,1650.475790,-385.956555,3995.014025,11.405104,0.489887,-15.694864,0.444110,-0.371049,0.681677,-0.447656,-0.131631,0.038219,0.000000,-5.427828,1.624981,-1.877514,0.000000,-0.000000,0.000000,-163.517182,48.953709,139.438564,0.000000,-0.000000,0.000000,61680.276179,0.716248,0.000018,347.220687,-7.000000,6.000000,19.407347,5.968830,11.415620,-53.969805,32.986782,-106.947670,11.415620,16.211893,220.402902,170.687827,-139.438564,0.061998,3766.511490,783554.085787,787320.597277,0.000000,2706.132059
