# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,320.343891,-106.963055,2506.893826,64.425997,-22.783254,193.824357,0.692069,-0.067656,0.169565,-0.698364,-0.014514,0.005337,0.000000,-1.534232,0.674850,-14.098584,-0.009920,0.014737,0.000000,-0.310974,-0.380399,-92.150714,-0.065471,0.097263,0.000000,74617.851543,0.866482,0.000018,347.220687,-4.000000,7.000000,205.518046,14.197865,68.335831,70.579095,32.989292,-106.969694,68.335831,22.988681,18688.736656,0.491805,92.150714,0.000789,422376.672069,491684.606786,914061.278855,0.000000,-18938.634609
7.200000,358.730363,-120.515431,2620.676840,63.541032,-22.397970,185.494433,0.691379,-0.069549,0.174382,-0.697674,-0.015799,0.005971,0.000000,-1.422678,0.621932,-13.672082,-0.004387,0.006231,0.000000,-0.186214,-0.304253,-83.311601,-0.028951,0.041126,0.000000,73557.066724,0.854164,0.000018,347.220687,-4.000000,7.000000,197.350744,13.759965,67.373079,70.038569,32.989170,-106.969058,67.373079,22.996541,17012.476340,0.356699,83.311601,0.000941,389473.164161,514001.210757,903474.374918,-0.000000,-16441.606432
7.800000,396.604778,-133.844939,2729.536238,62.717680,-22.039425,177.408067,0.690623,-0.071573,0.179515,-0.696917,-0.017272,0.006802,0.000000,-1.322660,0.575266,-13.289445,-0.000768,0.000219,0.000000,-0.100273,-0.257949,-75.392377,-0.005071,0.001446,0.000000,72553.646645,0.842512,0.000018,347.220687,-4.000000,7.000000,189.454126,13.367487,66.477392,69.458293,32.989050,-106.968431,66.477392,23.002810,15488.807718,0.276759,75.392377,0.001137,358928.658564,535352.130892,894280.789456,-0.000000,-14283.396849
8.400000,434.002383,-146.966927,2833.610484,61.950164,-21.705102,169.540150,0.689792,-0.073740,0.184987,-0.696082,-0.018908,0.007825,0.000000,-1.233860,0.534872,-12.947084,0.000733,-0.003046,0.000000,-0.057947,-0.244926,-68.324711,0.004841,-0.020100,0.000000,71604.725976,0.831493,0.000018,347.220687,-4.000000,7.000000,181.804282,13.016739,65.642473,68.834617,32.988932,-106.967812,65.642473,23.006646,14100.984222,0.251704,68.324711,0.001382,330527.969871,555764.525024,886292.494896,0.000000,-12421.724948
9.000000,470.954848,-159.895199,2933.023149,61.232457,-21.392487,161.866053,0.688881,-0.076067,0.190810,-0.695162,-0.020562,0.008847,0.000000,-1.156070,0.501657,-12.640679,-0.000683,-0.001827,0.000000,-0.085228,-0.276742,-62.031174,-0.004509,-0.012059,0.000000,70707.717311,0.821077,0.000018,347.220687,-4.000000,7.000000,174.377956,12.703343,64.861794,68.163393,32.988816,-106.967200,64.861794,23.005113,12834.258839,0.289554,62.031174,0.001653,304076.717324,575262.629343,879339.346667,0.000000,-10816.869329
9.600000,507.490572,-172.642099,3027.884588,60.560196,-21.099827,154.366710,0.687874,-0.078568,0.197040,-0.694142,-0.022108,0.009607,0.000000,-1.085147,0.472414,-12.362172,-0.003049,0.001266,0.000000,-0.138650,-0.321276,-56.324430,-0.020122,0.008352,0.000000,69860.279775,0.811236,0.000018,347.220687,-4.000000,7.000000,167.158072,12.418696,64.130648,67.439876,32.988701,-106.966595,64.130648,23.000988,11676.402660,0.349921,56.324430,0.001918,279418.213576,593868.087899,873286.301476,-0.000000,-9415.083180
10.200000,543.635587,-185.218928,3118.294830,59.929761,-20.825613,147.026080,0.686752,-0.081252,0.203748,-0.693006,-0.023528,0.009979,0.000000,-1.018813,0.444355,-12.109419,-0.004033,0.002918,0.000000,-0.164234,-0.341158,-51.138304,-0.026615,0.019261,0.000000,69060.279459,0.801946,0.000018,347.220687,-4.000000,7.000000,160.131042,12.160323,63.445114,66.658698,32.988588,-106.965997,63.445114,22.998897,10616.943322,0.378630,51.138304,0.002155,256419.507145,611600.519856,868020.027001,0.000000,-8188.829913
10.800000,579.413904,-197.636118,3204.344837,59.337659,-20.568003,139.830133,0.685493,-0.084129,0.210998,-0.691739,-0.025279,0.010568,0.000000,-0.956202,0.416073,-11.880095,-0.002897,0.001188,0.000000,-0.137326,-0.329369,-46.416784,-0.019121,0.007844,0.000000,68305.766900,0.793185,0.000018,347.220687,-4.000000,7.000000,153.285572,11.925775,62.801279,65.813936,32.988477,-106.965404,62.801279,23.001930,9646.757572,0.356854,46.416784,0.002477,234964.668909,628477.765978,863442.434887,0.000000,-7115.023289
11.400000,614.847773,-209.903398,3286.117460,58.780974,-20.325528,132.766235,0.684088,-0.087227,0.218788,-0.690325,-0.027542,0.011750,0.000000,-0.898893,0.390540,-11.670355,-0.002798,0.000238,0.000000,-0.128723,-0.338376,-42.112215,-0.018466,0.001569,0.000000,67594.958852,0.784930,0.000018,347.220687,-4.000000,7.000000,146.612425,11.711435,62.195900,64.898708,32.988366,-106.964817,62.195900,23.003609,8757.864380,0.362032,42.112215,0.002959,214952.033395,644516.075781,859468.109176,0.000000,-6174.174005
12.000000,649.957781,-222.029762,3363.688328,58.257557,-20.097731,125.822654,0.682524,-0.090582,0.227147,-0.688739,-0.029724,0.012676,0.000000,-0.846810,0.369284,-11.477573,-0.004837,0.002932,0.000000,-0.176298,-0.379863,-38.183778,-0.031922,0.019353,0.000000,66926.221917,0.777165,0.000018,347.220687,-4.000000,7.000000,140.104254,11.514692,61.626794,63.904807,32.988257,-106.964236,61.626794,22.999049,7943.258663,0.418779,38.183778,0.003446,196292.024283,659730.282782,856022.307065,0.000000,-5349.709777
12.600000,684.762980,-234.023387,3437.126648,57.764847,-19.883377,118.989228,0.680744,-0.094192,0.236253,-0.686950,-0.032152,0.013555,0.000000,-0.796337,0.346095,-11.302884,-0.003707,0.000969,0.000000,-0.146202,-0.370070,-34.596260,-0.024469,0.006394,0.000000,66298.058175,0.769870,0.000018,347.220687,-4.000000,7.000000,133.755608,11.336186,61.091131,62.823250,32.988149,-106.963660,61.091131,23.003329,7196.767904,0.397903,34.596260,0.004018,178905.631170,674133.960941,853039.592111,0.000000,-4627.443732
13.200000,719.281292,-245.892211,3506.495580,57.300716,-19.681228,112.256736,0.678753,-0.098110,0.246036,-0.684935,-0.035054,0.014980,0.000000,-0.751015,0.327270,-11.141418,-0.005431,0.002751,0.000000,-0.182341,-0.409995,-31.319208,-0.035843,0.018153,0.000000,65709.095411,0.763031,0.000018,347.220687,-4.000000,7.000000,127.562916,11.171496,60.586490,61.643659,32.988043,-106.963088,60.586490,22.999928,6512.945222,0.448713,31.319208,0.004795,162722.980621,687739.497657,850462.478278,-0.000000,-3995.169555
13.800000,753.529225,-257.643291,3571.853125,56.863461,-19.491049,105.616432,0.676478,-0.102348,0.256707,-0.682645,-0.038027,0.016050,0.000000,-0.707213,0.307448,-10.994819,-0.004941,0.001676,0.000000,-0.166993,-0.411817,-28.326144,-0.032611,0.011064,0.000000,65158.073702,0.756633,0.000018,347.220687,-4.000000,7.000000,121.524421,11.021829,60.111182,60.353800,32.987937,-106.962521,60.111182,23.002968,5886.968095,0.444387,28.326144,0.005622,147681.854641,700558.269041,848240.123682,-0.000000,-3442.318203
14.400000,787.522410,-269.283555,3633.252229,56.451123,-19.311461,99.060859,0.673909,-0.106960,0.268225,-0.680046,-0.041582,0.017728,0.000000,-0.667565,0.290982,-10.859232,-0.006637,0.003318,0.000000,-0.201273,-0.452925,-25.593973,-0.043807,0.021902,0.000000,64643.839485,0.750661,0.000018,347.220687,-4.000000,7.000000,115.640458,10.883622,59.662901,58.940062,32.987832,-106.961958,59.662901,22.999671,5314.563360,0.495634,25.593973,0.006743,133727.161646,712600.659420,846327.821066,0.000000,-2959.698759
15.000000,821.275262,-280.819139,3690.741603,56.062243,-19.142274,92.582699,0.670951,-0.111962,0.280829,-0.677071,-0.045403,0.019233,0.000000,-0.629135,0.273356,-10.736378,-0.006223,0.002057,0.000000,-0.184515,-0.458527,-23.102526,-0.041074,0.013578,0.000000,64165.334113,0.745105,0.000018,347.220687,-4.000000,7.000000,109.913411,10.758268,59.240204,57.386343,32.987729,-106.961399,59.240204,23.003534,4791.935230,0.494259,23.102526,0.008023,120809.587685,723876.222847,844685.810532,0.000000,-2539.277437
15.600000,854.801488,-292.256168,3744.365646,55.695331,-18.982578,86.175539,0.667589,-0.117426,0.294467,-0.673666,-0.049669,0.021063,0.000000,-0.594352,0.259120,-10.622439,-0.008065,0.003971,0.000000,-0.222580,-0.502980,-20.834133,-0.053226,0.026209,0.000000,63721.590550,0.739952,0.000018,347.220687,-4.000000,7.000000,104.348127,10.642209,58.841381,55.674411,32.987626,-106.960844,58.841381,22.999599,4315.713801,0.550028,20.834133,0.009605,108885.325976,734393.667152,843278.993128,-0.000000,-2174.002731
16.200000,888.113727,-303.599981,3794.165257,55.348818,-18.831653,79.833548,0.663693,-0.123362,0.309410,-0.669745,-0.054643,0.023288,0.000000,-0.560871,0.243832,-10.519294,-0.008231,0.003095,0.000000,-0.215386,-0.521757,-18.773324,-0.054322,0.020426,0.000000,63311.723025,0.735192,0.000018,347.220687,-4.000000,7.000000,98.952100,10.537057,58.464714,53.783464,32.987524,-106.960293,58.464714,23.002722,3882.900731,0.564466,18.773324,0.011643,97915.192945,744161.014291,842076.207236,0.000000,-1857.659858
16.800000,921.223961,-314.855915,3840.177701,55.021759,-18.689483,73.550798,0.659212,-0.129854,0.325672,-0.665219,-0.059806,0.025255,0.000000,-0.529865,0.230622,-10.424344,-0.009366,0.004022,0.000000,-0.235682,-0.555413,-16.906549,-0.061814,0.026548,0.000000,62934.925073,0.730817,0.000018,347.220687,-4.000000,7.000000,93.735855,10.440349,58.109300,51.689265,32.987422,-106.959744,58.109300,23.001633,3490.833590,0.603349,16.906549,0.013908,87864.119656,753185.572995,841049.692651,0.000000,-1584.749826
17.400000,954.143386,-326.028817,3882.437139,54.712536,-18.554725,67.322772,0.654028,-0.136935,0.343395,-0.659981,-0.065955,0.028088,0.000000,-0.501115,0.218434,-10.337227,-0.010927,0.005009,0.000000,-0.261545,-0.599966,-15.221970,-0.072117,0.033058,0.000000,62590.462345,0.726817,0.000018,347.220687,-4.000000,7.000000,88.713556,10.351671,57.773172,49.365390,32.987322,-106.959199,57.773172,22.999839,3137.145750,0.654496,15.221970,0.016959,78700.967527,761474.043310,840175.010837,-0.000000,-1350.395072
18.000000,986.882379,-337.123103,3920.974909,54.420206,-18.427506,61.144359,0.647975,-0.144646,0.362813,-0.653890,-0.072614,0.030867,0.000000,-0.473548,0.205708,-10.258764,-0.011184,0.004228,0.000000,-0.255667,-0.622532,-13.708961,-0.073814,0.027903,0.000000,62277.667876,0.723185,0.000018,347.220687,-4.000000,7.000000,83.903304,10.271748,57.455477,46.781531,32.987222,-106.958657,57.455477,23.003499,2819.737093,0.672987,13.708961,0.020544,70397.664560,769032.571760,839430.236320,-0.000000,-1150.227100
18.600000,1019.450807,-348.143237,3955.819366,54.143765,-18.307350,55.011115,0.640968,-0.153071,0.383889,-0.646806,-0.079700,0.033683,0.000000,-0.448379,0.195250,-10.186278,-0.012730,0.005566,0.000000,-0.284931,-0.666682,-12.360735,-0.084021,0.036738,0.000000,61995.941204,0.719913,0.000018,347.220687,-4.000000,7.000000,79.327985,10.198011,57.155108,43.904958,32.987123,-106.958118,57.155108,23.001232,2536.751575,0.725017,12.360735,0.024706,62929.316466,775866.719626,838796.036092,0.000000,-980.552194
19.200000,1051.857781,-359.093095,3986.996555,53.881825,-18.193156,48.919513,0.632802,-0.162222,0.406802,-0.638558,-0.087826,0.037372,0.000000,-0.424984,0.185300,-10.120264,-0.014178,0.006394,0.000000,-0.309254,-0.712245,-11.167716,-0.093572,0.042202,0.000000,61744.740972,0.716996,0.000018,347.220687,-4.000000,7.000000,75.015737,10.130878,56.870397,40.701885,32.987025,-106.957581,56.870397,22.999832,2286.543594,0.776486,11.167716,0.030064,56273.637860,781981.595304,838255.233164,-0.000000,-837.754424
19.800000,1084.111726,-369.976255,4014.530236,53.633551,-18.085076,42.865368,0.623247,-0.172119,0.431709,-0.628938,-0.096438,0.041026,0.000000,-0.402840,0.175057,-10.061258,-0.014430,0.005751,0.000000,-0.307067,-0.737397,-10.122366,-0.095235,0.037957,0.000000,61523.583063,0.714428,0.000018,347.220687,-4.000000,7.000000,71.000476,10.070840,56.600599,37.137763,32.986927,-106.957047,56.600599,23.002826,2067.671470,0.798777,10.122366,0.036245,50410.711706,787381.858857,837792.570563,-0.000000,-718.692801
20.400000,1116.220588,-380.796333,4038.441725,53.398044,-17.982743,36.845044,0.612167,-0.182803,0.458492,-0.617752,-0.105251,0.044556,0.000000,-0.382500,0.166343,-10.007241,-0.015047,0.006245,0.000000,-0.322908,-0.767834,-9.219100,-0.099308,0.041215,0.000000,61332.040390,0.712204,0.000018,347.220687,-4.000000,7.000000,67.322265,10.015930,56.344744,33.181539,32.986829,-106.956516,56.344744,23.002400,1878.875499,0.832970,9.219100,0.043108,45322.917363,792071.690891,837394.608254,0.000000,-620.650723
21.000000,1148.191701,-391.556504,4058.750472,53.174198,-17.885258,30.855733,0.599355,-0.194234,0.487091,-0.604802,-0.114494,0.048566,0.000000,-0.363927,0.158678,-9.958006,-0.015647,0.006994,0.000000,-0.344992,-0.798862,-8.453126,-0.103268,0.046161,0.000000,61169.736916,0.710319,0.000018,347.220687,-4.000000,7.000000,64.026979,9.965917,56.101495,28.810723,32.986733,-106.955986,56.101495,23.000450,1719.057769,0.870173,8.453126,0.051043,40994.590971,796054.906417,837049.497388,0.000000,-541.228145
21.600000,1180.031754,-402.259553,4075.474176,52.961002,-17.792330,24.894296,0.584563,-0.206322,0.517442,-0.589888,-0.123756,0.052654,0.000000,-0.346967,0.151054,-9.914425,-0.014918,0.006346,0.000000,-0.343283,-0.806893,-7.820410,-0.098459,0.041882,0.000000,61036.345667,0.708770,0.000018,347.220687,-4.000000,7.000000,61.165029,9.921645,55.869802,24.016649,32.986636,-106.955459,55.869802,23.001310,1587.269819,0.876880,7.820410,0.059691,37411.667166,799334.976582,836746.643748,-0.000000,-478.335602
22.200000,1211.746836,-412.908189,4088.628545,52.757452,-17.703821,18.957460,0.567680,-0.218963,0.549195,-0.572869,-0.132197,0.056117,0.000000,-0.331887,0.144233,-9.875696,-0.013125,0.005297,0.000000,-0.332303,-0.793949,-7.317599,-0.086624,0.034958,0.000000,60931.589656,0.707554,0.000018,347.220687,-4.000000,7.000000,58.789110,9.882324,55.648666,18.812093,32.986540,-106.954934,55.648666,23.002291,1482.704263,0.860684,7.317599,0.068063,34561.661788,801914.982358,836476.644146,0.000000,-430.195125
22.800000,1243.342377,-423.504866,4098.227543,52.562304,-17.618966,13.042726,0.548706,-0.231986,0.581817,-0.553706,-0.139387,0.059075,0.000000,-0.319022,0.138867,-9.840642,-0.010760,0.004604,0.000000,-0.326267,-0.768238,-6.941912,-0.071018,0.030384,0.000000,60855.239074,0.706667,0.000018,347.220687,-4.000000,7.000000,56.950299,9.846789,55.436664,13.239345,32.986445,-106.954411,55.436664,23.001651,1404.677505,0.834585,6.941912,0.075631,32433.440004,803797.662693,836231.102698,0.000000,-395.343938
23.400000,1274.822984,-434.051519,4104.283712,52.374091,-17.536970,7.147961,0.527685,-0.245133,0.614752,-0.532480,-0.144895,0.061516,0.000000,-0.308754,0.134569,-9.809179,-0.007360,0.003347,0.000000,-0.309302,-0.721744,-6.691191,-0.048576,0.022093,0.000000,60807.108086,0.706108,0.000018,347.220687,-4.000000,7.000000,55.692766,9.814928,55.232153,7.374040,32.986350,-106.953890,55.232153,23.001246,1352.618684,0.784347,6.691191,0.081770,31016.921787,804985.477252,836002.399039,0.000000,-372.651039
24.000000,1306.192290,-444.549672,4106.807355,52.191113,-17.457258,1.271091,0.504811,-0.258111,0.647332,-0.509413,-0.147981,0.062904,0.000000,-0.301329,0.131159,-9.780988,-0.002716,0.001139,0.000000,-0.264649,-0.652751,-6.565750,-0.017929,0.007516,0.000000,60787.060707,0.705875,0.000018,347.220687,-4.000000,7.000000,55.048016,9.786097,55.033337,1.323111,32.986256,-106.953370,55.033337,23.001406,1326.062417,0.692611,6.565750,0.085322,30302.923332,805480.446884,835783.370216,0.000000,-361.434898
24.600000,1337.452820,-455.000474,4105.808670,52.002890,-17.375384,-4.586436,0.480523,-0.270628,0.678755,-0.484919,-0.148081,0.062875,0.000000,-2.405465,1.046840,-9.029817,0.001850,-0.000973,0.000000,-63.902952,27.176696,10.569930,0.012210,-0.006422,0.000000,60794.993449,0.705967,0.000018,347.220687,-4.000000,7.000000,55.020131,11.579657,54.828867,-4.783458,32.986162,-106.952853,54.828867,23.001398,1324.206255,70.031917,-10.569930,0.085408,30271.971808,805284.571778,835556.543587,-0.000000,602.792079
25.200000,1368.604740,-465.404044,4101.301122,51.487627,-17.151185,-10.315074,0.455717,-0.282274,0.707952,-0.459878,-0.145319,0.061618,0.000000,-86.057796,37.456727,19.744955,-0.013706,0.005529,0.000000,-2591.100210,1128.276487,690.254172,-0.090457,0.036493,0.000000,60830.808160,0.706383,0.000018,347.220687,-4.000000,7.000000,55.238377,83.803281,54.269135,-10.792518,32.986068,-106.952337,54.269135,23.001520,1330.657278,2825.644007,-690.254172,0.082215,30505.475951,804400.492970,834905.968920,-0.000000,38840.434130
25.800000,1399.127443,-475.533765,4093.477776,45.603439,-14.590067,-14.069793,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-32.664447,14.217313,2.730056,0.000004,-0.000002,0.000000,-979.814625,426.467481,277.927505,0.000026,-0.000011,0.000000,60893.009106,0.707106,0.000018,347.220687,-4.000000,7.000000,49.904938,35.732919,47.880515,-16.375539,32.985977,-106.951831,47.880515,23.001825,1104.707996,1068.602642,-277.927505,0.078056,24905.105501,802866.076714,827771.182214,-0.000000,13869.088287
26.400000,1421.781942,-482.238822,4085.316237,31.435994,-8.423638,-13.408949,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-17.097697,7.441831,-0.062029,-0.000000,0.000000,0.000000,-513.052849,223.308015,194.138656,-0.000000,0.000000,0.000000,60957.953793,0.707860,0.000018,347.220687,-4.000000,7.000000,35.199138,18.647138,32.545037,-22.392254,32.985917,-106.951457,32.545037,23.001825,592.265742,559.544186,-194.138656,0.078056,12389.874233,801265.329599,813655.203832,0.000000,6833.518301
27.000000,1438.029551,-486.155258,4077.179322,23.362600,-4.909666,-13.822856,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-10.621719,4.623140,-1.163647,-0.000000,0.000000,0.000000,-318.840337,138.776352,161.069903,-0.000000,0.000000,0.000000,61022.758367,0.708612,0.000018,347.220687,-4.000000,7.000000,27.585997,11.642525,23.872911,-30.071621,32.985882,-106.951188,23.872911,23.001825,383.225145,347.732709,-161.069903,0.078056,7609.931587,799669.411885,807279.343472,0.000000,4443.264190
27.600000,1450.362033,-488.367621,4068.641473,18.070178,-2.606121,-14.683461,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-7.350240,3.199217,-1.636826,0.000000,-0.000000,0.000000,-220.719932,96.069109,146.847845,0.000000,-0.000000,0.000000,61090.816040,0.709403,0.000018,347.220687,-4.000000,7.000000,23.429191,8.181692,18.257138,-38.808197,32.985862,-106.950984,18.257138,23.001825,281.976444,240.720922,-146.847845,0.078056,5489.293784,797994.858048,803484.151833,-0.000000,3440.501761
28.200000,1460.007723,-489.410549,4059.523265,14.268139,-0.951270,-15.727206,0.436977,-0.290363,0.728216,-0.440952,-0.141590,0.060047,0.000000,-5.481542,2.385860,-1.805332,0.000000,-0.000000,0.000000,-164.670378,71.673347,141.766240,0.000000,-0.000000,0.000000,61163.567789,0.710247,0.000018,347.220687,-4.000000,7.000000,21.256286,6.244906,14.299814,-47.721614,32.985852,-106.950823,14.299814,23.001825,228.803554,179.592322,-141.766240,0.078056,4518.374504,796206.476506,800724.851010,-0.000000,3013.423523
