# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,281.956582,-66.311859,2390.885856,65.530169,-16.519761,203.168196,0.694443,-0.080286,0.150960,-0.698938,-0.012959,0.002989,0.000000,-1.660004,0.522783,-14.589163,-0.016750,0.018575,0.000000,-0.332852,-0.468528,-101.785100,-0.110551,0.122597,0.000000,75712.098167,0.879189,0.000018,347.220687,-4.000000,5.000000,214.113104,14.692603,67.580364,71.601193,32.989658,-106.970329,67.580364,16.809604,20474.047095,0.575470,101.785100,0.000584,458444.212955,468931.615570,927375.828525,0.000000,-21793.523653
6.600000,320.984254,-76.133350,2510.190226,64.576223,-16.224272,194.560617,0.693859,-0.082464,0.155105,-0.698356,-0.014501,0.003745,0.000000,-1.534051,0.479560,-14.106577,-0.009370,0.010041,0.000000,-0.213558,-0.371381,-91.808942,-0.061840,0.066273,0.000000,74586.946382,0.866123,0.000018,347.220687,-4.000000,5.000000,205.638394,14.197845,66.583148,71.107866,32.989569,-106.969683,66.583148,16.816856,18624.681317,0.428388,91.808942,0.000740,422871.493359,492331.139685,915202.633043,0.000000,-18879.443370
7.200000,359.460827,-85.784278,2624.413723,63.691248,-15.950297,186.226650,0.693220,-0.084792,0.159526,-0.697716,-0.015828,0.004233,0.000000,-1.422227,0.441808,-13.678779,-0.003897,0.003925,0.000000,-0.124245,-0.296639,-82.972396,-0.025722,0.025908,0.000000,73522.436497,0.853762,0.000018,347.220687,-4.000000,5.000000,197.462280,13.759612,65.658107,70.578830,32.989483,-106.969046,65.658107,16.823063,16947.763911,0.321618,82.972396,0.000886,389913.522022,514734.136766,904647.658788,-0.000000,-16383.918598
7.800000,397.425392,-95.276747,2733.711337,62.868052,-15.695385,178.136738,0.692516,-0.087279,0.164244,-0.697013,-0.017319,0.004842,0.000000,-1.321611,0.408186,-13.295160,0.000148,-0.000837,0.000000,-0.055626,-0.243698,-75.054169,0.000976,-0.005527,0.000000,72515.384216,0.842068,0.000018,347.220687,-4.000000,5.000000,189.555888,13.366920,64.797662,70.011023,32.989397,-106.968418,64.797662,16.828567,15423.451957,0.249968,75.054169,0.001067,359314.346731,536171.005657,895485.352388,-0.000000,-14226.959713
8.400000,434.913293,-104.621709,2838.221813,62.100727,-15.457659,170.265686,0.691745,-0.089939,0.169267,-0.696239,-0.019075,0.005692,0.000000,-1.233087,0.379861,-12.952095,0.001151,-0.002656,0.000000,-0.034958,-0.239971,-67.995519,0.007593,-0.017533,0.000000,71562.914822,0.831007,0.000018,347.220687,-4.000000,5.000000,181.895143,13.016204,63.995621,69.400897,32.989313,-106.967797,63.995621,16.830768,14034.977137,0.242492,67.995519,0.001308,330858.433127,556668.958798,887527.391925,0.000000,-12368.054763
9.000000,471.956238,-113.828988,2938.068894,61.383363,-15.235469,162.588715,0.690898,-0.092791,0.174614,-0.695384,-0.020757,0.006446,0.000000,-1.155831,0.357004,-12.644689,-0.001360,-0.000675,0.000000,-0.072351,-0.289360,-61.701342,-0.008975,-0.004455,0.000000,70662.432957,0.820551,0.000018,347.220687,-4.000000,5.000000,174.456663,12.702423,63.245844,68.744322,32.989230,-106.967183,63.245844,16.827988,12767.584277,0.298276,61.701342,0.001559,304351.272942,576252.266383,880603.539326,-0.000000,-10764.210234
9.600000,508.582678,-122.907365,3033.363161,60.711672,-15.027627,155.086847,0.689960,-0.095854,0.180349,-0.694436,-0.022181,0.006843,0.000000,-1.084775,0.336313,-12.365698,-0.003899,0.001851,0.000000,-0.113770,-0.335048,-55.993776,-0.025734,0.012214,0.000000,69811.589720,0.810671,0.000018,347.220687,-4.000000,5.000000,167.223404,12.417742,62.543878,68.036621,32.989149,-106.966577,62.543878,16.824400,11609.059818,0.353838,55.993776,0.001778,279636.670153,594942.616942,874579.287095,0.000000,-9363.469746
10.200000,544.818723,-131.864897,3124.204864,60.081855,-14.832857,147.744116,0.688910,-0.099145,0.186540,-0.693379,-0.023600,0.007071,0.000000,-1.017689,0.315636,-12.112782,-0.004069,0.002156,0.000000,-0.117542,-0.341722,-50.806445,-0.026858,0.014233,0.000000,69008.243621,0.801342,0.000018,347.220687,-4.000000,5.000000,160.181668,12.159556,61.885725,67.272604,32.989068,-106.965977,61.885725,16.824221,10548.924298,0.361370,50.806445,0.002003,256581.669089,612759.672642,869341.341731,-0.000000,-8138.261057
10.800000,580.688478,-140.709045,3210.685154,59.490415,-14.649822,140.546431,0.687734,-0.102684,0.193226,-0.692200,-0.025484,0.007607,0.000000,-0.954633,0.295089,-11.882962,-0.002564,0.000368,0.000000,-0.090611,-0.325210,-46.083351,-0.016922,0.002428,0.000000,68250.438218,0.792542,0.000018,347.220687,-4.000000,5.000000,153.320012,11.924898,61.267664,66.446422,32.988989,-106.965383,61.267664,16.827478,9578.047654,0.337597,46.083351,0.002334,235070.263018,629721.311318,864791.574336,0.000000,-7065.499923
11.400000,616.214278,-149.446773,3292.887057,58.934581,-14.477644,133.481027,0.686427,-0.106498,0.200392,-0.690882,-0.027799,0.008512,0.000000,-0.897886,0.277846,-11.672181,-0.003650,0.000982,0.000000,-0.106131,-0.353853,-41.776850,-0.024087,0.006481,0.000000,67536.383679,0.784250,0.000018,347.220687,-4.000000,5.000000,146.629027,11.709962,60.686794,65.551207,32.988910,-106.964795,60.686794,16.826254,8688.443415,0.369427,41.776850,0.002789,215000.717240,645843.817226,860844.534466,0.000000,-6125.698918
12.000000,651.416734,-158.084425,3370.886436,58.412243,-14.316122,126.536152,0.684958,-0.110620,0.208136,-0.689402,-0.029854,0.008963,0.000000,-0.844819,0.261823,-11.479653,-0.004579,0.001886,0.000000,-0.121170,-0.375596,-37.846117,-0.030224,0.012448,0.000000,66864.439808,0.776447,0.000018,347.220687,-4.000000,5.000000,140.101175,11.513675,60.141013,64.578857,32.988832,-106.964212,60.141013,16.824966,7873.098815,0.394658,37.846117,0.003206,196283.396613,661142.069395,857425.466008,-0.000000,-5302.285474
12.600000,686.315039,-166.627918,3444.752583,57.920535,-14.163892,119.701844,0.683294,-0.115075,0.216543,-0.687732,-0.032512,0.009816,0.000000,-0.794428,0.245505,-11.304203,-0.003872,0.000712,0.000000,-0.105570,-0.374682,-34.255949,-0.025558,0.004701,0.000000,66233.103383,0.769116,0.000018,347.220687,-4.000000,5.000000,133.730833,11.334743,59.627211,63.520677,32.988755,-106.963634,59.627211,16.827621,7125.838084,0.389271,34.255949,0.003806,178839.361544,675629.658448,854469.019992,0.000000,-4581.076570
13.200000,720.927140,-175.082866,3514.548852,57.457658,-14.020585,112.968565,0.681423,-0.119903,0.225613,-0.685846,-0.035434,0.010774,0.000000,-0.748582,0.231727,-11.142742,-0.005121,0.001577,0.000000,-0.123938,-0.406513,-30.975877,-0.033797,0.010410,0.000000,65640.996138,0.762240,0.000018,347.220687,-4.000000,5.000000,127.514140,11.170263,59.143548,62.366149,32.988679,-106.963061,59.143548,16.825963,6441.207670,0.424986,30.975877,0.004526,162598.562713,689319.009920,851917.572633,0.000000,-3949.862301
13.800000,755.269681,-183.454377,3580.333314,57.021788,-13.885745,106.327749,0.679294,-0.125146,0.235473,-0.683702,-0.038502,0.011629,0.000000,-0.705318,0.218450,-10.995108,-0.005875,0.001988,0.000000,-0.133248,-0.429422,-27.979429,-0.038778,0.013118,0.000000,65086.853327,0.755806,0.000018,347.220687,-4.000000,5.000000,121.449119,11.019872,58.688144,61.103274,32.988604,-106.962492,58.688144,16.825542,5814.382618,0.449620,27.979429,0.005338,147498.889645,702221.513824,849720.403469,0.000000,-3398.076937
14.400000,789.358272,-191.747278,3642.159130,56.610955,-13.758580,99.771785,0.676864,-0.130846,0.246212,-0.681259,-0.042110,0.012733,0.000000,-0.664462,0.205514,-10.860157,-0.006041,0.001659,0.000000,-0.131719,-0.444849,-25.243485,-0.039869,0.010952,0.000000,64569.515491,0.749798,0.000018,347.220687,-4.000000,5.000000,115.535743,10.882405,58.258895,59.718424,32.988530,-106.961928,58.258895,16.826802,5241.082219,0.463940,25.243485,0.006387,133485.084506,714347.596679,847832.681185,0.000000,-2916.524810
15.000000,823.207550,-199.966135,3700.074976,56.223730,-13.638739,93.293451,0.674090,-0.137056,0.257885,-0.678464,-0.046076,0.013935,0.000000,-0.626741,0.194080,-10.736068,-0.007229,0.002323,0.000000,-0.146806,-0.477824,-22.747874,-0.047709,0.015331,0.000000,64087.920335,0.744206,0.000018,347.220687,-4.000000,5.000000,109.776095,10.756097,57.854326,58.195593,32.988456,-106.961367,57.854326,16.825697,4717.508527,0.499868,22.747874,0.007647,120507.917541,725706.805252,846214.722794,-0.000000,-2497.172793
15.600000,856.831149,-208.115125,3754.125507,55.858527,-13.525706,86.886298,0.670894,-0.143832,0.270648,-0.675250,-0.050577,0.015298,0.000000,-0.590892,0.182752,-10.622850,-0.007670,0.002162,0.000000,-0.148488,-0.499738,-20.474908,-0.050624,0.014269,0.000000,63641.094808,0.739017,0.000018,347.220687,-4.000000,5.000000,104.174606,10.640840,57.472774,56.516517,32.988382,-106.960811,57.472774,16.826814,4240.285757,0.521332,20.474908,0.009214,108523.494840,736307.898139,844831.392979,-0.000000,-2132.965458
16.200000,890.241937,-216.198275,3804.351548,55.514073,-13.419120,80.544248,0.667217,-0.151236,0.284562,-0.671545,-0.055543,0.016781,0.000000,-0.557784,0.172767,-10.518732,-0.009097,0.002930,0.000000,-0.165852,-0.538821,-18.409108,-0.060041,0.019335,0.000000,63228.150012,0.734222,0.000018,347.220687,-4.000000,5.000000,98.738346,10.534928,57.112915,54.660026,32.988310,-106.960258,57.112915,16.825523,3806.413570,0.563768,18.409108,0.011110,97492.620430,746158.882127,843651.502557,0.000000,-1817.684873
16.800000,923.451885,-224.219243,3850.790552,55.188904,-13.318438,74.261913,0.662947,-0.159333,0.299812,-0.667252,-0.061272,0.018563,0.000000,-0.526333,0.162824,-10.423914,-0.009834,0.002870,0.000000,-0.170382,-0.568492,-16.536901,-0.064902,0.018942,0.000000,62848.274214,0.729811,0.000018,347.220687,-4.000000,5.000000,93.477418,10.438464,56.773197,52.602105,32.988237,-106.959708,56.773197,16.826561,3413.223535,0.593475,16.536901,0.013526,87380.290382,755267.103354,842647.393736,-0.000000,-1545.826836
17.400000,956.472274,-232.181554,3893.476683,54.882031,-13.223524,68.033971,0.657989,-0.168198,0.316493,-0.662261,-0.067462,0.020359,0.000000,-0.496996,0.153782,-10.337112,-0.010991,0.003295,0.000000,-0.182249,-0.605143,-14.846486,-0.072541,0.021746,0.000000,62500.729407,0.725775,0.000018,347.220687,-4.000000,5.000000,88.405431,10.350195,56.452626,50.315092,32.988166,-106.959161,56.452626,16.826475,3058.347042,0.631991,14.846486,0.016386,78155.218332,763639.262270,841794.480601,0.000000,-1312.510018
18.000000,989.313689,-240.088490,3932.441236,54.592100,-13.133754,61.855931,0.652215,-0.177900,0.334731,-0.656445,-0.074540,0.022554,0.000000,-0.469779,0.145540,-10.257569,-0.012639,0.004001,0.000000,-0.200412,-0.652391,-13.327243,-0.083415,0.026406,0.000000,62184.845383,0.722107,0.000018,347.220687,-4.000000,5.000000,83.540104,10.269353,56.149736,47.768396,32.988095,-106.958617,56.149736,16.825435,2739.681464,0.682480,13.327243,0.020014,69789.509786,771281.496928,841071.006714,0.000000,-1113.359259
18.600000,1021.985950,-247.943039,3967.712818,54.318029,-13.048892,55.723333,0.645446,-0.188511,0.354721,-0.649639,-0.082430,0.024981,0.000000,-0.444032,0.137345,-10.185645,-0.013561,0.003983,0.000000,-0.206557,-0.688713,-11.972871,-0.089506,0.026290,0.000000,61900.016070,0.718799,0.000018,347.220687,-4.000000,5.000000,78.903813,10.196244,55.863422,44.928069,32.988024,-106.958076,55.863422,16.826723,2455.362464,0.719022,11.972871,0.024482,62258.141454,778199.418203,840457.559657,-0.000000,-944.705176
19.200000,1054.498303,-255.748110,3999.317402,54.058901,-12.968766,49.631910,0.637524,-0.200103,0.376538,-0.641667,-0.090877,0.027442,0.000000,-0.420058,0.129910,-10.120068,-0.014701,0.004338,0.000000,-0.218283,-0.728598,-10.772397,-0.097024,0.028631,0.000000,61645.697183,0.715846,0.000018,347.220687,-4.000000,5.000000,74.524359,10.129615,55.592748,41.757735,32.987954,-106.957538,55.592748,16.826952,2203.745966,0.760593,10.772397,0.029739,55538.831386,784398.120039,839936.951425,0.000000,-802.805970
19.800000,1086.859375,-263.506387,4027.278588,53.813587,-12.892837,43.578140,0.628255,-0.212718,0.400250,-0.632329,-0.100154,0.030261,0.000000,-0.397939,0.123275,-10.060133,-0.016216,0.005053,0.000000,-0.237200,-0.776366,-9.719260,-0.107026,0.033350,0.000000,61421.402370,0.713241,0.000018,347.220687,-4.000000,5.000000,70.435656,10.068755,55.336492,38.220849,32.987884,-106.957002,55.336492,16.825804,1983.388514,0.811794,9.719260,0.036123,49611.852335,789882.231333,839494.083668,0.000000,-684.582451
20.400000,1119.077151,-271.220288,4051.617943,53.581100,-12.820819,37.558553,0.617388,-0.226380,0.425963,-0.621395,-0.110180,0.033371,0.000000,-0.377230,0.116810,-10.006149,-0.017055,0.005216,0.000000,-0.247334,-0.813785,-8.807739,-0.112564,0.034424,0.000000,61226.699001,0.710981,0.000018,347.220687,-4.000000,5.000000,66.677976,10.013938,55.093626,34.283125,32.987815,-106.956468,55.093626,16.826086,1793.025133,0.850541,8.807739,0.043736,44459.569046,794655.982000,839115.551046,-0.000000,-587.282191
21.000000,1151.159077,-278.892126,4072.354924,53.360601,-12.752591,31.569650,0.604693,-0.241077,0.453643,-0.608626,-0.120481,0.036459,0.000000,-0.357982,0.110699,-9.957750,-0.017142,0.005058,0.000000,-0.251316,-0.837833,-8.033085,-0.113138,0.033383,0.000000,61061.207493,0.709059,0.000018,347.220687,-4.000000,5.000000,63.297907,9.964798,54.863306,29.917144,32.987746,-106.955937,54.863306,16.826967,1631.556943,0.874713,8.033085,0.052288,40066.303160,798723.188300,838789.491460,-0.000000,-508.477476
21.600000,1183.112081,-286.524089,4089.507016,53.151162,-12.687829,25.608299,0.589976,-0.256739,0.483107,-0.593811,-0.130683,0.039472,0.000000,-0.340457,0.105330,-9.914160,-0.016813,0.005044,0.000000,-0.257254,-0.853627,-7.391307,-0.110963,0.033293,0.000000,60924.599063,0.707472,0.000018,347.220687,-4.000000,5.000000,60.347428,9.920563,54.644552,25.109388,32.987677,-106.955408,54.644552,16.826735,1498.037400,0.891548,7.391307,0.061499,36418.181843,802087.279486,838505.461329,-0.000000,-446.046381
22.200000,1214.942469,-294.118119,4103.089861,52.951694,-12.626075,19.671737,0.573062,-0.273210,0.514076,-0.576777,-0.140488,0.042466,0.000000,-0.324790,0.100613,-9.875132,-0.015727,0.004873,0.000000,-0.260621,-0.855422,-6.879079,-0.103798,0.032162,0.000000,60816.593694,0.706218,0.000018,347.220687,-4.000000,5.000000,57.881577,9.880984,54.436198,19.868454,32.987609,-106.954881,54.436198,16.826106,1391.656487,0.894242,6.879079,0.071083,33502.840341,804751.323779,838254.164120,-0.000000,-398.171962
22.800000,1246.655867,-301.675916,4113.117506,52.760994,-12.567003,13.757176,0.553829,-0.290259,0.546162,-0.557423,-0.149234,0.045172,0.000000,-0.311179,0.096357,-9.840871,-0.013065,0.004000,0.000000,-0.251389,-0.827923,-6.493642,-0.086228,0.026398,0.000000,60736.957388,0.705294,0.000018,347.220687,-4.000000,5.000000,55.954553,9.846261,54.236999,14.232863,32.987541,-106.954356,54.236999,16.826229,1311.729534,0.865256,6.493642,0.080227,31309.200039,806718.075792,838027.275831,0.000000,-363.348862
23.400000,1278.257151,-309.199000,4119.602374,52.577728,-12.510298,7.861853,0.532326,-0.307570,0.578754,-0.535788,-0.155877,0.047157,0.000000,-0.300173,0.092829,-9.810818,-0.008830,0.002575,0.000000,-0.231410,-0.768581,-6.232615,-0.058280,0.016997,0.000000,60685.501639,0.704696,0.000018,347.220687,-4.000000,5.000000,54.614411,9.815867,54.045583,8.276596,32.987473,-106.953833,54.045583,16.826537,1257.691590,0.803194,6.232615,0.087521,29827.425839,807989.972487,837817.398327,0.000000,-340.390538
24.000000,1309.750326,-316.688647,4122.556695,52.400164,-12.455390,1.983608,0.508807,-0.324743,0.611063,-0.512113,-0.159654,0.048243,0.000000,-0.292742,0.090547,-9.783517,-0.003674,0.001053,0.000000,-0.219877,-0.683558,-6.091004,-0.024245,0.006948,0.000000,60662.071577,0.704424,0.000018,347.220687,-4.000000,5.000000,53.896648,9.788801,53.860133,2.109185,32.987406,-106.953311,53.860133,16.826515,1229.080192,0.731732,6.091004,0.091795,29048.578122,808569.412254,837617.990375,0.000000,-328.280255
24.600000,1341.137975,-324.145648,4121.981947,52.228811,-12.402342,-3.879729,0.483691,-0.341342,0.642280,-0.486823,-0.160189,0.048428,0.000000,0.326092,-0.100845,-9.970506,0.002060,-0.000526,0.000000,18.360938,-6.338768,-11.055225,0.013596,-0.003472,0.000000,60666.629202,0.704477,0.000018,347.220687,-4.000000,5.000000,53.821258,9.264561,53.681158,-4.133196,32.987338,-106.952792,53.681158,16.826512,1225.645423,-18.784787,11.055225,0.092419,28967.452952,808456.685246,837424.138198,-0.000000,-601.657980
25.200000,1372.422423,-331.570685,4117.899647,52.172621,-12.384910,-9.767214,0.457410,-0.357034,0.671812,-0.460376,-0.157346,0.047616,0.000000,28.215556,-8.732473,-19.593211,0.015907,-0.004841,0.000000,860.411549,-267.152904,-237.210387,0.104989,-0.031951,0.000000,60699.008921,0.704853,0.000018,347.220687,-4.000000,5.000000,54.505847,-13.382314,53.622459,-10.310832,32.987272,-106.952274,53.622459,16.826449,1252.293224,-900.101342,237.210387,0.089183,29711.125675,807656.011432,837367.137107,-0.000000,-13079.902525
25.800000,1403.446455,-338.915114,4110.368352,48.529395,-11.257372,-14.366300,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-35.415243,10.960697,3.166815,-0.000082,0.000025,0.000000,-1061.612212,328.562541,290.294506,-0.000543,0.000168,0.000000,60758.781870,0.705547,0.000018,347.220687,-4.000000,5.000000,51.848059,37.135070,49.817975,-16.086279,32.987206,-106.951760,49.817975,16.826251,1139.467883,1111.290703,-290.294506,0.083765,26882.266389,806178.876037,833061.142426,-0.000000,15059.043470
26.400000,1427.518607,-344.108005,4102.074169,33.365130,-6.564169,-13.573107,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-18.219768,5.638853,0.081900,0.000000,-0.000000,0.000000,-546.324307,169.082425,198.455933,0.000000,-0.000000,0.000000,60824.664710,0.706312,0.000018,347.220687,-4.000000,5.000000,36.613514,19.072597,34.004709,-21.759594,32.987159,-106.951362,34.004709,16.826251,605.348303,571.890825,-198.455933,0.083765,13405.558699,804552.112922,817957.671621,0.000000,7266.145055
27.000000,1444.757018,-347.185915,4093.859739,24.783935,-3.908367,-13.923765,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-11.260545,3.485037,-1.087093,0.000000,-0.000000,0.000000,-337.770996,104.537064,163.391592,0.000000,-0.000000,0.000000,60889.971050,0.707070,0.000018,347.220687,-4.000000,5.000000,28.694773,11.837529,25.090213,-29.027990,32.987131,-106.951076,25.090213,16.826251,389.504857,353.577776,-163.391592,0.083765,8233.960889,802940.992115,811174.953004,0.000000,4688.471515
27.600000,1457.843090,-348.978714,4085.272927,19.182894,-2.174896,-14.748848,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-7.765161,2.403247,-1.591593,0.000000,-0.000000,0.000000,-233.010652,72.114687,148.240760,0.000000,-0.000000,0.000000,60958.298583,0.707864,0.000018,347.220687,-4.000000,5.000000,24.294898,8.282900,19.305791,-37.378335,32.987115,-106.950860,19.305791,16.826251,285.429078,243.914927,-148.240760,0.083765,5902.482408,801256.834940,807159.317348,0.000000,3601.484522
28.200000,1468.089989,-349.892815,4076.122446,15.171360,-0.933362,-15.771110,0.435019,-0.369231,0.694774,-0.437849,-0.152496,0.046135,0.000000,-5.776173,1.787673,-1.777443,0.000000,-0.000000,0.000000,-173.395835,53.664441,142.642659,0.000000,-0.000000,0.000000,61031.179696,0.708710,0.000018,347.220687,-4.000000,5.000000,21.903632,6.302317,15.200043,-46.056272,32.987107,-106.950690,15.200043,16.826251,230.852471,181.510296,-142.642659,0.083765,4797.760867,799462.123754,804259.884621,0.000000,3124.387163
