# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,296.019318,-7.097331,2389.639928,69.018101,-1.822134,202.844438,0.695892,-0.118328,0.127548,-0.696752,-0.013826,0.000372,0.000000,-1.772752,0.067966,-14.585113,-0.023418,0.001533,0.000000,-0.029518,-0.584714,-101.941404,-0.154556,0.010116,0.000000,75723.920520,0.879326,0.000018,347.220687,-5.000000,1.000000,214.272453,14.692610,69.042149,71.202969,32.990190,-106.970097,69.042149,2.112014,20502.590403,0.584701,101.941404,0.000631,459126.843879,468687.247958,927814.091837,0.000000,-21843.234850
6.600000,337.120720,-8.178750,2508.750590,68.001672,-1.783345,194.238744,0.695290,-0.121560,0.131033,-0.696150,-0.015413,0.000479,0.000000,-1.637845,0.062645,-14.102793,-0.014533,0.000899,0.000000,-0.021372,-0.465478,-91.962517,-0.095915,0.005932,0.000000,74600.442313,0.866280,0.000018,347.220687,-5.000000,1.000000,205.805970,14.197719,68.025053,70.699051,32.990180,-106.969416,68.025053,2.112293,18653.467542,0.466023,91.962517,0.000785,423560.974640,492048.779466,915609.754106,-0.000000,-18926.434952
7.200000,377.634894,-9.237780,2622.781464,67.058705,-1.747370,185.906455,0.694629,-0.125009,0.134753,-0.695488,-0.016733,0.000557,0.000000,-1.517942,0.057870,-13.675382,-0.007611,0.000332,0.000000,-0.013473,-0.368175,-83.124586,-0.050230,0.002189,0.000000,73537.561257,0.853937,0.000018,347.220687,-5.000000,1.000000,197.638896,13.759490,67.081467,70.158806,32.990171,-106.968745,67.081467,2.112700,16976.795857,0.368422,83.124586,0.000925,390611.333104,514413.996790,905025.329894,-0.000000,-16428.651432
7.800000,417.603459,-10.276007,2731.887408,66.181533,-1.713906,177.817982,0.693903,-0.128691,0.138723,-0.694761,-0.018182,0.000637,0.000000,-1.410170,0.053627,-13.292122,-0.002507,-0.000065,0.000000,-0.008034,-0.297922,-75.205708,-0.016547,-0.000429,0.000000,72532.097483,0.842262,0.000018,347.220687,-5.000000,1.000000,189.742371,13.366823,66.203721,69.579111,32.990162,-106.968083,66.203721,2.113001,15452.728433,0.298030,75.205708,0.001092,360021.674752,535813.273041,895834.947792,-0.000000,-14269.709392
8.400000,457.064025,-11.294868,2836.207055,65.363817,-1.682707,169.948204,0.693103,-0.132623,0.142962,-0.693960,-0.019936,0.000732,0.000000,-1.314288,0.049938,-12.949724,0.000760,-0.000255,0.000000,-0.005877,-0.258094,-68.142781,0.005017,-0.001682,0.000000,71581.180304,0.831219,0.000018,347.220687,-5.000000,1.000000,182.092427,13.016344,65.385473,68.956387,32.990152,-106.967430,65.385473,2.113079,14064.505912,0.258161,68.142781,0.001313,331576.521827,556273.798233,887850.320060,-0.000000,-12408.284380
9.000000,496.050373,-12.295650,2935.864069,64.599032,-1.653530,162.272500,0.692222,-0.136819,0.147483,-0.693078,-0.021992,0.000833,0.000000,-1.230642,0.046864,-12.643316,0.000428,-0.000107,0.000000,-0.009045,-0.277078,-61.848710,0.002828,-0.000709,0.000000,70682.217845,0.820780,0.000018,347.220687,-5.000000,1.000000,174.665776,12.703154,64.620191,68.286553,32.990143,-106.966785,64.620191,2.112766,12797.375604,0.277225,61.848710,0.001598,305081.334124,575819.827456,880901.161579,-0.000000,-10802.852938
9.600000,534.592840,-13.279510,3030.968911,63.882968,-1.626244,154.771716,0.691252,-0.141293,0.152303,-0.692106,-0.023684,0.000880,0.000000,-1.157172,0.044265,-12.363792,-0.005192,0.000380,0.000000,-0.016923,-0.374649,-56.141353,-0.034269,0.002507,0.000000,69832.864902,0.810918,0.000018,347.220687,-5.000000,1.000000,167.445402,12.417904,63.903664,67.564768,32.990134,-106.966146,63.903664,2.112204,11639.118024,0.375031,56.141353,0.001854,280379.626917,594473.025470,874852.652387,-0.000000,-9400.611326
10.200000,572.719108,-14.247495,3121.621798,63.211855,-1.600676,147.429749,0.690163,-0.146136,0.157526,-0.691017,-0.024750,0.000890,0.000000,-1.085082,0.041355,-12.111450,-0.004650,0.000168,0.000000,-0.013130,-0.364967,-50.954414,-0.030691,0.001108,0.000000,69030.982729,0.801606,0.000018,347.220687,-5.000000,1.000000,160.417679,12.160030,63.232118,66.785671,32.990126,-106.965515,63.232118,2.112709,10579.254751,0.365203,50.954414,0.002024,257338.320292,612253.048165,869591.368457,0.000000,-8173.988813
10.800000,610.454912,-15.200596,3207.913888,62.580939,-1.576591,140.232948,0.688946,-0.151362,0.163160,-0.689798,-0.027215,0.001019,0.000000,-1.016697,0.038689,-11.882354,-0.000885,-0.000075,0.000000,-0.010133,-0.317641,-46.231875,-0.005840,-0.000497,0.000000,68274.617164,0.792823,0.000018,347.220687,-5.000000,1.000000,153.571284,11.925834,62.600795,65.943741,32.990117,-106.964890,62.600795,2.112883,9608.656127,0.317802,46.231875,0.002448,235841.394048,629177.774627,865019.168675,-0.000000,-7099.888374
11.400000,647.824005,-16.139719,3289.927789,61.988426,-1.554016,133.168062,0.687599,-0.156935,0.169164,-0.688449,-0.029452,0.001085,0.000000,-0.958770,0.036650,-11.670605,-0.005713,0.000335,0.000000,-0.016977,-0.405650,-41.926122,-0.037703,0.002208,0.000000,67561.984225,0.784548,0.000018,347.220687,-5.000000,1.000000,146.896946,11.709979,62.007902,65.031597,32.990109,-106.964271,62.007902,2.112324,8719.345324,0.406005,41.926122,0.002866,215787.130707,645263.407120,861050.537827,0.000000,-6158.819268
12.000000,684.848184,-17.065684,3367.739575,61.431447,-1.532782,126.223662,0.686071,-0.163008,0.175715,-0.686920,-0.031459,0.001153,0.000000,-0.899990,0.034240,-11.479519,-0.003360,0.000032,0.000000,-0.012156,-0.372316,-37.996299,-0.022176,0.000214,0.000000,66891.443956,0.776761,0.000018,347.220687,-5.000000,1.000000,140.387267,11.514795,61.450566,64.041387,32.990100,-106.963658,61.450566,2.112923,7904.306481,0.372514,37.996299,0.003270,197085.851519,660524.866115,857610.717634,-0.000000,-5334.196603
12.600000,721.548088,-17.979294,3441.418332,60.906729,-1.512765,119.389873,0.684362,-0.169534,0.182747,-0.685208,-0.034661,0.001289,0.000000,-0.848190,0.032391,-11.303178,-0.005040,0.000247,0.000000,-0.016432,-0.415260,-34.407211,-0.033265,0.001633,0.000000,66261.496914,0.769446,0.000018,347.220687,-5.000000,1.000000,134.036786,11.335003,60.925513,62.964452,32.990092,-106.963051,60.925513,2.112448,7157.367666,0.415585,34.407211,0.003970,179658.603314,674975.701754,854634.305068,0.000000,-4611.831964
13.200000,757.942590,-18.881252,3511.027467,60.413298,-1.493966,112.656664,0.682422,-0.176625,0.190392,-0.683267,-0.037137,0.001359,0.000000,-0.798412,0.030398,-11.142503,-0.005143,0.000141,0.000000,-0.014694,-0.423176,-31.128390,-0.033944,0.000928,0.000000,65670.766288,0.762586,0.000018,347.220687,-5.000000,1.000000,127.841787,11.171113,60.431767,61.789812,32.990084,-106.962448,60.431767,2.112847,6473.076920,0.423431,31.128390,0.004557,163435.229992,688628.350150,852063.580142,-0.000000,-3979.508968
13.800000,794.049552,-19.772254,3576.624910,59.947774,-1.476201,106.016306,0.680228,-0.184302,0.198665,-0.681068,-0.041006,0.001524,0.000000,-0.752718,0.028744,-10.994850,-0.006038,0.000274,0.000000,-0.017724,-0.454683,-28.133357,-0.039854,0.001807,0.000000,65117.990386,0.756167,0.000018,347.220687,-5.000000,1.000000,121.800541,11.020624,59.965947,60.506220,32.990076,-106.961850,59.965947,2.112468,5846.610010,0.455028,28.133357,0.005557,148353.724162,701494.173402,849847.897564,0.000000,-3426.658102
14.400000,829.885462,-20.652914,3638.263824,59.509671,-1.459513,99.460223,0.677721,-0.192664,0.207682,-0.678559,-0.044209,0.001621,0.000000,-0.709074,0.026985,-10.860121,-0.006173,0.000169,0.000000,-0.016096,-0.465329,-25.399008,-0.040741,0.001114,0.000000,64602.011514,0.750176,0.000018,347.220687,-5.000000,1.000000,115.913188,10.883278,59.527566,59.099215,32.990068,-106.961257,59.527566,2.112898,5273.690015,0.465607,25.399008,0.006458,134358.677420,713583.598540,847942.275959,-0.000000,-2944.079942
15.000000,865.465977,-21.523846,3695.992789,59.095971,-1.443729,92.982149,0.674866,-0.201734,0.217456,-0.675700,-0.048859,0.001808,0.000000,-0.669587,0.025586,-10.735778,-0.008086,0.000367,0.000000,-0.020196,-0.515087,-22.905171,-0.053369,0.002420,0.000000,64121.769902,0.744599,0.000018,347.220687,-5.000000,1.000000,110.182113,10.756669,59.113603,57.553751,32.990060,-106.960668,59.113603,2.112399,4750.520198,0.515483,22.905171,0.007889,121400.988877,724906.153663,846307.142540,-0.000000,-2523.740192
15.600000,900.805442,-22.385576,3749.856505,58.706184,-1.428869,86.574836,0.671571,-0.211672,0.228173,-0.672402,-0.053216,0.001964,0.000000,-0.630538,0.023984,-10.623305,-0.007202,0.000194,0.000000,-0.017716,-0.512729,-20.634161,-0.047536,0.001282,0.000000,63676.293831,0.739426,0.000018,347.220687,-5.000000,1.000000,104.611950,10.642028,58.723570,55.851019,32.990052,-106.960083,58.723570,2.112940,4273.725982,0.513035,20.634161,0.009358,109436.609245,735470.605860,844907.215105,0.000000,-2158.579846
16.200000,935.917728,-23.238655,3799.895629,58.338186,-1.414848,80.232762,0.667799,-0.222453,0.239790,-0.668624,-0.058516,0.002150,0.000000,-0.596416,0.022779,-10.518530,-0.010263,0.000431,0.000000,-0.022259,-0.580945,-18.570512,-0.067735,0.002846,0.000000,63264.697419,0.734646,0.000018,347.220687,-5.000000,1.000000,99.210089,10.535450,58.355340,53.970646,32.990045,-106.959501,58.355340,2.112478,3840.309572,0.581372,18.570512,0.011315,98426.428866,745284.929434,843711.358300,0.000000,-1842.382097
16.800000,970.815339,-24.083543,3846.147728,57.990599,-1.401575,73.950402,0.663411,-0.234297,0.252559,-0.664231,-0.064645,0.002401,0.000000,-0.562236,0.021429,-10.424373,-0.009689,0.000342,0.000000,-0.021624,-0.590300,-16.700649,-0.063946,0.002258,0.000000,62886.169637,0.730251,0.000018,347.220687,-5.000000,1.000000,93.986892,10.439546,58.007534,51.888961,32.990037,-106.958923,58.007534,2.112704,3447.603136,0.590696,16.700649,0.013810,88335.373155,754356.492256,842691.865411,-0.000000,-1569.642076
17.400000,1005.510405,-24.920706,3888.646871,57.662776,-1.389098,67.722127,0.658331,-0.247211,0.266481,-0.659146,-0.070715,0.002596,0.000000,-0.531274,0.020217,-10.337497,-0.011271,0.000371,0.000000,-0.022502,-0.632586,-15.012766,-0.074392,0.002451,0.000000,62539.974836,0.726231,0.000018,347.220687,-5.000000,1.000000,88.956235,10.351159,57.679505,49.578684,32.990029,-106.958349,57.679505,2.112894,3093.240517,0.632986,15.012766,0.016524,79132.134669,762691.976681,841824.111350,0.000000,-1335.479129
18.000000,1040.014160,-25.750585,3927.424296,57.352570,-1.377263,61.544033,0.652433,-0.261296,0.281659,-0.653239,-0.078317,0.002888,0.000000,-0.502929,0.019230,-10.257511,-0.013771,0.000575,0.000000,-0.026847,-0.696802,-13.496195,-0.090889,0.003798,0.000000,62225.444841,0.722578,0.000018,347.220687,-5.000000,1.000000,84.136093,10.269851,57.369105,47.010775,32.990022,-106.957778,57.369105,2.112436,2775.120311,0.697319,13.496195,0.020268,70788.842413,770297.509493,841086.351905,0.000000,-1135.517138
18.600000,1074.336866,-26.573549,3962.508737,57.059256,-1.366061,55.411287,0.645513,-0.276753,0.298326,-0.646312,-0.086551,0.003212,0.000000,-0.474856,0.018086,-10.186349,-0.013289,0.000459,0.000000,-0.025785,-0.710444,-12.144536,-0.087708,0.003031,0.000000,61941.974128,0.719286,0.000018,347.220687,-5.000000,1.000000,79.548950,10.197427,57.075606,44.152332,32.990015,-106.957209,57.075606,2.112846,2491.378225,0.710912,12.144536,0.024754,63280.379307,777178.726132,840459.105439,-0.000000,-966.085106
19.200000,1108.488497,-27.389992,3993.925967,56.782092,-1.355519,49.319413,0.637451,-0.293552,0.316436,-0.638240,-0.094816,0.003483,0.000000,-0.449656,0.017096,-10.120589,-0.014880,0.000493,0.000000,-0.026871,-0.756486,-10.947305,-0.098209,0.003252,0.000000,61689.021555,0.716349,0.000018,347.220687,-5.000000,1.000000,75.222655,10.130588,56.798269,40.968631,32.990007,-106.956644,56.798269,2.112985,2240.374667,0.756963,10.947305,0.029707,56584.508681,783340.681715,839925.190396,0.000000,-823.485351
19.800000,1142.478213,-28.200272,4021.699615,56.519251,-1.345493,43.265545,0.628054,-0.311752,0.336048,-0.628829,-0.104532,0.003850,0.000000,-0.426814,0.016320,-10.059965,-0.017447,0.000702,0.000000,-0.031374,-0.824125,-9.897584,-0.115152,0.004635,0.000000,61466.102074,0.713761,0.000018,347.220687,-5.000000,1.000000,71.190894,10.069028,56.535264,37.426260,32.990000,-106.956081,56.535264,2.112561,2020.665651,0.824722,9.897584,0.036108,50681.470402,788788.010679,839469.481081,-0.000000,-704.617821
20.400000,1176.314287,-29.004682,4045.851439,56.269896,-1.335960,37.245931,0.617036,-0.331499,0.357338,-0.617800,-0.115045,0.004267,0.000000,-0.404482,0.015433,-10.006589,-0.017169,0.000638,0.000000,-0.031348,-0.844490,-8.989670,-0.113313,0.004213,0.000000,61272.783077,0.711516,0.000018,347.220687,-5.000000,1.000000,67.493299,10.014772,56.285753,33.493773,32.989993,-106.955521,56.285753,2.112782,1830.984610,0.845072,8.989670,0.043737,45553.498067,793524.980260,839078.478326,-0.000000,-606.742460
21.000000,1210.004677,-29.803532,4066.400743,56.033487,-1.326961,31.256598,0.604215,-0.352691,0.380188,-0.604966,-0.125129,0.004617,0.000000,-0.383945,0.014593,-9.958569,-0.016605,0.000553,0.000000,-0.030572,-0.856255,-8.218817,-0.109596,0.003650,0.000000,61108.687729,0.709610,0.000018,347.220687,-5.000000,1.000000,64.175442,9.965978,56.049197,29.146817,32.989985,-106.954963,56.049197,2.113092,1670.236396,0.856800,8.218817,0.051740,41184.925530,797555.376920,838740.302449,0.000000,-527.446201
21.600000,1243.556759,-30.597121,4083.364848,55.808659,-1.318405,25.294936,0.589439,-0.375139,0.404382,-0.590170,-0.135206,0.004969,0.000000,-0.365859,0.013951,-9.914309,-0.017044,0.000633,0.000000,-0.032630,-0.884801,-7.581017,-0.112488,0.004178,0.000000,60973.490093,0.708040,0.000018,347.220687,-5.000000,1.000000,61.287669,9.921067,55.824229,24.376111,32.989978,-106.954407,55.824229,2.112916,1537.474470,0.885403,7.581017,0.060407,37561.843886,800882.597811,838444.441697,0.000000,-464.622867
22.200000,1276.977085,-31.385687,4096.759641,55.594104,-1.310208,19.358448,0.572509,-0.398687,0.429762,-0.573216,-0.145271,0.005361,0.000000,-0.349608,0.013383,-9.874843,-0.016190,0.000660,0.000000,-0.033984,-0.892011,-7.072921,-0.106855,0.004353,0.000000,60866.909772,0.706803,0.000018,347.220687,-5.000000,1.000000,58.882685,9.881039,55.609541,19.193712,32.989971,-106.953854,55.609541,2.112751,1431.887258,0.892658,7.072921,0.069737,34671.775492,803509.758696,838181.534188,0.000000,-416.472553
22.800000,1310.271498,-32.169440,4106.599342,55.388726,-1.302360,13.444017,0.553301,-0.423057,0.456035,-0.553987,-0.154082,0.005704,0.000000,-0.335301,0.012795,-9.840833,-0.012695,0.000474,0.000000,-0.031573,-0.850869,-6.691750,-0.083786,0.003127,0.000000,60788.712921,0.705895,0.000018,347.220687,-5.000000,1.000000,57.011830,9.846553,55.404036,13.639434,32.989964,-106.953303,55.404036,2.112867,1352.790606,0.851463,6.691750,0.078453,32503.566016,805439.648823,837943.214839,-0.000000,-381.508900
23.400000,1343.445103,-32.948587,4112.896264,55.191130,-1.294845,7.548694,0.531914,-0.447743,0.482649,-0.532576,-0.160300,0.005908,0.000000,-0.323867,0.012314,-9.810750,-0.007931,0.000249,0.000000,-0.028107,-0.781310,-6.435220,-0.052345,0.001645,0.000000,60738.713508,0.705314,0.000018,347.220687,-5.000000,1.000000,55.720016,9.816104,55.206317,7.786114,32.989957,-106.952753,55.206317,2.112954,1299.618860,0.781868,6.435220,0.084912,31047.286980,806674.682940,837721.969920,-0.000000,-358.570561
24.000000,1376.501993,-33.723293,4115.660219,54.999406,-1.287538,1.670748,0.508639,-0.472131,0.508934,-0.509269,-0.163644,0.006027,0.000000,-0.315615,0.012046,-9.782667,-0.003386,0.000140,0.000000,-0.017229,-0.709788,-6.303772,-0.022348,0.000922,0.000000,60716.777412,0.705059,0.000018,347.220687,-5.000000,1.000000,55.039839,9.787439,55.014474,1.739495,32.989950,-106.952206,55.014474,2.112898,1271.910130,0.700766,6.303772,0.088492,30293.926073,807216.785650,837510.711724,0.000000,-346.961343
24.600000,1409.444983,-34.493651,4114.900262,54.811100,-1.280337,-4.190618,0.483853,-0.495672,0.534310,-0.484452,-0.164221,0.006073,0.000000,-0.367319,0.014041,-9.737856,0.001599,-0.000022,0.000000,-1.705271,-0.560291,-5.866174,0.010550,-0.000144,0.000000,60722.808165,0.705129,0.000018,347.220687,-5.000000,1.000000,54.985967,9.804421,54.826052,-4.370937,32.989943,-106.951661,54.826052,2.112894,1269.277539,2.307610,5.866174,0.089118,30234.648489,807067.732999,837302.381488,-0.000000,-322.022659
25.200000,1442.275377,-35.259703,4110.631395,54.527231,-1.269509,-10.004980,0.458153,-0.517798,0.558168,-0.458727,-0.161533,0.005974,0.000000,-24.810140,0.945907,-1.819440,0.000679,-0.000035,0.000000,-739.967502,27.944366,179.592365,0.004484,-0.000229,0.000000,60756.693396,0.705523,0.000018,347.220687,-5.000000,1.000000,55.451307,28.923021,54.542007,-10.403166,32.989936,-106.951117,54.542007,2.112811,1287.040470,740.762691,-179.592365,0.086224,30746.805525,806230.467445,836977.272970,-0.000000,10107.314294
25.800000,1474.661231,-36.008813,4102.969774,49.420690,-1.074838,-14.180230,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-35.924954,1.369671,2.815308,0.000039,-0.000002,0.000000,-1077.145756,41.065702,280.710094,0.000260,-0.000011,0.000000,60817.547898,0.706229,0.000018,347.220687,-5.000000,1.000000,51.426052,36.095038,49.432377,-16.006130,32.989929,-106.950581,49.432377,2.112778,1118.312278,1077.929736,-280.710094,0.081379,26446.462168,804727.770744,831174.232912,-0.000000,14430.422049
26.400000,1499.124589,-36.455879,4094.758909,33.812277,-0.479753,-13.469911,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-18.804051,0.716921,-0.008468,-0.000000,0.000000,0.000000,-564.023699,21.503914,195.745955,-0.000000,0.000000,0.000000,60882.819701,0.706987,0.000018,347.220687,-5.000000,1.000000,36.399708,18.817709,33.815681,-21.719038,32.989925,-106.950176,33.815681,2.112778,597.411738,564.433478,-195.745955,0.081379,13249.469979,803117.349127,816366.819107,0.000000,7125.099656
27.000000,1516.539068,-36.634199,4086.593197,24.942101,-0.141570,-13.860405,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-11.658121,0.444476,-1.135517,-0.000000,0.000000,0.000000,-349.807306,13.336720,161.928274,-0.000000,0.000000,0.000000,60947.788805,0.707742,0.000018,347.220687,-5.000000,1.000000,28.534878,11.721720,24.942503,-29.060672,32.989924,-106.949888,24.942503,2.112778,385.699070,350.061451,-161.928274,0.081379,8142.469704,801515.783543,809658.253246,0.000000,4620.601568
27.600000,1529.655731,-36.648662,4078.037047,19.137191,0.079748,-14.708059,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-8.056285,0.307153,-1.620544,0.000000,-0.000000,0.000000,-241.822679,9.219708,147.356710,0.000000,-0.000000,0.000000,61015.924585,0.708533,0.000018,347.220687,-5.000000,1.000000,24.136390,8.223385,19.137357,-37.544064,32.989923,-106.949671,19.137357,2.112778,283.332033,241.998370,-147.356710,0.081379,5825.666213,799837.640081,805663.306295,-0.000000,3556.628589
28.200000,1539.827151,-36.550834,4068.906566,14.972029,0.238548,-15.744175,0.437502,-0.534078,0.575718,-0.438052,-0.156929,0.005776,0.000000,-6.002063,0.228834,-1.795608,0.000000,-0.000000,0.000000,-180.233526,6.871566,142.080402,0.000000,-0.000000,0.000000,61088.701984,0.709378,0.000018,347.220687,-5.000000,1.000000,21.727806,6.269075,14.973929,-46.436339,32.989924,-106.949502,14.973929,2.112778,229.604333,180.364470,-142.080402,0.081379,4721.047635,798046.851514,802767.899149,-0.000000,3087.091850
