# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,910.289082,167.091665,3612.163003,7.004334,-3.996733,-22.881201,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.001218,-0.000918,0.033938,-0.000000,-0.000000,0.000000,-0.037319,-0.028137,197.039902,-0.000000,-0.000000,0.000000,64820.095598,0.752708,0.000018,347.220687,7.000000,-4.000000,24.260749,0.033972,8.064401,-70.585169,32.991756,-106.959926,8.064401,-36.788807,197.039907,0.046737,-197.039902,1.119681,5886.959052,708464.366287,714351.325339,-0.000000,4780.335577
57.000000,914.491482,164.693475,3598.440381,7.003659,-3.997241,-22.860859,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.001029,-0.000776,0.033867,0.000000,0.000000,0.000000,-0.031536,-0.023778,197.038352,0.000000,0.000000,0.000000,64934.993141,0.754042,0.000018,347.220687,7.000000,-4.000000,24.241453,0.033891,8.064067,-70.569931,32.991735,-106.959856,8.064067,-36.788807,197.038356,0.039496,-197.038352,1.119681,5877.600345,705772.907266,711650.507610,0.000000,4776.496049
57.600000,918.693509,162.295003,3584.729952,7.003089,-3.997671,-22.840561,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000869,-0.000655,0.033796,0.000000,0.000000,0.000000,-0.026648,-0.020092,197.036811,0.000000,0.000000,0.000000,65049.953236,0.755377,0.000018,347.220687,7.000000,-4.000000,24.222218,0.033813,8.063785,-70.554588,32.991713,-106.959787,8.063785,-36.788807,197.036814,0.033374,-197.036811,1.119681,5868.278059,703083.839606,708952.117665,0.000000,4772.668554
58.200000,922.895229,159.896300,3571.031681,7.002605,-3.998036,-22.820305,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000733,-0.000553,0.033725,-0.000000,-0.000000,0.000000,-0.022496,-0.016961,197.035272,-0.000000,-0.000000,0.000000,65164.975911,0.756713,0.000018,347.220687,7.000000,-4.000000,24.203039,0.033737,8.063546,-70.539158,32.991691,-106.959717,8.063546,-36.788807,197.035274,0.028174,-197.035272,1.119681,5858.990471,700397.156594,706256.147065,-0.000000,4768.852304
58.800000,927.096686,157.497399,3557.345541,7.002196,-3.998345,-22.800091,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000618,-0.000466,0.033654,-0.000000,-0.000000,0.000000,-0.018974,-0.014306,197.033735,-0.000000,-0.000000,0.000000,65280.061133,0.758049,0.000018,347.220687,7.000000,-4.000000,24.183914,0.033663,8.063343,-70.523656,32.991670,-106.959647,8.063343,-36.788807,197.033737,0.023763,-197.033735,1.119681,5849.736415,697712.852985,703562.589400,-0.000000,4765.046813
59.400000,931.297911,155.098323,3543.671512,7.001851,-3.998605,-22.779921,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000521,-0.000393,0.033583,-0.000000,-0.000000,0.000000,-0.016009,-0.012070,197.032200,-0.000000,-0.000000,0.000000,65395.208822,0.759386,0.000018,347.220687,7.000000,-4.000000,24.164841,0.033590,8.063173,-70.508092,32.991648,-106.959578,8.063173,-36.788807,197.032201,0.020049,-197.032200,1.119681,5840.515111,695030.924654,700871.439765,-0.000000,4761.251802
60.000000,935.498935,152.699094,3530.009573,7.001563,-3.998822,-22.759792,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000440,-0.000332,0.033513,0.000000,0.000000,0.000000,-0.013529,-0.010201,197.030668,0.000000,0.000000,0.000000,65510.418897,0.760724,0.000018,347.220687,7.000000,-4.000000,24.145820,0.033517,8.063030,-70.492473,32.991627,-106.959508,8.063030,-36.788807,197.030669,0.016944,-197.030668,1.119681,5831.325788,692351.367502,698182.693290,0.000000,4757.466999
60.600000,939.699786,150.299736,3516.359700,7.001323,-3.999002,-22.739707,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000373,-0.000281,0.033442,0.000000,0.000000,0.000000,-0.011464,-0.008644,197.029140,0.000000,0.000000,0.000000,65625.691292,0.762063,0.000018,347.220687,7.000000,-4.000000,24.126848,0.033446,8.062912,-70.476810,32.991605,-106.959439,8.062912,-36.788807,197.029140,0.014358,-197.029140,1.119681,5822.167683,689674.177107,695496.344790,0.000000,4753.692128
61.200000,943.900494,147.900270,3502.721869,7.001124,-3.999153,-22.719663,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000317,-0.000239,0.033372,0.000000,0.000000,0.000000,-0.009747,-0.007349,197.027614,0.000000,0.000000,0.000000,65741.025971,0.763402,0.000018,347.220687,7.000000,-4.000000,24.107925,0.033375,8.062813,-70.461111,32.991584,-106.959369,8.062813,-36.788807,197.027615,0.012207,-197.027614,1.119681,5813.040052,686999.348346,692812.388397,0.000000,4749.926906
61.800000,948.101085,145.500715,3489.096052,7.000957,-3.999278,-22.699661,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000270,-0.000203,0.033302,0.000000,0.000000,0.000000,-0.008310,-0.006265,197.026092,0.000000,0.000000,0.000000,65856.422905,0.764742,0.000018,347.220687,7.000000,-4.000000,24.089048,0.033304,8.062731,-70.445385,32.991562,-106.959300,8.062731,-36.788807,197.026092,0.010407,-197.026092,1.119681,5803.942155,684326.876003,690130.818158,0.000000,4746.171049
62.400000,952.301586,143.101093,3475.482223,7.000816,-3.999385,-22.679701,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000230,-0.000173,0.033233,-0.000000,-0.000000,0.000000,-0.007090,-0.005346,197.024573,-0.000000,-0.000000,0.000000,65971.882060,0.766083,0.000018,347.220687,7.000000,-4.000000,24.070217,0.033234,8.062661,-70.429639,32.991540,-106.959230,8.062661,-36.788807,197.024573,0.008880,-197.024573,1.119681,5794.873284,681656.754896,687451.628180,-0.000000,4742.424289
63.000000,956.502013,140.701416,3461.880357,7.000696,-3.999475,-22.659783,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000196,-0.000148,0.033163,-0.000000,-0.000000,0.000000,-0.006050,-0.004561,197.023058,-0.000000,-0.000000,0.000000,66087.403398,0.767424,0.000018,347.220687,7.000000,-4.000000,24.051431,0.033164,8.062602,-70.413879,32.991519,-106.959161,8.062602,-36.788807,197.023058,0.007577,-197.023058,1.119681,5785.832979,678988.980079,684774.813058,-0.000000,4738.686461
63.600000,960.702377,138.301690,3448.290429,7.000593,-3.999553,-22.639907,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000167,-0.000126,0.033094,-0.000000,-0.000000,0.000000,-0.005163,-0.003893,197.021545,-0.000000,-0.000000,0.000000,66202.986873,0.768766,0.000018,347.220687,7.000000,-4.000000,24.032689,0.033094,8.062551,-70.398107,32.991497,-106.959091,8.062551,-36.788807,197.021546,0.006466,-197.021545,1.119681,5776.820896,676323.546715,682100.367611,-0.000000,4734.957450
64.200000,964.902688,135.901924,3434.712414,7.000506,-3.999619,-22.620072,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000143,-0.000107,0.033025,0.000000,0.000000,0.000000,-0.004404,-0.003320,197.020037,0.000000,0.000000,0.000000,66318.632442,0.770109,0.000018,347.220687,7.000000,-4.000000,24.013990,0.033025,8.062508,-70.382328,32.991476,-106.959021,8.062508,-36.788807,197.020037,0.005515,-197.020037,1.119681,5767.836691,673660.449970,679428.286661,0.000000,4731.237142
64.800000,969.102955,133.502125,3421.146288,7.000430,-3.999676,-22.600279,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000121,-0.000092,0.032956,0.000000,0.000000,0.000000,-0.003752,-0.002829,197.018533,0.000000,0.000000,0.000000,66434.340062,0.771453,0.000018,347.220687,7.000000,-4.000000,23.995334,0.032956,8.062470,-70.366544,32.991454,-106.958952,8.062470,-36.788807,197.018533,0.004699,-197.018533,1.119681,5758.880067,670999.684991,676758.565058,0.000000,4727.525441
65.400000,973.303183,131.102297,3407.592026,7.000366,-3.999724,-22.580527,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000103,-0.000078,0.032887,0.000000,0.000000,0.000000,-0.003194,-0.002408,197.017033,0.000000,0.000000,0.000000,66550.109693,0.772797,0.000018,347.220687,7.000000,-4.000000,23.976720,0.032887,8.062439,-70.350756,32.991432,-106.958882,8.062439,-36.788807,197.017033,0.004000,-197.017033,1.119681,5749.950796,668341.246902,674091.197698,0.000000,4723.822277
66.000000,977.503378,128.702444,3394.049603,7.000311,-3.999765,-22.560816,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000088,-0.000066,0.032818,0.000000,0.000000,0.000000,-0.002717,-0.002049,197.015538,0.000000,0.000000,0.000000,66665.941295,0.774142,0.000018,347.220687,7.000000,-4.000000,23.958149,0.032819,8.062412,-70.334966,32.991411,-106.958813,8.062412,-36.788807,197.015538,0.003403,-197.015538,1.119681,5741.048653,665685.130826,671426.179479,0.000000,4720.127581
66.600000,981.703544,126.302570,3380.518994,7.000264,-3.999801,-22.541146,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000075,-0.000056,0.032750,-0.000000,-0.000000,0.000000,-0.002309,-0.001741,197.014047,-0.000000,-0.000000,0.000000,66781.834828,0.775488,0.000018,347.220687,7.000000,-4.000000,23.939619,0.032750,8.062388,-70.319176,32.991389,-106.958743,8.062388,-36.788807,197.014047,0.002892,-197.014047,1.119681,5732.173419,663031.331900,668763.505319,-0.000000,4716.441289
67.200000,985.903686,123.902676,3367.000175,7.000224,-3.999831,-22.521517,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000063,-0.000048,0.032682,-0.000000,-0.000000,0.000000,-0.001961,-0.001478,197.012561,-0.000000,-0.000000,0.000000,66897.790251,0.776835,0.000018,347.220687,7.000000,-4.000000,23.921131,0.032682,8.062369,-70.303387,32.991368,-106.958674,8.062369,-36.788807,197.012561,0.002455,-197.012561,1.119681,5723.324907,660379.845317,666103.170224,-0.000000,4712.763342
67.800000,990.103806,121.502767,3353.493121,7.000190,-3.999857,-22.501929,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000054,-0.000040,0.032614,-0.000000,-0.000000,0.000000,-0.001665,-0.001255,197.011080,-0.000000,-0.000000,0.000000,67013.807524,0.778182,0.000018,347.220687,7.000000,-4.000000,23.902684,0.032614,8.062352,-70.287600,32.991346,-106.958604,8.062352,-36.788807,197.011080,0.002085,-197.011080,1.119681,5714.502937,657730.666288,663445.169225,-0.000000,4709.093686
68.400000,994.303908,119.102844,3339.997808,7.000161,-3.999878,-22.482382,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000046,-0.000034,0.032547,0.000000,0.000000,0.000000,-0.001413,-0.001065,197.009604,0.000000,0.000000,0.000000,67129.886604,0.779530,0.000018,347.220687,7.000000,-4.000000,23.884279,0.032547,8.062337,-70.271815,32.991325,-106.958535,8.062337,-36.788807,197.009604,0.001770,-197.009604,1.119681,5705.707330,655083.790025,660789.497355,0.000000,4705.432267
69.000000,998.503995,116.702910,3326.514211,7.000137,-3.999897,-22.462875,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000039,-0.000029,0.032479,0.000000,0.000000,0.000000,-0.001200,-0.000904,197.008132,0.000000,0.000000,0.000000,67246.027453,0.780879,0.000018,347.220687,7.000000,-4.000000,23.865913,0.032479,8.062325,-70.256035,32.991303,-106.958465,8.062325,-36.788807,197.008132,0.001502,-197.008132,1.119681,5696.937922,652439.211746,658136.149667,0.000000,4701.779036
69.600000,1002.704068,114.302965,3313.042306,7.000116,-3.999912,-22.443408,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000033,-0.000025,0.032412,0.000000,0.000000,0.000000,-0.001019,-0.000768,197.006666,0.000000,0.000000,0.000000,67362.230032,0.782228,0.000018,347.220687,7.000000,-4.000000,23.847589,0.032412,8.062315,-70.240258,32.991281,-106.958396,8.062315,-36.788807,197.006666,0.001276,-197.006666,1.119681,5688.194557,649796.926679,655485.121235,0.000000,4698.133947
70.200000,1006.904130,111.903012,3299.582070,7.000099,-3.999926,-22.423982,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000028,-0.000021,0.032345,-0.000000,-0.000000,0.000000,-0.000866,-0.000653,197.005205,-0.000000,-0.000000,0.000000,67478.494300,0.783578,0.000018,347.220687,7.000000,-4.000000,23.829304,0.032345,8.062306,-70.224486,32.991260,-106.958326,8.062306,-36.788807,197.005205,0.001084,-197.005205,1.119681,5679.477082,647156.930051,652836.407133,-0.000000,4694.496956
70.800000,1011.104183,109.503051,3286.133476,7.000084,-3.999937,-22.404596,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000024,-0.000018,0.032278,-0.000000,-0.000000,0.000000,-0.000736,-0.000555,197.003748,-0.000000,-0.000000,0.000000,67594.820218,0.784929,0.000018,347.220687,7.000000,-4.000000,23.811060,0.032278,8.062299,-70.208720,32.991238,-106.958256,8.062299,-36.788807,197.003748,0.000921,-197.003748,1.119681,5670.785347,644519.217127,650190.002474,-0.000000,4690.868017
71.400000,1015.304228,107.103085,3272.696503,7.000071,-3.999946,-22.385249,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000020,-0.000015,0.032212,-0.000000,-0.000000,0.000000,-0.000625,-0.000471,197.002296,-0.000000,-0.000000,0.000000,67711.207743,0.786280,0.000018,347.220687,7.000000,-4.000000,23.792855,0.032212,8.062293,-70.192960,32.991217,-106.958187,8.062293,-36.788807,197.002296,0.000783,-197.002296,1.119681,5662.119204,641883.783273,647545.902477,-0.000000,4687.247072
72.000000,1019.504265,104.703113,3259.271127,7.000060,-3.999954,-22.365943,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000017,-0.000013,0.032146,-0.000000,-0.000000,0.000000,-0.000532,-0.000401,197.000847,-0.000000,-0.000000,0.000000,67827.656831,0.787633,0.000018,347.220687,7.000000,-4.000000,23.774690,0.032146,8.062288,-70.177206,32.991195,-106.958117,8.062288,-36.788807,197.000847,0.000666,-197.000847,1.119681,5653.478509,639250.623868,644904.102377,-0.000000,4683.634067
72.600000,1023.704297,102.303138,3245.857323,7.000051,-3.999961,-22.346676,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000015,-0.000011,0.032079,0.000000,0.000000,0.000000,-0.000452,-0.000341,196.999402,0.000000,0.000000,0.000000,67944.167440,0.788986,0.000018,347.220687,7.000000,-4.000000,23.756564,0.032079,8.062283,-70.161458,32.991173,-106.958048,8.062283,-36.788807,196.999402,0.000566,-196.999402,1.119681,5644.863122,636619.734271,642264.597393,0.000000,4680.028950
73.200000,1027.904325,99.903158,3232.455067,7.000044,-3.999967,-22.327449,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000012,-0.000009,0.032013,0.000000,0.000000,0.000000,-0.000385,-0.000290,196.997961,0.000000,0.000000,0.000000,68060.739539,0.790339,0.000018,347.220687,7.000000,-4.000000,23.738478,0.032013,8.062279,-70.145718,32.991152,-106.957978,8.062279,-36.788807,196.997961,0.000480,-196.997961,1.119681,5636.272943,633991.109644,639627.382587,0.000000,4676.431722
73.800000,1032.104348,97.503176,3219.064334,7.000037,-3.999972,-22.308261,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000010,-0.000008,0.031948,0.000000,0.000000,0.000000,-0.000327,-0.000247,196.996526,0.000000,0.000000,0.000000,68177.373100,0.791694,0.000018,347.220687,7.000000,-4.000000,23.720430,0.031948,8.062276,-70.129984,32.991130,-106.957909,8.062276,-36.788807,196.996526,0.000409,-196.996526,1.119681,5627.707893,631364.745051,636992.452944,0.000000,4672.842407
74.400000,1036.304368,95.103191,3205.685099,7.000031,-3.999976,-22.289113,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000009,-0.000007,0.031883,-0.000000,-0.000000,0.000000,-0.000278,-0.000209,196.995099,-0.000000,-0.000000,0.000000,68294.068099,0.793049,0.000018,347.220687,7.000000,-4.000000,23.702422,0.031883,8.062273,-70.114258,32.991109,-106.957839,8.062273,-36.788807,196.995099,0.000349,-196.995099,1.119681,5619.167894,628740.635561,634359.803455,-0.000000,4669.261032
75.000000,1040.504385,92.703204,3192.317340,7.000027,-3.999980,-22.270005,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000008,-0.000006,0.031817,-0.000000,-0.000000,0.000000,-0.000235,-0.000177,196.993679,-0.000000,-0.000000,0.000000,68410.824484,0.794404,0.000018,347.220687,7.000000,-4.000000,23.684453,0.031817,8.062271,-70.098540,32.991087,-106.957770,8.062271,-36.788807,196.993679,0.000299,-196.993679,1.119681,5610.652799,626118.776785,631729.429584,-0.000000,4665.687518
75.600000,1044.704399,90.303214,3178.961037,7.000022,-3.999983,-22.250935,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000006,-0.000005,0.031752,-0.000000,-0.000000,0.000000,-0.000199,-0.000150,196.992258,-0.000000,-0.000000,0.000000,68527.642168,0.795761,0.000018,347.220687,7.000000,-4.000000,23.666522,0.031752,8.062269,-70.082829,32.991066,-106.957700,8.062269,-36.788807,196.992258,0.000255,-196.992258,1.119681,5602.162361,623499.165159,629101.327519,-0.000000,4662.121633
76.200000,1048.904411,87.903223,3165.616175,7.000019,-3.999986,-22.231903,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000005,-0.000004,0.031687,-0.000000,-0.000000,0.000000,-0.000170,-0.000128,196.990831,-0.000000,-0.000000,0.000000,68644.521059,0.797118,0.000018,347.220687,7.000000,-4.000000,23.648629,0.031687,8.062267,-70.067125,32.991044,-106.957631,8.062267,-36.788807,196.990831,0.000214,-196.990831,1.119681,5593.696323,620881.797187,626475.493509,-0.000000,4658.563133
76.800000,1053.104419,85.503230,3152.282733,7.000017,-3.999987,-22.212909,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000005,-0.000004,0.031622,0.000000,0.000000,0.000000,-0.000149,-0.000112,196.989393,0.000000,0.000000,0.000000,68761.461075,0.798476,0.000018,347.220687,7.000000,-4.000000,23.630774,0.031622,8.062266,-70.051428,32.991022,-106.957561,8.062266,-36.788807,196.989393,0.000172,-196.989393,1.119681,5585.254472,618266.669199,623851.923671,0.000000,4655.011836
77.400000,1057.304426,83.103234,3138.960688,7.000015,-3.999989,-22.193954,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000004,-0.000003,0.031556,0.000000,0.000000,0.000000,-0.000133,-0.000101,196.987948,0.000000,0.000000,0.000000,68878.462178,0.799835,0.000018,347.220687,7.000000,-4.000000,23.612956,0.031556,8.062265,-70.035737,32.991001,-106.957491,8.062265,-36.788807,196.987949,0.000130,-196.987948,1.119681,5576.836811,615653.776655,621230.613465,0.000000,4651.467865
78.000000,1061.504430,80.703238,3125.650017,7.000014,-3.999990,-22.175037,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000004,-0.000003,0.031491,0.000000,0.000000,0.000000,-0.000122,-0.000092,196.986504,0.000000,0.000000,0.000000,68995.524342,0.801194,0.000018,347.220687,7.000000,-4.000000,23.595177,0.031491,8.062265,-70.020055,32.990979,-106.957422,8.062265,-36.788807,196.986505,0.000090,-196.986504,1.119681,5568.443406,613043.114750,618611.558156,0.000000,4647.931438
78.600000,1065.704434,78.303240,3112.350694,7.000013,-3.999990,-22.156158,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000004,-0.000003,0.031426,0.000000,0.000000,0.000000,-0.000114,-0.000086,196.985068,0.000000,0.000000,0.000000,69112.647544,0.802554,0.000018,347.220687,7.000000,-4.000000,23.577435,0.031426,8.062264,-70.004380,32.990958,-106.957352,8.062264,-36.788807,196.985069,0.000053,-196.985068,1.119681,5560.074327,610434.678680,615994.753007,0.000000,4644.402775
79.200000,1069.904437,75.903242,3099.062695,7.000012,-3.999991,-22.137319,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000003,-0.000003,0.031361,0.000000,0.000000,0.000000,-0.000107,-0.000080,196.983648,0.000000,0.000000,0.000000,69229.831759,0.803915,0.000018,347.220687,7.000000,-4.000000,23.559732,0.031361,8.062264,-69.988714,32.990936,-106.957283,8.062264,-36.788807,196.983649,0.000020,-196.983648,1.119681,5551.729640,607828.463640,613380.193279,0.000000,4640.882094
79.800000,1074.104440,73.503245,3085.785996,7.000011,-3.999992,-22.118519,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000003,-0.000002,0.031298,0.000000,0.000000,0.000000,-0.000099,-0.000074,196.982251,0.000000,0.000000,0.000000,69347.076960,0.805276,0.000018,347.220687,7.000000,-4.000000,23.542068,0.031298,8.062263,-69.973057,32.990914,-106.957213,8.062263,-36.788807,196.982252,-0.000007,-196.982251,1.119681,5543.409413,605224.464824,610767.874237,0.000000,4637.369613
80.400000,1078.304444,71.103248,3072.520572,7.000010,-3.999993,-22.099758,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000003,-0.000002,0.031235,0.000000,0.000000,0.000000,-0.000089,-0.000067,196.980884,0.000000,0.000000,0.000000,69464.383125,0.806639,0.000018,347.220687,7.000000,-4.000000,23.524443,0.031235,8.062263,-69.957411,32.990893,-106.957144,8.062263,-36.788807,196.980885,-0.000025,-196.980884,1.119681,5535.113714,602622.677429,608157.791142,0.000000,4633.865551
81.000000,1082.504449,68.703252,3059.266399,7.000008,-3.999994,-22.081038,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000002,-0.000002,0.031173,0.000000,0.000000,0.000000,-0.000076,-0.000057,196.979555,0.000000,0.000000,0.000000,69581.750228,0.808002,0.000018,347.220687,7.000000,-4.000000,23.506856,0.031173,8.062262,-69.941774,32.990871,-106.957074,8.062262,-36.788807,196.979556,-0.000034,-196.979555,1.119681,5526.842611,600023.096648,605549.939259,0.000000,4630.370126
81.600000,1086.704456,66.303257,3046.023452,7.000006,-3.999995,-22.062357,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000002,-0.000001,0.031113,0.000000,0.000000,0.000000,-0.000057,-0.000043,196.978271,0.000000,0.000000,0.000000,69699.178244,0.809365,0.000018,347.220687,7.000000,-4.000000,23.489309,0.031113,8.062261,-69.926148,32.990850,-106.957005,8.062261,-36.788807,196.978272,-0.000032,-196.978271,1.119681,5518.596171,597425.717677,602944.313848,0.000000,4626.883556
82.200000,1090.904466,63.903265,3032.791706,7.000004,-3.999997,-22.043717,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,-0.000001,-0.000001,0.031055,0.000000,0.000000,0.000000,-0.000032,-0.000024,196.977040,0.000000,0.000000,0.000000,69816.667148,0.810729,0.000018,347.220687,7.000000,-4.000000,23.471802,0.031055,8.062259,-69.910534,32.990828,-106.956935,8.062259,-36.788807,196.977041,-0.000018,-196.977040,1.119681,5510.374462,594830.535712,600340.910174,0.000000,4623.406060
82.800000,1095.104479,61.503275,3019.571138,7.000000,-4.000000,-22.025117,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,0.000000,0.000000,0.030999,0.000000,0.000000,0.000000,0.000002,0.000002,196.975869,0.000000,0.000000,0.000000,69934.216916,0.812094,0.000018,347.220687,7.000000,-4.000000,23.454334,0.030999,8.062258,-69.894932,32.990806,-106.956866,8.062258,-36.788807,196.975870,0.000011,-196.975869,1.119681,5502.177552,592237.545947,597739.723499,0.000000,4619.937857
83.400000,1099.304496,59.103288,3006.361722,6.999995,-4.000004,-22.006559,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,0.000001,0.000001,0.030945,-0.000000,-0.000000,0.000000,0.000046,0.000035,196.974766,-0.000000,-0.000000,0.000000,70051.827522,0.813460,0.000018,347.220687,7.000000,-4.000000,23.436906,0.030945,8.062255,-69.879342,32.990785,-106.956796,8.062255,-36.788807,196.974766,0.000056,-196.974766,1.119681,5494.005508,589646.743578,595140.749086,-0.000000,4616.479164
84.000000,1103.504518,56.703304,2993.163435,6.999989,-4.000008,-21.988041,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,0.000003,0.000002,0.030893,-0.000000,-0.000000,0.000000,0.000100,0.000076,196.973734,-0.000000,-0.000000,0.000000,70169.498938,0.814827,0.000018,347.220687,7.000000,-4.000000,23.419519,0.030893,8.062252,-69.863765,32.990763,-106.956726,8.062252,-36.788807,196.973733,0.000117,-196.973734,1.119681,5485.858310,587058.123957,592543.982267,-0.000000,4613.030069
84.600000,1107.704543,54.303322,2979.976255,6.999982,-4.000014,-21.969564,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,0.000005,0.000004,0.030844,-0.000000,-0.000000,0.000000,0.000165,0.000124,196.972767,-0.000000,-0.000000,0.000000,70287.231123,0.816194,0.000018,347.220687,7.000000,-4.000000,23.402171,0.030844,8.062249,-69.848200,32.990742,-106.956657,8.062249,-36.788807,196.972765,0.000192,-196.972767,1.119681,5477.735734,584471.682798,589949.418531,-0.000000,4609.590358
85.200000,1111.904571,51.903344,2966.800160,6.999974,-4.000020,-21.951128,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,0.000007,0.000006,0.030796,-0.000000,-0.000000,0.000000,0.000237,0.000179,196.971859,-0.000000,-0.000000,0.000000,70405.024036,0.817562,0.000018,347.220687,7.000000,-4.000000,23.384862,0.030796,8.062245,-69.832647,32.990720,-106.956587,8.062245,-36.788807,196.971856,0.000280,-196.971859,1.119681,5469.637523,581887.415871,587357.053395,-0.000000,4606.159771
85.800000,1116.104602,49.503367,2953.635130,6.999965,-4.000026,-21.932730,0.366509,-0.847246,0.120559,-0.365071,-0.466496,-0.348825,0.000000,0.000010,0.000008,0.030750,-0.000000,-0.000000,0.000000,0.000316,0.000238,196.971001,-0.000000,-0.000000,0.000000,70522.877634,0.818930,0.000018,347.220687,7.000000,-4.000000,23.367592,0.030750,8.062240,-69.817105,32.990699,-106.956518,8.062240,-36.788807,196.970997,0.000379,-196.971001,1.119681,5461.563424,579305.318945,584766.882370,-0.000000,4602.738046
