# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,134.280324,12.589793,2997.801865,16.210155,1.702342,171.195952,0.707098,-0.018393,0.007255,-0.706839,-0.001875,-0.000900,0.000000,-0.103629,-0.046207,-12.688339,0.002641,-0.000265,0.000000,0.015467,0.018969,-57.678433,0.017430,-0.001746,0.000000,70128.126056,0.814346,0.000018,347.220687,10.000000,-1.000000,171.970116,12.688846,16.299297,84.561353,32.990367,-106.972775,16.299297,-23.461798,11952.127948,0.024034,57.678433,0.000014,295737.209234,587967.873144,883705.082378,0.000000,-9918.966884
9.600000,143.987745,13.603087,3098.253092,16.148351,1.675621,163.670025,0.707089,-0.019031,0.007497,-0.706829,-0.002555,-0.000950,0.000000,-0.098394,-0.043099,-12.402774,0.000704,-0.000179,0.000000,0.014133,-0.018847,-51.966902,0.004649,-0.001182,0.000000,69236.976743,0.803998,0.000018,347.220687,10.000000,-1.000000,164.473263,12.403239,16.235053,84.335144,32.990376,-106.972614,16.235053,-23.488092,10786.773662,0.023310,51.966902,0.000025,270514.541097,607669.673623,878184.214720,-0.000000,-8547.165863
10.200000,153.659522,14.600866,3194.238556,16.091189,1.650608,156.307508,0.707078,-0.019720,0.007755,-0.706818,-0.002416,-0.001055,0.000000,-0.094091,-0.040183,-12.142923,-0.002343,-0.000018,0.000000,0.012121,-0.065172,-46.770203,-0.015461,-0.000120,0.000000,68394.034298,0.794209,0.000018,347.220687,10.000000,-1.000000,157.142254,12.143354,16.175626,84.091725,32.990385,-106.972454,16.175626,-23.521535,9719.601463,0.066284,46.770203,0.000023,246936.879893,626495.590718,873432.470611,-0.000000,-7349.575087
10.800000,163.297873,15.584146,3285.851863,16.037608,1.627223,149.093844,0.707065,-0.020509,0.008082,-0.706805,-0.002397,-0.001159,0.000000,-0.085947,-0.037739,-11.906187,0.000334,-0.000222,0.000000,0.015938,-0.019987,-42.032671,0.002204,-0.001467,0.000000,67597.257818,0.784957,0.000018,347.220687,10.000000,-1.000000,149.962753,11.906557,16.119949,83.829181,32.990394,-106.972294,16.119949,-23.481939,8741.411725,0.025677,42.032671,0.000023,224888.271483,644463.983400,869352.254883,-0.000000,-6303.334995
11.400000,172.905096,16.553847,3373.178330,15.986955,1.605359,142.016011,0.707051,-0.021343,0.008408,-0.706791,-0.003124,-0.001236,0.000000,-0.080662,-0.035320,-11.689935,0.000244,-0.000250,0.000000,0.016522,-0.027352,-37.706829,0.001611,-0.001649,0.000000,66844.777945,0.776219,0.000018,347.220687,10.000000,-1.000000,142.922032,11.690266,16.067355,83.545139,32.990403,-106.972135,16.067355,-23.488071,7844.151748,0.031945,37.706829,0.000037,204267.072399,661591.585350,865858.657750,-0.000000,-5389.136574
12.000000,182.483134,17.510841,3456.295863,15.940254,1.584860,135.062238,0.707035,-0.022247,0.008754,-0.706775,-0.002942,-0.001379,0.000000,-0.076611,-0.032949,-11.492186,-0.001523,-0.000106,0.000000,0.014831,-0.053075,-33.751904,-0.010049,-0.000701,0.000000,66134.880195,0.767976,0.000018,347.220687,10.000000,-1.000000,136.008866,11.492488,16.018848,83.236120,32.990411,-106.971976,16.018848,-23.511000,7020.747023,0.055101,33.751904,0.000035,184984.115963,677893.676449,862877.792413,0.000000,-4590.558231
12.600000,192.033770,18.455949,3535.275710,15.895889,1.565686,128.221997,0.707015,-0.023273,0.009175,-0.706756,-0.003599,-0.001512,0.000000,-0.070144,-0.031016,-11.311332,0.000691,-0.000358,0.000000,0.019467,-0.020705,-30.132701,0.004558,-0.002361,0.000000,65465.990519,0.760208,0.000018,347.220687,10.000000,-1.000000,129.213046,11.311592,15.972810,82.899157,32.990420,-106.971818,15.972810,-23.473636,6264.961849,0.028415,30.132701,0.000050,166960.111331,693384.230810,860344.342142,-0.000000,-3893.538124
13.200000,201.558918,19.389910,3610.183023,15.854839,1.547738,121.485641,0.706995,-0.024356,0.009580,-0.706734,-0.003720,-0.001653,0.000000,-0.067439,-0.028868,-11.145581,-0.001857,-0.000179,0.000000,0.016911,-0.062324,-26.818699,-0.012253,-0.001183,0.000000,64836.663519,0.752900,0.000018,347.220687,10.000000,-1.000000,122.525640,11.145822,15.930205,82.529525,32.990428,-106.971661,15.930205,-23.518657,5571.286243,0.064576,26.818699,0.000055,150125.325000,708076.026800,858201.351800,0.000000,-3285.978266
13.800000,211.059984,20.313456,3681.077492,15.815960,1.530915,114.844472,0.706969,-0.025608,0.010094,-0.706709,-0.004418,-0.001854,0.000000,-0.061594,-0.027195,-10.993909,0.000197,-0.000443,0.000000,0.022107,-0.031651,-23.783294,0.001301,-0.002925,0.000000,64245.570910,0.746036,0.000018,347.220687,10.000000,-1.000000,115.938522,10.994115,15.889880,82.122569,32.990437,-106.971503,15.889880,-23.475466,4934.838475,0.038605,23.783294,0.000076,134417.410061,721980.771703,856398.181764,-0.000000,-2757.400018
14.400000,220.538718,21.227227,3748.013781,15.780135,1.515183,108.290439,0.706940,-0.026958,0.010609,-0.706680,-0.004512,-0.002063,0.000000,-0.058603,-0.025265,-10.854875,-0.001389,-0.000261,0.000000,0.019695,-0.056866,-21.003231,-0.009167,-0.001720,0.000000,63691.492432,0.739602,0.000018,347.220687,10.000000,-1.000000,109.444632,10.855063,15.852711,81.671589,32.990445,-106.971346,15.852711,-23.507998,4351.285885,0.060179,21.003231,0.000081,119781.275403,735109.186887,854890.462290,-0.000000,-2298.690884
15.000000,229.996432,22.131882,3811.042010,15.745947,1.500480,101.816255,0.706905,-0.028482,0.011215,-0.706645,-0.005541,-0.002293,0.000000,-0.054689,-0.023801,-10.727633,-0.001170,-0.000557,0.000000,0.025330,-0.058218,-18.458135,-0.007720,-0.003678,0.000000,63173.307008,0.733585,0.000018,347.220687,10.000000,-1.000000,103.037547,10.727799,15.817278,81.169618,32.990453,-106.971190,15.817278,-23.496606,3816.776235,0.063489,18.458135,0.000119,106167.361194,747471.102592,853638.463787,-0.000000,-1901.880977
15.600000,239.434459,23.027985,3870.208213,15.714546,1.486674,95.415051,0.706863,-0.030225,0.011913,-0.706604,-0.005897,-0.002635,0.000000,-0.050389,-0.022183,-10.611277,-0.000536,-0.000529,0.000000,0.026014,-0.047237,-16.130085,-0.003535,-0.003488,0.000000,62689.984712,0.727973,0.000018,347.220687,10.000000,-1.000000,96.711888,10.611420,15.784713,80.606515,32.990461,-106.971033,15.784713,-23.477638,3327.879885,0.053930,16.130085,0.000138,93531.892236,759075.547364,852607.439600,-0.000000,-1559.970992
16.200000,248.854255,23.916090,3925.553701,15.684984,1.473835,89.080699,0.706815,-0.032136,0.012640,-0.706555,-0.006730,-0.002947,0.000000,-0.048250,-0.020679,-10.504857,-0.002269,-0.000581,0.000000,0.027610,-0.079064,-14.003310,-0.014973,-0.003837,0.000000,62240.588074,0.722754,0.000018,347.220687,10.000000,-1.000000,90.463041,10.504989,15.754076,79.970843,32.990469,-106.970878,15.754076,-23.518363,2881.551685,0.083746,14.003310,0.000178,81835.617912,769930.624130,851766.242042,-0.000000,-1266.782029
16.800000,258.256763,24.796744,3977.117178,15.657059,1.461800,82.807309,0.706754,-0.034373,0.013540,-0.706494,-0.008043,-0.003384,0.000000,-0.044486,-0.019462,-10.408024,-0.001652,-0.000883,0.000000,0.033906,-0.072945,-12.066347,-0.010901,-0.005830,0.000000,61824.251520,0.717919,0.000018,347.220687,10.000000,-1.000000,84.287192,10.408137,15.725150,79.247535,32.990477,-106.970722,15.725150,-23.488490,2475.067915,0.080441,12.066347,0.000251,71043.307497,780043.923475,851087.230971,0.000000,-1017.038487
17.400000,267.643206,25.670398,4024.933509,15.631445,1.450511,76.589335,0.706678,-0.036951,0.014566,-0.706419,-0.008920,-0.003952,0.000000,-0.041189,-0.018144,-10.319951,-0.001645,-0.000969,0.000000,0.036837,-0.073891,-10.305084,-0.010859,-0.006393,0.000000,61440.188343,0.713460,0.000018,347.220687,10.000000,-1.000000,78.181662,10.320049,15.698600,78.416463,32.990485,-106.970566,15.698600,-23.475592,2106.005916,0.082564,10.305084,0.000314,61123.723376,789422.284017,850546.007393,0.000000,-805.668593
18.000000,277.014783,26.537514,4069.034419,15.607328,1.440000,70.421760,0.706588,-0.039877,0.015687,-0.706327,-0.010340,-0.004571,0.000000,-0.039402,-0.016933,-10.239948,-0.003282,-0.001141,0.000000,0.041054,-0.104879,-8.707572,-0.021660,-0.007532,0.000000,61087.682403,0.709366,0.000018,347.220687,10.000000,-1.000000,72.144900,10.240038,15.673618,77.452324,32.990493,-106.970411,15.673618,-23.515093,1772.216710,0.112627,8.707572,0.000422,52048.866094,798071.927748,850120.793842,-0.000000,-628.206874
18.600000,286.372221,27.398527,4109.448716,15.584358,1.430140,64.299847,0.706469,-0.043345,0.017056,-0.706209,-0.012564,-0.005370,0.000000,-0.037008,-0.015978,-10.167696,-0.003905,-0.001562,0.000000,0.049833,-0.120877,-7.264614,-0.025772,-0.010311,0.000000,60766.083931,0.705632,0.000018,347.220687,10.000000,-1.000000,66.176943,10.167776,15.649840,76.320838,32.990500,-106.970256,15.649840,-23.509953,1471.792885,0.130746,7.264614,0.000616,43793.878882,805998.504931,849792.383813,0.000000,-480.749977
19.200000,295.716336,28.253787,4146.202413,15.562956,1.420817,58.219063,0.706313,-0.047507,0.018723,-0.706055,-0.014976,-0.006445,0.000000,-0.034386,-0.015107,-10.102776,-0.004199,-0.002017,0.000000,0.059655,-0.130203,-5.968248,-0.027715,-0.013315,0.000000,60474.806431,0.702249,0.000018,347.220687,10.000000,-1.000000,60.280042,10.102846,15.627678,74.974366,32.990508,-106.970102,15.627678,-23.479242,1203.046508,0.143219,5.968248,0.000877,36336.836155,813207.117908,849543.954063,-0.000000,-359.766205
19.800000,305.048032,29.103606,4179.318895,15.542898,1.411993,52.175149,0.706110,-0.052475,0.020682,-0.705852,-0.017833,-0.007806,0.000000,-0.032646,-0.014329,-10.044730,-0.005524,-0.002544,0.000000,0.070882,-0.156978,-4.811615,-0.036458,-0.016788,0.000000,60213.323582,0.699213,0.000018,347.220687,10.000000,-1.000000,54.459357,10.044793,15.606902,73.346751,32.990516,-106.969947,15.606902,-23.478374,964.489967,0.172239,4.811615,0.001250,29658.216560,819702.352800,849360.569360,0.000000,-262.037453
20.400000,314.367959,29.948259,4208.819091,15.523627,1.403576,46.164083,0.705839,-0.058475,0.023022,-0.705579,-0.021768,-0.009546,0.000000,-0.031744,-0.013779,-9.993227,-0.007762,-0.003317,0.000000,0.086513,-0.200700,-3.788884,-0.051229,-0.021892,0.000000,59981.166082,0.696517,0.000018,347.220687,10.000000,-1.000000,48.724485,9.993287,15.586950,71.343147,32.990523,-106.969793,15.586950,-23.499869,754.819064,0.218552,3.788884,0.001864,23740.757293,825488.314838,849229.072131,0.000000,-184.611426
21.000000,323.676456,30.787945,4234.721576,15.504726,1.395402,40.182019,0.705463,-0.065883,0.025922,-0.705201,-0.027225,-0.011851,0.000000,-0.031308,-0.013533,-9.948010,-0.010478,-0.004440,0.000000,0.108390,-0.253828,-2.895209,-0.069155,-0.029303,0.000000,59777.919575,0.694157,0.000018,347.220687,10.000000,-1.000000,43.092207,9.948069,15.567391,68.822549,32.990531,-106.969639,15.567391,-23.511714,572.899703,0.276002,2.895209,0.002910,18569.386180,830568.646780,849138.032959,0.000000,-124.760936
21.600000,332.973656,31.622751,4257.042591,15.485938,1.387275,34.225267,0.704924,-0.075194,0.029595,-0.704664,-0.034486,-0.014949,0.000000,-0.031375,-0.013608,-9.908810,-0.013805,-0.005950,0.000000,0.137086,-0.317591,-2.126697,-0.091110,-0.039273,0.000000,59603.223103,0.692128,0.000018,347.220687,10.000000,-1.000000,37.591326,9.908869,15.547952,65.568511,32.990538,-106.969485,15.547952,-23.505815,417.756014,0.345914,2.126697,0.004662,14131.082149,834946.534451,849077.616600,0.000000,-79.945372
22.200000,342.259533,32.452646,4275.796257,15.466916,1.379004,28.290304,0.704136,-0.087020,0.034267,-0.703878,-0.044006,-0.019083,0.000000,-0.032219,-0.014021,-9.875329,-0.018187,-0.007912,0.000000,0.173295,-0.398617,-1.480424,-0.120036,-0.052219,0.000000,59456.766437,0.690428,0.000018,347.220687,10.000000,-1.000000,32.271789,9.875392,15.528269,61.238056,32.990546,-106.969331,15.528269,-23.495924,288.560108,0.434657,1.480424,0.007592,10414.691950,838624.747252,849039.439202,0.000000,-47.775916
22.800000,351.533805,33.277488,4290.994642,15.447155,1.370395,22.373779,0.702960,-0.102143,0.040234,-0.702704,-0.056505,-0.024530,0.000000,-0.033785,-0.014717,-9.847312,-0.023687,-0.010319,0.000000,0.216278,-0.496755,-0.954479,-0.156336,-0.068107,0.000000,59338.288614,0.689052,0.000018,347.220687,10.000000,-1.000000,27.222758,9.847381,15.507823,55.273209,32.990553,-106.969177,15.507823,-23.490315,184.623245,0.541795,0.954479,0.012522,7410.798084,841605.652172,849016.450255,0.000000,-25.983542
23.400000,360.795916,34.097032,4302.647833,15.426368,1.361343,16.472455,0.701174,-0.121537,0.047879,-0.700919,-0.072519,-0.031501,0.000000,-0.035360,-0.015402,-9.824676,-0.029585,-0.012881,0.000000,0.260074,-0.597536,-0.548020,-0.195259,-0.085012,0.000000,59247.576622,0.687998,0.000018,347.220687,10.000000,-1.000000,22.609023,9.824752,15.486319,46.767386,32.990561,-106.969024,15.486319,-23.487828,105.388698,0.651681,0.548020,0.020629,5111.699250,843891.227411,849002.926661,-0.000000,-12.390202
24.000000,370.045333,34.911049,4310.763967,15.405013,1.352043,10.583018,0.698447,-0.146201,0.057597,-0.698194,-0.091729,-0.039861,0.000000,-0.035409,-0.015417,-9.807790,-0.033972,-0.014779,0.000000,0.290068,-0.666825,-0.261412,-0.224213,-0.097545,0.000000,59184.464524,0.687266,0.000018,347.220687,10.000000,-1.000000,18.738799,9.807866,15.464231,34.385936,32.990568,-106.968871,15.464231,-23.487212,50.426920,0.727183,0.261412,0.033011,3511.460101,845483.069055,848994.529156,-0.000000,-4.898545
24.600000,379.282076,35.719548,4315.349100,15.384344,1.343045,4.701788,0.694347,-0.176800,0.069650,-0.694095,-0.112556,-0.048920,0.000000,-0.033475,-0.014570,-9.797276,-0.035066,-0.015248,0.000000,0.298027,-0.685401,-0.098496,-0.231435,-0.100637,0.000000,59148.834012,0.686852,0.000018,347.220687,10.000000,-1.000000,16.142762,9.797344,15.442856,16.933542,32.990575,-106.968718,15.442856,-23.487618,19.433726,0.747392,0.098496,0.049705,2605.935859,846382.364953,848988.300811,-0.000000,-1.589982
25.200000,388.506321,36.522607,4316.406511,15.361696,1.333189,-1.173269,0.688337,-0.213637,0.084159,-0.688086,-0.136708,-0.059421,0.000000,-0.050042,-0.021777,-9.782685,-0.054322,-0.023615,0.000000,0.474683,-1.091926,-0.059101,-0.358522,-0.155859,0.000000,59140.619461,0.686756,0.000018,347.220687,10.000000,-1.000000,15.464013,9.782837,15.419439,-4.351262,32.990582,-106.968565,15.419439,-23.488294,12.213317,1.190641,0.059101,0.073326,2391.430012,846589.758246,848981.188258,-0.000000,-0.913930
25.800000,397.709613,37.316547,4313.944781,15.305062,1.308545,-7.024785,0.678738,-0.261445,0.102988,-0.678489,-0.201736,-0.087687,0.000000,-0.158726,-0.069067,-9.704185,-0.189348,-0.082305,0.000000,1.599352,-3.683764,-0.141930,-1.249700,-0.543210,0.000000,59159.744958,0.686978,0.000018,347.220687,10.000000,-1.000000,16.890967,9.705735,15.360899,-24.575374,32.990589,-106.968413,15.360899,-23.489034,28.447967,4.017693,0.141930,0.159672,2853.206638,846106.931682,848960.138320,-0.000000,-2.378283
26.400000,406.853225,38.084519,4307.993857,15.155283,1.243373,-12.793161,0.657391,-0.343079,0.135139,-0.657148,-0.391950,-0.170365,0.000000,-0.327212,-0.142375,-9.625081,-0.470720,-0.204597,0.000000,4.805357,-9.061437,-2.469344,-3.106751,-1.350339,0.000000,59205.999127,0.687516,0.000018,347.220687,10.000000,-1.000000,19.872111,9.629304,15.206202,-40.073313,32.990596,-106.968261,15.206202,-23.489840,67.132122,9.431270,2.469344,0.603038,3949.681899,844939.759221,848889.441120,0.000000,-51.553631
27.000000,415.832228,38.780863,4299.102120,14.706505,1.048085,-16.076449,0.645291,-0.380790,0.149992,-0.645051,-0.484301,-0.210505,0.000000,-0.926921,-0.403360,-3.376296,0.007608,0.003307,0.000000,-27.784053,-11.906492,94.472945,0.050215,0.021826,0.000000,59275.165642,0.688319,0.000018,347.220687,10.000000,-1.000000,21.813565,3.520598,14.743805,-47.475870,32.990603,-106.968113,14.743805,-23.490067,98.016093,30.058630,-94.472945,0.920242,4759.244598,843195.796133,847955.040731,0.000000,2059.934808
27.600000,424.491896,39.338245,4288.877260,14.161312,0.810838,-17.932441,0.645285,-0.380808,0.149999,-0.645045,-0.484345,-0.210524,0.000000,-0.891418,-0.387910,-2.750688,-0.000443,-0.000192,0.000000,-26.501161,-11.542966,114.250477,-0.002922,-0.001270,0.000000,59354.783035,0.689243,0.000018,347.220687,10.000000,-1.000000,22.864217,2.917744,14.184506,-51.656130,32.990608,-106.967969,14.184506,-23.490067,117.918441,28.915723,-114.250477,0.920405,5228.644097,841190.363546,846419.007643,-0.000000,2612.365185
28.200000,432.831228,39.756230,4277.661242,13.641757,0.584749,-19.391660,0.645285,-0.380807,0.149998,-0.645045,-0.484344,-0.210523,0.000000,-0.835879,-0.363742,-2.136221,-0.000154,-0.000067,0.000000,-24.869772,-10.826072,132.452979,-0.001018,-0.000442,0.000000,59442.217789,0.690259,0.000018,347.220687,10.000000,-1.000000,23.716576,2.322750,13.654284,-54.849405,32.990611,-106.967832,13.654284,-23.490067,135.225251,27.127382,-132.452979,0.920399,5625.680594,838990.532358,844616.212951,-0.000000,3141.392415
