# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,95.022187,14.647162,2549.018097,16.497889,3.138595,203.287784,0.707366,-0.018448,0.004075,-0.706597,-0.004386,-0.000725,0.000000,-0.146462,-0.089180,-14.184260,-0.004691,0.000639,0.000000,0.001195,-0.139901,-87.619234,-0.030961,0.004220,0.000000,74223.697918,0.861905,0.000018,347.220687,10.000000,-1.000000,203.980279,14.185297,16.793782,85.277469,32.990386,-106.973425,16.793782,-32.514379,17835.088682,0.141460,87.619234,0.000065,416079.540577,499946.566487,916026.107064,-0.000000,-17872.595775
7.200000,104.897384,16.514436,2668.464674,16.417576,3.086537,194.911547,0.707359,-0.018977,0.004172,-0.706589,-0.002795,-0.000953,0.000000,-0.140342,-0.082412,-13.744126,-0.011972,0.001089,0.000000,-0.003172,-0.228079,-78.816436,-0.079017,0.007190,0.000000,73115.204138,0.849033,0.000018,347.220687,10.000000,-1.000000,195.626110,13.745090,16.705194,85.101348,32.990402,-106.973261,16.705194,-32.569000,16152.171247,0.228068,78.816436,0.000029,382695.748289,523373.981921,906069.730210,0.000000,-15418.552722
7.800000,114.725328,18.351689,2782.961900,16.342828,3.038243,186.785340,0.707350,-0.019578,0.004317,-0.706581,-0.001516,-0.001158,0.000000,-0.128824,-0.076774,-13.350014,-0.010138,0.000794,0.000000,0.003495,-0.181037,-70.930485,-0.066908,0.005237,0.000000,72065.262463,0.836841,0.000018,347.220687,10.000000,-1.000000,187.523551,13.350856,16.622844,84.914396,32.990419,-106.973098,16.622844,-32.535072,14621.826642,0.180878,70.930485,0.000012,351650.823645,545830.666313,897481.489958,-0.000000,-13301.136441
8.400000,124.509390,20.161047,2892.651489,16.272694,2.993351,178.881327,0.707339,-0.020251,0.004503,-0.706571,-0.001110,-0.001289,0.000000,-0.114274,-0.072156,-13.002492,-0.002046,-0.000029,0.000000,0.017392,-0.047158,-63.973952,-0.013503,-0.000190,0.000000,71070.890200,0.825294,0.000018,347.220687,10.000000,-1.000000,179.644900,13.003195,16.545716,84.715435,32.990435,-106.972936,16.545716,-32.432002,13226.911362,0.048029,63.973952,0.000010,322722.899799,567344.414492,890067.314291,0.000000,-11492.594137
9.000000,134.252642,21.944396,2997.659179,16.206504,2.951541,171.175718,0.707328,-0.020965,0.004687,-0.706561,-0.001805,-0.001324,0.000000,-0.102852,-0.067694,-12.688130,0.003541,-0.000545,0.000000,0.025263,0.034283,-57.682169,0.023371,-0.003600,0.000000,70129.398459,0.814361,0.000018,347.220687,10.000000,-1.000000,171.966534,12.688727,16.473080,84.503073,32.990451,-106.972775,16.473080,-32.365861,11952.890134,0.042582,57.682169,0.000017,295724.887750,587939.887781,883664.775531,-0.000000,-9919.402742
9.600000,143.957866,23.703458,3098.098303,16.144602,2.912480,163.649926,0.707317,-0.021691,0.004832,-0.706549,-0.002670,-0.001377,0.000000,-0.098103,-0.063012,-12.402579,0.001099,-0.000254,0.000000,0.020382,-0.013843,-51.970924,0.007252,-0.001673,0.000000,69238.342852,0.804014,0.000018,347.220687,10.000000,-1.000000,164.470146,12.403127,16.405204,84.275468,32.990467,-106.972614,16.405204,-32.410373,10787.599022,0.024797,51.970924,0.000030,270504.290728,607639.314516,878143.605244,0.000000,-8547.665540
10.200000,153.627471,25.439839,3194.071736,16.087639,2.875891,156.287519,0.707304,-0.022472,0.004984,-0.706536,-0.002328,-0.001546,0.000000,-0.094554,-0.058749,-12.142727,-0.003073,-0.000005,0.000000,0.017424,-0.076068,-46.774491,-0.020284,-0.000034,0.000000,68395.492069,0.794226,0.000018,347.220687,10.000000,-1.000000,157.139656,12.143237,16.342671,84.030391,32.990483,-106.972454,16.342671,-32.464115,9720.485749,0.078038,46.774491,0.000026,246928.715304,626462.871706,873391.587010,-0.000000,-7350.127454
10.800000,163.263629,27.155013,3285.673076,16.033952,2.841700,149.073962,0.707288,-0.023381,0.005217,-0.706521,-0.002463,-0.001689,0.000000,-0.085103,-0.055221,-11.906061,0.001414,-0.000371,0.000000,0.023995,-0.003010,-42.037207,0.009334,-0.002446,0.000000,67598.805404,0.784975,0.000018,347.220687,10.000000,-1.000000,149.960692,11.906493,16.283822,83.766116,32.990498,-106.972295,16.283822,-32.389345,8742.351276,0.024121,42.037207,0.000029,224882.089990,644428.917407,869311.007397,0.000000,-6303.928695
11.400000,172.868750,28.850332,3372.987636,15.983391,2.809735,141.996213,0.707272,-0.024313,0.005404,-0.706504,-0.003145,-0.001799,0.000000,-0.081622,-0.051550,-11.689759,-0.001043,-0.000238,0.000000,0.021977,-0.048730,-37.711600,-0.006883,-0.001568,0.000000,66846.413707,0.776238,0.000018,347.220687,10.000000,-1.000000,142.920565,11.690158,16.228475,83.480064,32.990513,-106.972136,16.228475,-32.438249,7845.143527,0.053457,37.711600,0.000043,204262.879946,661554.183942,865817.063888,0.000000,-5389.763206
12.000000,182.444604,30.527078,3456.093339,15.936740,2.779741,135.042511,0.707253,-0.025367,0.005647,-0.706485,-0.002888,-0.002026,0.000000,-0.075715,-0.048298,-11.492105,-0.000448,-0.000295,0.000000,0.024081,-0.034787,-33.756898,-0.002954,-0.001944,0.000000,66136.602475,0.767996,0.000018,347.220687,10.000000,-1.000000,136.008039,11.492456,16.177350,83.168834,32.990528,-106.971977,16.177350,-32.417693,7021.788096,0.042295,33.756898,0.000041,184981.865541,677853.954947,862835.820488,0.000000,-4591.209474
12.600000,191.993188,32.186429,3535.061515,15.892313,2.751728,128.202315,0.707231,-0.026508,0.005898,-0.706463,-0.003692,-0.002181,0.000000,-0.071102,-0.045236,-11.311189,-0.000536,-0.000382,0.000000,0.025851,-0.041937,-30.137900,-0.003539,-0.002520,0.000000,65467.797126,0.760229,0.000018,347.220687,10.000000,-1.000000,129.212891,11.311503,16.128782,82.829447,32.990543,-106.971819,16.128782,-32.425339,6266.048432,0.049268,30.137900,0.000061,166959.712691,693342.220069,860301.932761,0.000000,-3894.205245
13.200000,201.516158,33.829495,3609.957173,15.851397,2.725438,121.465990,0.707205,-0.027777,0.006184,-0.706437,-0.003627,-0.002450,0.000000,-0.066333,-0.042333,-11.145547,-0.000531,-0.000392,0.000000,0.027175,-0.039406,-26.824101,-0.003502,-0.002586,0.000000,64838.553585,0.752922,0.000018,347.220687,10.000000,-1.000000,122.526248,11.145825,16.083992,82.457027,32.990558,-106.971661,16.083992,-32.417199,5572.417387,0.047869,26.824101,0.000063,150126.815190,708031.730196,858158.545386,-0.000000,-3286.656468
13.800000,211.015229,35.457312,3680.840070,15.812512,2.700880,114.824834,0.707176,-0.029164,0.006484,-0.706408,-0.004408,-0.002681,0.000000,-0.062616,-0.039627,-10.993788,-0.001146,-0.000476,0.000000,0.029203,-0.054098,-23.788893,-0.007563,-0.003143,0.000000,64247.543142,0.746059,0.000018,347.220687,10.000000,-1.000000,115.939953,10.994038,16.041518,82.047009,32.990573,-106.971504,16.041518,-32.434400,4936.012308,0.061478,23.788893,0.000088,134420.727690,721934.205368,856354.933057,0.000000,-2758.083130
14.400000,220.491795,37.070855,3747.764578,15.776565,2.677847,108.270848,0.707141,-0.030739,0.006851,-0.706373,-0.004632,-0.003025,0.000000,-0.057703,-0.037114,-10.854862,-0.000230,-0.000584,0.000000,0.032287,-0.038241,-21.009041,-0.001518,-0.003857,0.000000,63693.548055,0.739626,0.000018,347.220687,10.000000,-1.000000,109.447007,10.855079,16.002214,81.592663,32.990587,-106.971347,16.002214,-32.403763,4352.504918,0.050048,21.009041,0.000101,119786.474008,735060.310052,854846.784060,-0.000000,-2299.376613
15.000000,229.947510,38.671045,3810.781463,15.742715,2.656335,101.796615,0.707101,-0.032454,0.007210,-0.706333,-0.005284,-0.003367,0.000000,-0.055058,-0.034649,-10.727569,-0.001768,-0.000606,0.000000,0.033604,-0.066546,-18.464133,-0.011667,-0.003998,0.000000,63175.442038,0.733610,0.000018,347.220687,10.000000,-1.000000,103.040962,10.727767,15.965250,81.086637,32.990602,-106.971191,15.965250,-32.443737,3818.035048,0.074548,18.464133,0.000130,106174.399462,747420.000767,853594.400229,-0.000000,-1902.562032
15.600000,239.383473,40.258739,3869.935520,15.710933,2.636199,95.395515,0.707051,-0.034432,0.007671,-0.706284,-0.006143,-0.003806,0.000000,-0.050627,-0.032496,-10.611227,-0.000771,-0.000854,0.000000,0.039115,-0.052835,-16.136319,-0.005092,-0.005638,0.000000,62692.205415,0.727998,0.000018,347.220687,10.000000,-1.000000,96.716531,10.611397,15.930567,80.519379,32.990616,-106.971034,15.930567,-32.408640,3329.187823,0.065739,16.136319,0.000172,93540.873001,759022.063417,852562.936418,-0.000000,-1560.648795
16.200000,248.801137,41.834741,3925.269321,15.681609,2.617358,89.061162,0.706993,-0.036648,0.008160,-0.706225,-0.006657,-0.004343,0.000000,-0.047489,-0.030312,-10.504879,-0.001361,-0.000920,0.000000,0.041773,-0.063184,-14.009763,-0.008980,-0.006072,0.000000,62242.890511,0.722781,0.000018,347.220687,10.000000,-1.000000,90.469077,10.505030,15.898535,79.878598,32.990630,-106.970878,15.898535,-32.416871,2882.903885,0.075745,14.009763,0.000208,81846.539474,769874.847760,851721.387234,-0.000000,-1267.450369
16.800000,258.201695,43.399822,3976.821075,15.653838,2.599777,82.787775,0.706923,-0.039155,0.008700,-0.706154,-0.007827,-0.004946,0.000000,-0.044948,-0.028340,-10.407977,-0.002319,-0.001133,0.000000,0.046876,-0.083143,-12.073017,-0.015304,-0.007480,0.000000,61826.635879,0.717947,0.000018,347.220687,10.000000,-1.000000,84.294823,10.408112,15.868254,79.149497,32.990644,-106.970723,15.868254,-32.441472,2476.465322,0.095447,12.073017,0.000283,71056.172487,779985.847850,851042.020337,-0.000000,-1017.692809
17.400000,267.586110,44.954695,4024.625694,15.627884,2.583311,76.569835,0.706834,-0.042084,0.009372,-0.706067,-0.009146,-0.005724,0.000000,-0.041517,-0.026563,-10.319911,-0.002007,-0.001461,0.000000,0.054366,-0.081252,-10.311984,-0.013245,-0.009644,0.000000,61442.654542,0.713488,0.000018,347.220687,10.000000,-1.000000,78.191073,10.320029,15.839957,78.312121,32.990658,-106.970567,15.839957,-32.413806,2107.449061,0.097763,10.311984,0.000384,61138.438802,789361.911166,850500.349968,-0.000000,-806.305085
18.000000,276.955547,46.500004,4068.714931,15.603854,2.567889,70.402258,0.706723,-0.045467,0.010128,-0.705957,-0.010430,-0.006694,0.000000,-0.038825,-0.024855,-10.239976,-0.002551,-0.001769,0.000000,0.061816,-0.092780,-8.714716,-0.016835,-0.011678,0.000000,61090.230222,0.709396,0.000018,347.220687,10.000000,-1.000000,72.156443,10.240080,15.813738,77.340355,32.990672,-106.970412,15.813738,-32.411032,1773.706223,0.111487,8.714716,0.000507,52065.523487,798009.265608,850074.789094,0.000000,-628.822897
18.600000,286.310994,48.036359,4109.117539,15.581154,2.553449,64.280332,0.706585,-0.049403,0.010984,-0.705817,-0.012335,-0.007876,0.000000,-0.036840,-0.023322,-10.167693,-0.003760,-0.002213,0.000000,0.071751,-0.117442,-7.272016,-0.024819,-0.014604,0.000000,60768.713700,0.705662,0.000018,347.220687,10.000000,-1.000000,66.191038,10.167786,15.788998,76.199803,32.990686,-106.970257,15.788998,-32.434167,1473.330154,0.137626,7.272016,0.000707,43812.536376,805933.550300,849746.086677,-0.000000,-481.342304
19.200000,295.653178,49.564312,4145.859560,15.559683,2.539855,58.199565,0.706405,-0.054099,0.012033,-0.705637,-0.014864,-0.009391,0.000000,-0.034698,-0.022030,-10.102716,-0.004619,-0.002868,0.000000,0.085710,-0.137038,-5.975921,-0.030483,-0.018926,0.000000,60477.518355,0.702281,0.000018,347.220687,10.000000,-1.000000,60.297131,10.102800,15.765615,74.842968,32.990700,-106.970103,15.765615,-32.429279,1204.632867,0.161635,5.975921,0.001020,36357.441355,813139.873146,849497.314501,0.000000,-360.330919
19.800000,304.982867,51.084326,4178.964395,15.539479,2.526967,52.155690,0.706165,-0.059748,0.013301,-0.705399,-0.017910,-0.011360,0.000000,-0.032861,-0.020963,-10.044649,-0.005782,-0.003726,0.000000,0.103612,-0.161758,-4.819576,-0.038163,-0.024593,0.000000,60216.117799,0.699245,0.000018,347.220687,10.000000,-1.000000,54.480060,10.044725,15.743601,73.203155,32.990713,-106.969948,15.743601,-32.418119,966.126809,0.192097,4.819576,0.001484,29680.770888,819632.823760,849313.594648,0.000000,-262.570788
20.400000,314.300724,52.596785,4208.452960,15.520146,2.514641,46.144676,0.705842,-0.066606,0.014827,-0.705076,-0.021914,-0.013922,0.000000,-0.031660,-0.020185,-9.993132,-0.007637,-0.004884,0.000000,0.127023,-0.199063,-3.797153,-0.050406,-0.032236,0.000000,59984.042979,0.696550,0.000018,347.220687,10.000000,-1.000000,48.749660,9.993203,15.722542,71.184861,32.990727,-106.969794,15.722542,-32.418986,756.508047,0.236138,3.797153,0.002224,23765.296255,825416.504306,849181.800561,0.000000,-185.109885
21.000000,323.607152,54.101967,4234.343809,15.501351,2.502671,40.162682,0.705396,-0.075067,0.016709,-0.704631,-0.027231,-0.017306,0.000000,-0.031054,-0.019789,-9.947864,-0.010166,-0.006477,0.000000,0.158242,-0.248541,-2.903807,-0.067093,-0.042749,0.000000,59780.879748,0.694191,0.000018,347.220687,10.000000,-1.000000,43.123037,9.947932,15.702078,68.646397,32.990740,-106.969640,15.702078,-32.419810,574.642730,0.294640,2.903807,0.003435,18595.966468,830494.554272,849090.520739,0.000000,-125.220970
21.600000,332.902380,55.600010,4256.653250,15.482742,2.490800,34.206050,0.704763,-0.085647,0.019059,-0.703998,-0.034281,-0.021810,0.000000,-0.031197,-0.019857,-9.908537,-0.013620,-0.008638,0.000000,0.199357,-0.314085,-2.135650,-0.089889,-0.057010,0.000000,59606.266740,0.692164,0.000018,347.220687,10.000000,-1.000000,37.629410,9.908606,15.681817,65.370893,32.990754,-106.969486,15.681817,-32.423414,419.554956,0.372012,2.135650,0.005448,14159.737715,834870.171895,849029.909609,0.000000,-80.363269
22.200000,342.186369,57.090889,4275.395449,15.463791,2.478739,28.271307,0.703840,-0.099049,0.022032,-0.703075,-0.043740,-0.027810,0.000000,-0.032138,-0.020435,-9.874853,-0.018137,-0.011484,0.000000,0.251917,-0.397517,-1.489758,-0.119705,-0.075795,0.000000,59459.893494,0.690464,0.000018,347.220687,10.000000,-1.000000,32.319329,9.874927,15.661194,61.015327,32.990767,-106.969332,15.661194,-32.428292,290.416509,0.470619,1.489758,0.008866,10445.406747,838546.135507,848991.542254,0.000000,-48.148013
22.800000,351.458774,58.574400,4290.582539,15.444060,2.466196,22.355150,0.702461,-0.116192,0.025843,-0.701697,-0.056237,-0.035722,0.000000,-0.033706,-0.021437,-9.846550,-0.023656,-0.014997,0.000000,0.314716,-0.496279,-0.964232,-0.156132,-0.098977,0.000000,59341.498613,0.689089,0.000018,347.220687,10.000000,-1.000000,27.282850,9.846631,15.639728,55.023252,32.990781,-106.969179,15.639728,-32.429435,186.538139,0.587655,0.964232,0.014648,7443.552814,841524.825038,848968.377852,-0.000000,-26.306993
23.400000,360.719045,60.050197,4302.224711,15.423338,2.453015,16.454395,0.700366,-0.138176,0.030737,-0.699604,-0.072217,-0.045858,0.000000,-0.035274,-0.022447,-9.823519,-0.029573,-0.018770,0.000000,0.379491,-0.597872,-0.558209,-0.195182,-0.123881,0.000000,59250.868365,0.688037,0.000018,347.220687,10.000000,-1.000000,22.685762,9.823608,15.617190,46.495325,32.990794,-106.969025,15.617190,-32.427658,107.362272,0.708141,0.558209,0.024150,5146.461491,843808.239285,848954.700777,-0.000000,-12.663396
24.000000,369.966656,61.517938,4310.330245,15.401995,2.439430,10.565801,0.697166,-0.166135,0.036963,-0.696410,-0.091475,-0.058085,0.000000,-0.035497,-0.022597,-9.806109,-0.034190,-0.021712,0.000000,0.426965,-0.672346,-0.272101,-0.225651,-0.143298,0.000000,59187.835816,0.687305,0.000018,347.220687,10.000000,-1.000000,18.836349,9.806199,15.593982,34.119793,32.990807,-106.968872,15.593982,-32.425540,52.457625,0.796459,0.272101,0.038747,3548.122833,845398.002038,848946.124871,0.000000,-5.125410
24.600000,379.201534,62.977573,4314.905392,15.381063,2.426104,4.685819,0.692345,-0.200877,0.044699,-0.691595,-0.112682,-0.071554,0.000000,-0.034384,-0.021892,-9.794709,-0.036267,-0.023035,0.000000,0.451637,-0.711073,-0.109744,-0.239360,-0.152032,0.000000,59152.281252,0.686892,0.000018,347.220687,10.000000,-1.000000,16.261020,9.794794,15.571226,16.747775,32.990820,-106.968719,15.571226,-32.423812,21.517202,0.842378,0.109744,0.058796,2644.258530,846295.339184,848939.597714,-0.000000,-1.784509
25.200000,388.423592,64.429046,4315.953901,15.357630,2.411185,-1.187042,0.685232,-0.242903,0.054057,-0.684491,-0.137944,-0.087600,0.000000,-0.050975,-0.032455,-9.777437,-0.056112,-0.035641,0.000000,0.718753,-1.131586,-0.070691,-0.370337,-0.235232,0.000000,59144.135471,0.686797,0.000018,347.220687,10.000000,-1.000000,15.591014,9.777624,15.545759,-4.366513,32.990833,-106.968567,15.545759,-32.422594,14.336706,1.340556,0.070691,0.088117,2430.885093,846500.986446,848931.871539,-0.000000,-1.102161
25.800000,397.624826,65.867260,4313.485133,15.303742,2.376874,-7.033977,0.673861,-0.297345,0.066177,-0.673135,-0.200722,-0.127475,0.000000,-0.144742,-0.092157,-9.695043,-0.176198,-0.111916,0.000000,2.207707,-3.463644,-0.173545,-1.162905,-0.738647,0.000000,59163.316572,0.687020,0.000018,347.220687,10.000000,-1.000000,17.009737,9.696535,15.487222,-24.426510,32.990846,-106.968414,15.487222,-32.421808,30.575909,4.100899,0.173545,0.186582,2893.500006,846016.779632,848910.279638,-0.000000,-3.017692
26.400000,406.772003,67.271057,4307.530945,15.171524,2.292692,-12.788320,0.649654,-0.386531,0.086030,-0.648955,-0.372344,-0.236483,0.000000,-0.301612,-0.192034,-9.381025,-0.399139,-0.253517,0.000000,4.672811,-8.314053,0.892501,-2.634317,-1.673212,0.000000,59209.598391,0.687557,0.000018,347.220687,10.000000,-1.000000,19.974196,9.389628,15.343781,-39.810199,32.990859,-106.968263,15.343781,-32.421403,69.140472,10.035997,-0.892501,0.641899,3990.284455,844848.966768,848839.251223,0.000000,19.294351
27.000000,415.765071,68.576734,4298.642211,14.727975,2.010286,-16.063791,0.636239,-0.426885,0.095012,-0.635555,-0.455006,-0.288987,0.000000,-0.939571,-0.598222,-3.354451,0.006582,0.004181,0.000000,-28.150584,-17.733197,95.152308,0.043443,0.027593,0.000000,59278.744933,0.688360,0.000018,347.220687,10.000000,-1.000000,21.886056,3.529777,14.864538,-47.220532,32.990870,-106.968114,14.864538,-32.421343,99.626842,33.109793,-95.152308,0.958798,4790.960754,843105.592813,847896.553567,-0.000000,2081.692796
27.600000,424.435787,69.677169,4288.428475,14.177128,1.659563,-17.909087,0.636233,-0.426902,0.095016,-0.635549,-0.455041,-0.289009,0.000000,-0.898699,-0.572198,-2.739146,-0.000481,-0.000306,0.000000,-26.715584,-17.023634,114.607028,-0.003178,-0.002018,0.000000,59358.279544,0.689284,0.000018,347.220687,10.000000,-1.000000,22.901533,2.939534,14.273931,-51.444419,32.990880,-106.967970,14.273931,-32.421343,118.989957,31.690206,-114.607028,0.958941,5245.760546,841102.342114,846348.102661,0.000000,2624.817522
28.200000,432.783442,70.571913,4277.228202,13.653948,1.326456,-19.363329,0.636234,-0.426901,0.095016,-0.635549,-0.455039,-0.289008,0.000000,-0.840716,-0.535281,-2.131670,-0.000132,-0.000084,0.000000,-25.014418,-15.930419,132.586409,-0.000874,-0.000555,0.000000,59445.595655,0.690298,0.000018,347.220687,10.000000,-1.000000,23.730325,2.353342,13.718228,-54.683788,32.990888,-106.967832,13.718228,-32.421343,135.885937,29.659576,-132.586409,0.958934,5632.242513,838905.598894,844537.841407,0.000000,3146.376508
