# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,142.893369,-50.734173,2419.400604,30.993413,-12.708582,210.604507,0.703721,-0.013966,0.069425,-0.706939,-0.008092,0.001844,0.000000,-0.577677,0.388388,-14.669104,0.007550,0.001699,0.000000,-0.055856,-0.014933,-98.240540,0.049829,0.011216,0.000000,75441.935887,0.876052,0.000018,347.220687,6.000000,4.000000,213.251865,14.685611,33.497756,80.962509,32.989798,-106.972632,33.497756,33.494827,19824.217441,0.101728,98.240540,0.000227,454763.580032,474524.298706,929287.878738,-0.000000,-20949.978338
6.600000,161.388637,-58.290402,2543.153422,30.658613,-12.483687,201.954422,0.703619,-0.014335,0.071378,-0.706839,-0.007368,0.002867,0.000000,-0.538872,0.357695,-14.175475,-0.000201,-0.001361,0.000000,-0.022979,-0.116346,-88.328769,-0.001328,-0.008981,0.000000,74278.471991,0.862541,0.000018,347.220687,6.000000,4.000000,204.649411,14.190223,33.102764,80.691308,32.989730,-106.972326,33.102764,33.513609,17969.037958,0.115006,88.328769,0.000206,418813.814219,498796.310215,917610.124434,0.000000,-18076.430503
7.200000,179.690049,-65.717066,2661.801500,30.348271,-12.275405,193.583147,0.703506,-0.014739,0.073475,-0.706728,-0.006952,0.003724,0.000000,-0.502699,0.330712,-13.736636,-0.004923,-0.003141,0.000000,-0.005308,-0.178601,-79.515500,-0.032490,-0.020729,0.000000,73176.684840,0.849747,0.000018,347.220687,6.000000,4.000000,196.331704,13.749809,32.736877,80.401514,32.989663,-106.972023,32.736877,33.526568,16286.317697,0.178498,79.515500,0.000205,385461.380879,522067.113523,907528.494403,0.000000,-15611.413676
7.800000,197.811636,-73.023569,2775.502952,30.060042,-12.082131,185.461081,0.703382,-0.015196,0.075733,-0.706603,-0.006757,0.004446,0.000000,-0.467317,0.307788,-13.343353,-0.005487,-0.002497,0.000000,-0.022386,-0.180462,-71.613702,-0.036217,-0.016481,0.000000,72133.287183,0.837631,0.000018,347.220687,6.000000,4.000000,188.269478,13.355081,32.397284,80.091263,32.989597,-106.971723,32.397284,33.522959,14756.260300,0.181858,71.613702,0.000216,354453.963951,544367.720534,898821.684485,0.000000,-13482.674395
8.400000,215.766081,-80.218388,2884.399157,29.791516,-11.902416,177.560893,0.703245,-0.015715,0.078171,-0.706463,-0.006935,0.004921,0.000000,-0.433377,0.288852,-12.996610,-0.002200,0.000091,0.000000,-0.066427,-0.126566,-64.643769,-0.014518,0.000602,0.000000,71145.311614,0.826158,0.000018,347.220687,6.000000,4.000000,180.435786,13.007041,32.081177,79.758456,32.989533,-106.971425,32.081177,33.502093,13361.782029,0.142939,64.643769,0.000239,325570.727294,565725.859793,891296.587087,0.000000,-11664.049150
9.000000,233.564738,-87.309056,2988.615563,29.540549,-11.734860,169.858426,0.703092,-0.016264,0.080800,-0.706307,-0.007638,0.005163,0.000000,-0.402862,0.270769,-12.683429,0.000429,0.001607,0.000000,-0.090506,-0.088918,-58.348719,0.002832,0.010608,0.000000,70210.083273,0.815298,0.000018,347.220687,6.000000,4.000000,172.806932,12.692714,31.786018,79.400692,32.989469,-106.971131,31.786018,33.488332,12088.270822,0.126854,58.348719,0.000280,298622.358588,586166.136127,884788.494714,-0.000000,-10083.063112
9.600000,251.217932,-94.302441,3088.265095,29.305978,-11.578270,162.335121,0.702920,-0.016824,0.083630,-0.706135,-0.008503,0.005453,0.000000,-0.377248,0.252651,-12.398973,-0.000418,0.001049,0.000000,-0.081847,-0.107976,-52.635502,-0.002758,0.006921,0.000000,69325.172143,0.805022,0.000018,347.220687,6.000000,4.000000,165.365015,12.407283,31.510263,79.015131,32.989406,-106.970838,31.510263,33.494970,10923.563474,0.135491,52.635502,0.000337,273455.883577,605710.697881,879166.581457,-0.000000,-8704.070621
10.200000,268.735095,-101.204903,3183.450245,29.086821,-11.431666,154.974596,0.702728,-0.017428,0.086691,-0.705943,-0.009114,0.005993,0.000000,-0.353805,0.235943,-12.140140,-0.001740,0.000464,0.000000,-0.075196,-0.131173,-47.438238,-0.011483,0.003060,0.000000,68488.360388,0.795305,0.000018,347.220687,6.000000,4.000000,158.094439,12.147586,31.252618,78.598487,32.989344,-106.970548,31.252618,33.501978,9857.112674,0.151199,47.438238,0.000393,249938.515686,624379.646805,874318.162490,-0.000000,-7499.721595
10.800000,286.124951,-108.022304,3274.264249,28.881673,-11.294469,147.762331,0.702512,-0.018105,0.090018,-0.705725,-0.009821,0.006567,0.000000,-0.330835,0.221201,-11.904305,-0.001359,0.000942,0.000000,-0.085657,-0.127287,-42.701183,-0.008967,0.006215,0.000000,67697.619987,0.786123,0.000018,347.220687,6.000000,4.000000,150.981530,11.910955,31.011548,78.147107,32.989283,-106.970260,31.011548,33.497284,8879.725133,0.153426,42.701183,0.000461,227954.225745,642191.269922,870145.495667,0.000000,-6447.090022
11.400000,303.395652,-114.760046,3360.792089,28.689441,-11.166052,140.685335,0.702267,-0.018834,0.093637,-0.705479,-0.010782,0.007108,0.000000,-0.309841,0.207264,-11.688950,-0.001428,0.001170,0.000000,-0.091229,-0.132698,-38.376805,-0.009427,0.007721,0.000000,66951.093666,0.777454,0.000018,347.220687,6.000000,4.000000,144.014334,11.694892,30.785788,77.656688,32.989222,-106.969974,30.785788,33.496657,7983.354506,0.161032,38.376805,0.000550,207401.283991,659162.234873,866563.518864,-0.000000,-5526.810062
12.000000,320.554735,-121.423172,3443.111356,28.509420,-11.045706,133.731907,0.701988,-0.019624,0.097586,-0.705199,-0.011767,0.007777,0.000000,-0.290487,0.194057,-11.492062,-0.001879,0.001108,0.000000,-0.092815,-0.143760,-34.424295,-0.012399,0.007316,0.000000,66247.078375,0.769278,0.000018,347.220687,6.000000,4.000000,137.182425,11.497370,30.574412,77.122100,32.989162,-106.969690,30.574412,33.498938,7160.932672,0.171118,34.424295,0.000657,188190.177723,675307.759614,863497.937337,0.000000,-4722.408305
12.600000,337.609223,-128.016397,3521.292978,28.340715,-10.932915,126.891510,0.701670,-0.020496,0.101911,-0.704879,-0.012902,0.008564,0.000000,-0.272166,0.181899,-11.311915,-0.002050,0.001317,0.000000,-0.099329,-0.150746,-30.808449,-0.013527,0.008689,0.000000,65584.011105,0.761579,0.000018,347.220687,6.000000,4.000000,130.476742,11.316650,30.376385,76.537392,32.989103,-106.969408,30.376385,33.498085,6406.231104,0.180529,30.808449,0.000791,170241.802965,690641.755665,860883.558630,0.000000,-4019.786059
13.200000,354.565702,-134.544108,3595.401856,28.182589,-10.827267,120.154572,0.701304,-0.021452,0.106663,-0.704512,-0.014233,0.009386,0.000000,-0.255039,0.170509,-11.146958,-0.002306,0.001589,0.000000,-0.106566,-0.159874,-27.498738,-0.015220,0.010486,0.000000,64960.456562,0.754338,0.000018,347.220687,6.000000,4.000000,123.889505,11.151179,30.190861,75.895462,32.989044,-106.969127,30.190861,33.497643,5713.746028,0.192136,27.498738,0.000959,153486.094087,705176.952164,858663.046251,-0.000000,-3406.804968
13.800000,371.430330,-141.010421,3665.497412,28.034441,-10.728174,113.512391,0.700881,-0.022505,0.111905,-0.704087,-0.015713,0.010451,0.000000,-0.239040,0.159743,-10.995862,-0.002740,0.001745,0.000000,-0.113155,-0.172082,-24.468565,-0.018086,0.011518,0.000000,64375.096399,0.747541,0.000018,347.220687,6.000000,4.000000,117.414166,10.999620,30.017055,75.187834,32.988986,-106.968848,30.017055,33.498216,5078.602935,0.205954,24.468565,0.001175,137860.865819,718925.003895,856785.869715,0.000000,-2872.956191
14.400000,388.208881,-147.419200,3731.634077,27.895573,-10.635444,106.956995,0.700388,-0.023674,0.117715,-0.703591,-0.017496,0.011515,0.000000,-0.223912,0.149673,-10.857475,-0.003096,0.002085,0.000000,-0.121957,-0.184082,-21.694706,-0.020435,0.013764,0.000000,63826.719729,0.741173,0.000018,347.220687,6.000000,4.000000,111.045371,10.860815,29.854240,74.404318,32.988928,-106.968570,29.854240,33.498007,4496.476146,0.220818,21.694706,0.001448,123310.745918,731896.586403,855207.332321,-0.000000,-2409.096619
15.000000,404.906791,-153.774082,3793.861702,27.765543,-10.548417,100.481097,0.699810,-0.024975,0.124176,-0.703011,-0.019488,0.012980,0.000000,-0.209792,0.140250,-10.730729,-0.003727,0.002460,0.000000,-0.133344,-0.200764,-19.156814,-0.024595,0.016235,0.000000,63314.214900,0.735221,0.000018,347.220687,6.000000,4.000000,104.779031,10.733696,29.701759,73.532558,32.988871,-106.968294,29.701759,33.497486,3963.521410,0.241013,19.156814,0.001809,109786.454238,744101.477175,853887.931413,0.000000,-2007.232402
15.600000,421.529158,-160.078456,3852.225940,27.643681,-10.467103,94.077953,0.699125,-0.026426,0.131412,-0.702323,-0.021945,0.014420,0.000000,-0.196381,0.131191,-10.614800,-0.004257,0.002765,0.000000,-0.142238,-0.217288,-16.837028,-0.028094,0.018248,0.000000,62836.562108,0.729675,0.000018,347.220687,6.000000,4.000000,98.612345,10.617427,29.558981,72.557454,32.988814,-106.968018,29.558981,33.499180,3476.318678,0.259704,16.837028,0.002275,97243.948023,755548.630246,852792.578269,-0.000000,-1660.338810
16.200000,438.080795,-166.335584,3906.768555,27.529690,-10.390765,87.741374,0.698310,-0.028069,0.139534,-0.701503,-0.024694,0.016434,0.000000,-0.183917,0.123093,-10.508725,-0.005196,0.003607,0.000000,-0.162709,-0.240680,-14.719722,-0.034296,0.023808,0.000000,62392.827075,0.724522,0.000018,347.220687,6.000000,4.000000,92.544047,10.511055,29.425360,71.460365,32.988758,-106.967744,29.425360,33.495361,3031.823627,0.290519,14.719722,0.002904,85644.008967,766246.237038,851890.246005,0.000000,-1362.222617
16.800000,454.566209,-172.548395,3957.527749,27.422867,-10.319444,81.465607,0.697323,-0.029906,0.148747,-0.700515,-0.028143,0.018602,0.000000,-0.172180,0.114884,-10.412018,-0.006192,0.003851,0.000000,-0.172355,-0.266998,-12.791588,-0.040869,0.025416,0.000000,61982.155057,0.719753,0.000018,347.220687,6.000000,4.000000,86.574532,10.414075,29.300248,70.218167,32.988702,-106.967471,29.300248,33.501246,2627.325711,0.317796,12.791588,0.003756,74951.500492,776201.789986,851153.290478,-0.000000,-1107.425732
17.400000,470.989615,-178.719814,4004.538357,27.322921,-10.252660,75.245229,0.696126,-0.032025,0.159220,-0.699309,-0.032179,0.021255,0.000000,-0.161143,0.107784,-10.323927,-0.007369,0.004982,0.000000,-0.198115,-0.296985,-11.042493,-0.048638,0.032879,0.000000,61603.766237,0.715359,0.000018,347.220687,6.000000,4.000000,80.706279,10.325747,29.183198,68.801657,32.988647,-106.967199,29.183198,33.496773,2260.409530,0.357000,11.042493,0.004908,65135.040157,785422.121671,850557.161829,-0.000000,-891.198486
18.000000,487.354982,-184.852420,4047.832114,27.229315,-10.190037,69.075313,0.694648,-0.034442,0.171230,-0.697825,-0.037087,0.024575,0.000000,-0.151016,0.101025,-10.243738,-0.009067,0.006096,0.000000,-0.224985,-0.337256,-9.458269,-0.059845,0.040237,0.000000,61256.950979,0.711332,0.000018,347.220687,6.000000,4.000000,74.944455,10.245349,29.073570,67.173937,32.988592,-106.966928,29.073570,33.496300,1928.932609,0.405413,9.458269,0.006532,56166.719334,793913.456103,850080.175437,0.000000,-708.844843
18.600000,503.665959,-190.948648,4087.437904,27.141542,-10.131366,62.951264,0.692801,-0.037224,0.185114,-0.695971,-0.043145,0.028579,0.000000,-0.141677,0.094631,-10.170943,-0.011183,0.007310,0.000000,-0.254297,-0.386424,-8.029991,-0.073807,0.048249,0.000000,60941.065427,0.707664,0.000018,347.220687,6.000000,4.000000,69.297687,10.172370,28.970811,65.287636,32.988537,-106.966658,28.970811,33.499264,1630.995565,0.462591,8.029991,0.008838,48021.703914,801681.458487,849703.162401,-0.000000,-556.459763
19.200000,519.925908,-197.010789,4123.381951,27.059146,-10.076343,56.868821,0.690463,-0.040477,0.201276,-0.693622,-0.050610,0.033457,0.000000,-0.133102,0.088944,-10.104956,-0.013792,0.009108,0.000000,-0.294486,-0.445723,-6.749814,-0.091026,0.060111,0.000000,60655.527958,0.704348,0.000018,347.220687,6.000000,4.000000,63.779250,10.106224,28.874384,63.081429,32.988482,-106.966389,28.874384,33.498560,1364.918424,0.534220,6.749814,0.012147,40677.940042,808731.272243,849409.212285,-0.000000,-430.498042
19.800000,536.137909,-203.040896,4155.688029,26.981627,-10.024511,50.824075,0.687460,-0.044299,0.220237,-0.690603,-0.059867,0.039609,0.000000,-0.125473,0.083934,-10.045184,-0.017236,0.011492,0.000000,-0.346339,-0.521174,-5.610991,-0.113759,0.075847,0.000000,60399.815631,0.701379,0.000018,347.220687,6.000000,4.000000,58.408779,10.046319,28.783658,60.475432,32.988428,-106.966121,28.783658,33.496392,1129.220159,0.625758,5.610991,0.017005,34115.872537,815067.560216,849183.432754,-0.000000,-327.731089
20.400000,552.304713,-209.040769,4184.377671,26.908382,-9.975513,44.813469,0.683536,-0.048808,0.242673,-0.686662,-0.071496,0.047354,0.000000,-0.118857,0.079471,-9.991059,-0.021730,0.014406,0.000000,-0.408822,-0.616891,-4.607827,-0.143419,0.095082,0.000000,60173.460964,0.698750,0.000018,347.220687,6.000000,4.000000,53.214835,9.992082,28.697942,57.365052,32.988374,-106.965853,28.697942,33.497249,922.602412,0.740061,4.607827,0.024269,28318.212586,820694.545693,849012.758279,-0.000000,-245.204753
21.000000,568.428702,-215.012012,4209.470383,26.838811,-9.929016,38.833808,0.678326,-0.054179,0.269422,-0.681431,-0.086180,0.057061,0.000000,-0.113205,0.075634,-9.941912,-0.027434,0.018111,0.000000,-0.486277,-0.735834,-3.735609,-0.181067,0.119533,0.000000,59976.048802,0.696458,0.000018,347.220687,6.000000,4.000000,48.238691,9.942845,28.616553,53.613585,32.988320,-106.965586,28.616553,33.499022,743.934486,0.881996,3.735609,0.035253,23269.752780,825616.054642,848885.807422,-0.000000,-180.200891
21.600000,584.511912,-220.956008,4230.983885,26.772366,-9.884628,32.882341,0.671296,-0.060629,0.301505,-0.674370,-0.104707,0.069290,0.000000,-0.108423,0.072443,-9.896940,-0.034597,0.022863,0.000000,-0.583345,-0.882354,-2.990568,-0.228343,0.150895,0.000000,59807.213262,0.694497,0.000018,347.220687,6.000000,4.000000,43.539785,9.897799,28.538841,49.045041,32.988267,-106.965320,28.538841,33.499280,592.240133,1.057752,2.990568,0.052023,18957.189642,829835.562317,848792.751958,-0.000000,-130.208662
22.200000,600.556076,-226.873916,4248.934392,26.708592,-9.842002,26.956830,0.661665,-0.068400,0.340132,-0.664693,-0.128025,0.084720,0.000000,-0.104244,0.069681,-9.855237,-0.043433,0.028749,0.000000,-0.701880,-1.060454,-2.369842,-0.286655,0.189741,0.000000,59666.634417,0.692865,0.000018,347.220687,6.000000,4.000000,39.203114,9.856035,28.464256,43.441960,32.988214,-106.965054,28.464256,33.498667,466.685027,1.271691,2.369842,0.077774,15368.923624,833356.249193,848725.172817,-0.000000,-92.905167
22.800000,616.562716,-232.766736,4263.336946,26.647282,-9.800999,21.055599,0.648294,-0.077757,0.386659,-0.651261,-0.157163,0.104031,0.000000,-0.100030,0.066873,-9.815871,-0.053928,0.035704,0.000000,-0.841394,-1.270925,-1.871442,-0.355925,0.235647,0.000000,59554.034836,0.691557,0.000018,347.220687,6.000000,4.000000,35.347918,9.816608,28.392556,36.560207,32.988161,-106.964789,28.392556,33.498606,366.565398,1.524203,1.871442,0.117225,12494.871997,836181.065143,848675.937140,-0.000000,-66.151580
23.400000,632.533374,-238.635493,4274.205741,26.588771,-9.761877,15.177499,0.629557,-0.088966,0.442419,-0.632441,-0.193029,0.127782,0.000000,-0.094626,0.063250,-9.778029,-0.065699,0.043481,0.000000,-0.999160,-1.509611,-1.494200,-0.433610,0.286975,0.000000,59469.176240,0.690572,0.000018,347.220687,6.000000,4.000000,32.134303,9.778691,28.324142,28.184633,32.988108,-106.964525,28.324142,33.499111,291.298066,1.810317,1.494200,0.176841,10326.311524,838312.794652,848639.106176,-0.000000,-48.015063
24.000000,648.470043,-244.481527,4281.554412,26.534280,-9.725454,9.321735,0.603206,-0.102226,0.508387,-0.605973,-0.236111,0.156294,0.000000,-0.086256,0.057647,-9.741471,-0.077704,0.051418,0.000000,-1.167252,-1.763824,-1.237580,-0.512847,0.339360,0.000000,59411.856675,0.689906,0.000018,347.220687,6.000000,4.000000,29.758148,9.742023,28.260441,18.255174,32.988055,-106.964261,28.260441,33.499496,240.411406,2.115077,1.237580,0.264581,8855.737075,839754.111418,848609.848492,0.000000,-36.828076
24.600000,664.375806,-250.306905,4285.396130,26.486289,-9.693382,3.487161,0.566322,-0.117548,0.584599,-0.568922,-0.285869,0.189219,0.000000,-0.072576,0.048497,-9.707990,-0.087337,0.057790,0.000000,-1.320833,-1.996000,-1.101475,-0.576422,0.381412,0.000000,59381.909120,0.689558,0.000018,347.220687,6.000000,4.000000,28.419106,9.708382,28.204347,7.048226,32.988003,-106.963997,28.204347,33.499672,213.541411,2.393453,1.101475,0.387832,8076.842636,840507.599091,848584.441727,-0.000000,-31.302934
25.200000,680.255645,-256.114960,4285.742067,26.448576,-9.668183,-2.329957,0.515556,-0.134556,0.669190,-0.517924,-0.339121,0.224456,0.000000,-0.051932,0.034698,-9.685611,-0.087654,0.058002,0.000000,-1.376761,-2.093280,-1.090015,-0.578516,0.382812,0.000000,59379.213016,0.689527,0.000018,347.220687,6.000000,4.000000,28.256499,9.685623,28.160272,-4.729825,32.987951,-106.963734,28.160272,33.499699,210.440980,2.498336,1.090015,0.545766,7984.842880,840575.448835,848560.291715,0.000000,-30.814139
25.800000,696.116771,-261.910511,4282.600933,26.424992,-9.652428,-8.142432,0.448274,-0.152211,0.756991,-0.450332,-0.386064,0.255519,0.000000,0.041557,-0.027792,-9.779905,-0.062403,0.041290,0.000000,1.032056,-3.225923,-2.785084,-0.411858,0.272517,0.000000,59403.697461,0.689811,0.000018,347.220687,6.000000,4.000000,29.287499,9.708594,28.132714,-16.141239,32.987899,-106.963472,28.132714,33.499711,231.047303,-0.532484,2.785084,0.707307,8578.366022,839959.368738,848537.734761,0.000000,-85.204566
26.400000,711.965674,-267.697898,4275.969213,26.408865,-9.641655,-13.974717,0.365701,-0.168573,0.838358,-0.367377,-0.404258,0.267554,0.000000,0.219665,-0.146837,-10.057326,0.013446,-0.008909,0.000000,7.418513,-5.740496,-7.063667,0.088743,-0.058801,0.000000,59455.417092,0.690412,0.000018,347.220687,6.000000,4.000000,31.395620,9.804584,28.113869,-26.430595,32.987847,-106.963209,28.113869,33.499835,275.445051,-8.704511,7.063667,0.775534,9857.657474,838658.669727,848516.327201,0.000000,-222.736773
27.000000,726.911762,-272.881829,4266.979393,23.224710,-7.513309,-15.566500,0.356706,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-5.177824,3.460951,-1.905148,0.000014,-0.000009,0.000000,-154.153497,103.038714,139.334553,0.000094,-0.000062,0.000000,59525.585353,0.691227,0.000018,347.220687,6.000000,4.000000,28.950870,6.516892,24.409772,-32.526307,32.987800,-106.962962,24.409772,33.499861,232.101089,185.419427,-139.334553,0.771303,8382.300059,836895.469319,845277.769378,-0.000000,4033.624742
27.600000,739.988629,-276.816339,4257.295734,20.476718,-5.676501,-16.711689,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-4.060046,2.713808,-1.893722,-0.000002,0.000001,0.000000,-120.926151,80.829277,139.588127,-0.000015,0.000010,0.000000,59601.244241,0.692105,0.000018,347.220687,6.000000,4.000000,27.033295,5.237273,21.248967,-38.183956,32.987765,-106.962746,21.248967,33.499861,201.571726,145.452726,-139.588127,0.771304,7308.743199,834996.184133,842304.927331,0.000000,3773.582883
28.200000,751.593504,-279.766942,4246.933185,18.280477,-4.208494,-17.818583,0.356707,-0.170072,0.845811,-0.358341,-0.403155,0.266823,0.000000,-3.305424,2.209405,-1.781620,-0.000000,0.000000,0.000000,-98.494089,65.835239,142.911150,-0.000001,0.000001,0.000000,59682.293553,0.693046,0.000018,347.220687,6.000000,4.000000,25.872553,4.356730,18.758657,-43.527729,32.987738,-106.962554,18.758657,33.499861,185.629275,118.470940,-142.911150,0.771304,6694.655974,832963.746324,839658.402298,0.000000,3697.481182
