# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,143.197189,5.468054,2421.118349,31.069816,1.318412,211.056673,0.706059,-0.043943,0.039577,-0.705681,-0.008087,-0.000090,0.000000,-0.580093,-0.031018,-14.673087,0.005580,-0.000760,0.000000,0.013115,-0.044922,-98.019733,0.036830,-0.005019,0.000000,75425.686116,0.875863,0.000018,347.220687,6.000000,0.000000,213.335396,14.684582,31.097776,81.618163,32.990303,-106.972627,31.097776,-2.976966,19783.619915,0.038602,98.019733,0.000216,455119.910135,474861.205209,929981.115345,-0.000000,-20911.078460
6.600000,161.738099,6.253642,2545.141692,30.734485,1.300673,202.404189,0.705989,-0.045174,0.040681,-0.705611,-0.007289,-0.000190,0.000000,-0.540737,-0.028321,-14.178869,-0.001645,-0.000112,0.000000,0.004660,-0.137398,-88.112315,-0.010860,-0.000740,0.000000,74259.898560,0.862325,0.000018,347.220687,6.000000,-0.000000,204.728493,14.189205,30.761995,81.358150,32.990310,-106.972320,30.761995,-2.980589,17928.152332,0.136813,88.112315,0.000175,419137.560218,499186.275524,918323.835741,0.000000,-18039.101480
7.200000,180.084826,7.029020,2664.058975,30.423570,1.284254,194.030851,0.705912,-0.046502,0.041873,-0.705533,-0.006958,-0.000267,0.000000,-0.503644,-0.026031,-13.739505,-0.005191,0.000259,0.000000,-0.000162,-0.182779,-79.300951,-0.034261,0.001711,0.000000,73155.850562,0.849505,0.000018,347.220687,6.000000,0.000000,196.405739,13.748758,30.450663,81.080908,32.990317,-106.972016,30.450663,-2.982883,16245.139039,0.182764,79.300951,0.000160,385752.142174,522509.879039,908262.021213,-0.000000,-15575.161937
7.800000,198.251452,7.794932,2778.028507,30.134940,1.269011,185.907027,0.705824,-0.047940,0.043168,-0.705446,-0.006711,-0.000344,0.000000,-0.467889,-0.024168,-13.345908,-0.005421,0.000300,0.000000,0.000033,-0.178680,-71.402447,-0.035780,0.001981,0.000000,72110.248607,0.837363,0.000018,347.220687,6.000000,-0.000000,188.337855,13.354129,30.161647,80.784601,32.990324,-106.971715,30.161647,-2.982743,14714.785152,0.178678,71.402447,0.000149,354711.476269,544863.065076,899574.541344,0.000000,-13447.783589
8.400000,216.250693,8.552046,2887.191800,29.865980,1.254845,178.005252,0.705727,-0.049499,0.044575,-0.705348,-0.006957,-0.000392,0.000000,-0.434263,-0.022684,-12.998984,-0.002593,0.000090,0.000000,0.003733,-0.132983,-64.436165,-0.017115,0.000596,0.000000,71120.119863,0.825866,0.000018,347.220687,6.000000,-0.000000,180.497704,13.006255,29.892330,80.467294,32.990331,-106.971417,29.892330,-2.980474,13319.984057,0.133036,64.436165,0.000160,325794.210926,566273.589243,892067.800169,0.000000,-11630.579780
9.000000,234.093927,9.300956,2991.674418,29.614790,1.241638,170.301447,0.705618,-0.051178,0.046091,-0.705240,-0.007530,-0.000423,0.000000,-0.403730,-0.021314,-12.685468,-0.000158,-0.000098,0.000000,0.006862,-0.096814,-58.141287,-0.001043,-0.000644,0.000000,70182.784547,0.814981,0.000018,347.220687,6.000000,0.000000,172.861680,12.691909,29.640807,80.126629,32.990338,-106.971122,29.640807,-2.978417,12046.144662,0.097058,58.141287,0.000188,298811.603789,586766.078603,885577.682392,-0.000000,-10050.400567
9.600000,251.791510,10.042204,3091.589429,29.379857,1.229324,162.777067,0.705497,-0.052980,0.047714,-0.705119,-0.008530,-0.000425,0.000000,-0.377053,-0.019968,-12.400715,0.000377,-0.000181,0.000000,0.007970,-0.095261,-52.427916,0.002490,-0.001192,0.000000,69295.807720,0.804681,0.000018,347.220687,6.000000,-0.000000,165.411791,12.406462,29.405565,79.759995,32.990344,-106.970829,29.405565,-2.977953,10881.100294,0.095594,52.427916,0.000241,273610.607481,606362.709421,879973.316902,0.000000,-8672.195566
10.200000,269.352957,10.776289,3187.039451,29.160482,1.217774,155.415665,0.705364,-0.054912,0.049449,-0.704985,-0.009167,-0.000472,0.000000,-0.354719,-0.018510,-12.141306,-0.002534,0.000051,0.000000,0.004488,-0.144453,-47.230217,-0.016723,0.000337,0.000000,68456.966980,0.794940,0.000018,347.220687,6.000000,0.000000,158.132367,12.146500,29.185898,79.364155,32.990351,-106.970538,29.185898,-2.980790,9814.300833,0.144522,47.230217,0.000278,250058.455309,625083.608608,875142.063917,-0.000000,-7468.625987
10.800000,286.786928,11.503682,3278.117873,28.955257,1.206966,148.202717,0.705210,-0.057046,0.051376,-0.704832,-0.009745,-0.000530,0.000000,-0.330290,-0.017488,-11.905377,-0.000426,-0.000164,0.000000,0.008338,-0.110970,-42.492457,-0.002809,-0.001083,0.000000,67664.229758,0.785735,0.000018,347.220687,6.000000,-0.000000,151.009633,11.909971,28.980401,78.935674,32.990357,-106.970249,28.980401,-2.977862,8836.548923,0.111284,42.492457,0.000314,228039.091653,642947.092693,870986.184347,0.000000,-6416.770295
11.400000,304.101729,12.224797,3364.909788,28.762709,1.196877,141.125283,0.705039,-0.059338,0.053437,-0.704661,-0.011017,-0.000545,0.000000,-0.310393,-0.016271,-11.689537,-0.001870,-0.000049,0.000000,0.006311,-0.142037,-38.167111,-0.012343,-0.000322,0.000000,66915.734742,0.777043,0.000018,347.220687,6.000000,0.000000,144.031495,11.693668,28.787600,78.470633,32.990364,-106.969963,28.787600,-2.979974,7939.794799,0.142177,38.167111,0.000402,207450.714795,659969.851451,867420.566247,-0.000000,-5497.266101
12.000000,321.304822,12.940045,3447.492973,28.582912,1.187380,134.171500,0.704843,-0.061856,0.055705,-0.704465,-0.011630,-0.000634,0.000000,-0.290734,-0.015259,-11.492379,-0.002258,-0.000064,0.000000,0.007116,-0.148363,-34.213370,-0.014900,-0.000424,0.000000,66209.774385,0.768845,0.000018,347.220687,6.000000,0.000000,137.187406,11.496066,28.607564,77.963833,32.990370,-106.969678,28.607564,-2.979559,7116.966104,0.148536,34.213370,0.000448,188203.843001,676167.139230,864370.982231,-0.000000,-4693.643468
12.600000,338.403289,13.649792,3525.938341,28.413859,1.178536,127.331022,0.704617,-0.064624,0.058201,-0.704240,-0.013197,-0.000658,0.000000,-0.271565,-0.014360,-11.312103,-0.001211,-0.000181,0.000000,0.008938,-0.139061,-30.596035,-0.007990,-0.001194,0.000000,65544.783046,0.761123,0.000018,347.220687,6.000000,-0.000000,130.468101,11.315371,28.438290,77.410100,32.990377,-106.969395,28.438290,-2.978240,6361.833050,0.139348,30.596035,0.000576,170219.255248,691552.864599,861772.119847,0.000000,-3991.806594
13.200000,355.403796,14.354381,3600.310901,28.256081,1.170197,120.594055,0.704361,-0.067642,0.060914,-0.703983,-0.014164,-0.000760,0.000000,-0.255533,-0.013357,-11.146695,-0.003198,-0.000054,0.000000,0.007351,-0.173697,-27.284574,-0.021106,-0.000354,0.000000,64919.321843,0.753860,0.000018,347.220687,6.000000,0.000000,123.865659,11.149631,28.280302,76.802152,32.990383,-106.969113,28.280302,-2.980377,5668.888823,0.173852,27.284574,0.000664,153427.015539,706139.778020,859566.793559,-0.000000,-3379.621690
13.800000,372.312418,15.054148,3670.670211,28.107716,1.162435,113.952084,0.704060,-0.071010,0.063952,-0.703683,-0.016031,-0.000811,0.000000,-0.238330,-0.012603,-10.995578,-0.002014,-0.000207,0.000000,0.009942,-0.161891,-24.252380,-0.013293,-0.001363,0.000000,64332.068746,0.747041,0.000018,347.220687,6.000000,0.000000,117.373219,10.998168,28.131743,76.132482,32.990389,-106.968833,28.131743,-2.978196,5033.255138,0.162196,24.252380,0.000850,137764.725761,719939.560489,857704.286250,-0.000000,-2846.579843
14.400000,389.135094,15.749387,3737.070753,27.969294,1.155115,107.396931,0.703714,-0.074711,0.067281,-0.703336,-0.017459,-0.000935,0.000000,-0.224058,-0.011730,-10.856805,-0.003766,-0.000119,0.000000,0.009016,-0.194408,-21.476216,-0.024858,-0.000785,0.000000,63781.809955,0.740651,0.000018,347.220687,6.000000,0.000000,110.985208,10.859123,27.993137,75.390842,32.990396,-106.968555,27.993137,-2.980073,4450.604097,0.194617,21.476216,0.001009,123177.165414,732962.898014,856140.063427,-0.000000,-2383.542282
15.000000,405.877169,16.440394,3799.562478,27.839093,1.148312,100.921497,0.703303,-0.078864,0.071024,-0.702926,-0.019932,-0.001010,0.000000,-0.209285,-0.011025,-10.730003,-0.003489,-0.000219,0.000000,0.010796,-0.199054,-18.935724,-0.023024,-0.001445,0.000000,63267.430612,0.734678,0.000018,347.220687,6.000000,-0.000000,104.697098,10.732050,27.862766,74.566047,32.990402,-106.968278,27.862766,-2.978968,3917.087656,0.199347,18.935724,0.001314,109614.824067,745219.587444,854834.411512,0.000000,-1982.515298
15.600000,422.543828,17.127435,3858.191087,27.717791,1.141892,94.518808,0.702817,-0.083508,0.075206,-0.702440,-0.022003,-0.001170,0.000000,-0.195911,-0.010319,-10.613876,-0.004364,-0.000239,0.000000,0.011746,-0.218512,-16.613027,-0.028804,-0.001580,0.000000,62787.908178,0.729110,0.000018,347.220687,6.000000,-0.000000,98.505760,10.615689,27.741302,73.643018,32.990408,-106.968002,27.741302,-2.978833,3429.284030,0.218827,16.613027,0.001602,97033.849626,756718.592437,853752.442064,0.000000,-1636.478867
16.200000,439.139946,17.810758,3912.998401,27.603785,1.135927,88.182868,0.702238,-0.088725,0.079900,-0.701861,-0.025205,-0.001298,0.000000,-0.183832,-0.009611,-10.507615,-0.005782,-0.000236,0.000000,0.011954,-0.252566,-14.492465,-0.038161,-0.001557,0.000000,62342.305643,0.723935,0.000018,347.220687,6.000000,-0.000000,92.409294,10.509228,27.627148,72.604549,32.990414,-106.967727,27.627148,-2.980507,2984.145032,0.252849,14.492465,0.002102,85394.777408,767468.115342,852862.892750,0.000000,-1339.238451
16.800000,455.669898,18.490618,3964.022685,27.497327,1.130325,81.907742,0.701531,-0.094687,0.085276,-0.701156,-0.028643,-0.001485,0.000000,-0.171280,-0.009059,-10.410982,-0.005899,-0.000374,0.000000,0.014823,-0.263348,-12.561234,-0.038931,-0.002471,0.000000,61929.765501,0.719145,0.000018,347.220687,6.000000,0.000000,86.407516,10.412394,27.520549,71.427936,32.990420,-106.967453,27.520549,-2.978045,2578.957512,0.263765,12.561234,0.002715,74662.591000,777475.661324,852138.252324,-0.000000,-1085.384975
17.400000,472.138122,19.167219,4011.298747,27.397828,1.125071,75.688021,0.700674,-0.101454,0.091366,-0.700298,-0.032681,-0.001721,0.000000,-0.160729,-0.008443,-10.322756,-0.007875,-0.000393,0.000000,0.015771,-0.306418,-10.808046,-0.051977,-0.002597,0.000000,61549.505983,0.714729,0.000018,347.220687,6.000000,-0.000000,80.502070,10.324010,27.420918,70.085118,32.990426,-106.967180,27.420918,-2.979389,2211.303466,0.306824,10.808046,0.003534,64805.835664,786748.057048,851553.892712,0.000000,-870.070095
18.000000,488.548486,19.840776,4054.858368,27.304373,1.120178,69.518829,0.699612,-0.109245,0.098379,-0.699237,-0.038042,-0.001972,0.000000,-0.150812,-0.007887,-10.242540,-0.009909,-0.000465,0.000000,0.017509,-0.353949,-9.219385,-0.065397,-0.003068,0.000000,61200.814875,0.710680,0.000018,347.220687,6.000000,0.000000,74.697063,10.243653,27.327342,68.540575,32.990432,-106.966909,27.327342,-2.980426,1879.037319,0.354382,9.219385,0.004788,55796.517229,795291.536196,851088.053425,-0.000000,-688.660955
18.600000,504.904555,20.511492,4094.730439,27.216832,1.115586,63.395445,0.698272,-0.118326,0.106563,-0.697898,-0.044494,-0.002297,0.000000,-0.141064,-0.007439,-10.169974,-0.011608,-0.000636,0.000000,0.021102,-0.396689,-7.786237,-0.076612,-0.004195,0.000000,60883.046116,0.706990,0.000018,347.220687,6.000000,-0.000000,68.999876,10.170955,27.239685,66.747824,32.990438,-106.966638,27.239685,-2.978596,1580.257123,0.397250,7.786237,0.006550,47609.835318,803111.765263,850721.600582,0.000000,-537.249402
19.200000,521.209788,21.179531,4130.941122,27.134823,1.111254,57.313511,0.696566,-0.128941,0.116127,-0.696194,-0.052238,-0.002726,0.000000,-0.132592,-0.007008,-10.104226,-0.014514,-0.000798,0.000000,0.024748,-0.460801,-6.500734,-0.095794,-0.005268,0.000000,60595.616439,0.703652,0.000018,347.220687,6.000000,0.000000,63.422173,10.105098,27.157568,64.646425,32.990444,-106.966368,27.157568,-2.977930,1313.280378,0.461465,6.500734,0.009030,40223.729623,810213.875049,850437.604672,-0.000000,-412.290681
19.800000,537.467259,21.845048,4163.514102,27.057474,1.107178,51.269129,0.694363,-0.141452,0.127388,-0.693991,-0.062144,-0.003252,0.000000,-0.125575,-0.006594,-10.044708,-0.018869,-0.000968,0.000000,0.028569,-0.552441,-5.356096,-0.124536,-0.006387,0.000000,60338.001447,0.700661,0.000018,347.220687,6.000000,0.000000,57.981516,10.045496,27.080117,62.157196,32.990450,-106.966099,27.080117,-2.979326,1076.623579,0.553179,5.356096,0.012779,33618.576278,816602.511397,850221.087675,-0.000000,-310.554572
20.400000,553.679523,22.508189,4192.470844,26.983987,1.103329,45.258681,0.691455,-0.156391,0.140837,-0.691083,-0.075006,-0.003901,0.000000,-0.119547,-0.006262,-9.991055,-0.024177,-0.001230,0.000000,0.034035,-0.663629,-4.346591,-0.159566,-0.008115,0.000000,60109.732063,0.698010,0.000018,347.220687,6.000000,0.000000,52.703900,9.991772,27.006534,59.174838,32.990456,-106.965830,27.006534,-2.980027,868.985183,0.664501,4.346591,0.018615,27777.029282,822281.884058,850058.913340,-0.000000,-229.082294
21.000000,569.848712,23.169076,4217.830643,26.913819,1.099649,39.278802,0.687534,-0.174425,0.157083,-0.687166,-0.091399,-0.004743,0.000000,-0.114482,-0.006016,-9.942701,-0.030667,-0.001594,0.000000,0.041418,-0.797328,-3.467474,-0.202402,-0.010519,0.000000,59910.392641,0.695695,0.000018,347.220687,6.000000,-0.000000,47.627584,9.943362,26.936275,55.558800,32.990462,-106.965563,26.936275,-2.979274,689.232666,0.798403,3.467474,0.027641,22683.899516,827255.777482,849939.676998,0.000000,-165.147425
21.600000,585.976639,23.827794,4239.610938,26.846322,1.096098,33.326569,0.682158,-0.196341,0.176825,-0.681793,-0.112243,-0.005833,0.000000,-0.110759,-0.005833,-9.898726,-0.039236,-0.002055,0.000000,0.050609,-0.968607,-2.714959,-0.258960,-0.013562,0.000000,59739.617333,0.693712,0.000018,347.220687,6.000000,-0.000000,42.808719,9.899347,26.868689,51.123402,32.990468,-106.965296,26.868689,-2.978531,536.388892,0.969929,2.714959,0.041687,18325.908255,831527.612067,849853.520322,0.000000,-116.223930
22.200000,602.064662,24.484411,4257.827592,26.780654,1.092640,27.399662,0.674656,-0.223120,0.200943,-0.674295,-0.139001,-0.007232,0.000000,-0.108325,-0.005704,-9.858100,-0.050422,-0.002634,0.000000,0.061962,-1.187250,-2.086186,-0.332784,-0.017387,0.000000,59597.086781,0.692057,0.000018,347.220687,6.000000,-0.000000,38.329342,9.858697,26.802935,45.630757,32.990474,-106.965029,26.802935,-2.978346,409.618496,1.188866,2.086186,0.063933,14691.451999,835100.499155,849791.951155,0.000000,-79.962117
22.800000,618.113670,25.138976,4272.495264,26.716206,1.089250,21.496401,0.664005,-0.255963,0.230521,-0.663650,-0.173297,-0.009018,0.000000,-0.106526,-0.005604,-9.819719,-0.064344,-0.003352,0.000000,0.075842,-1.456169,-1.579218,-0.424672,-0.022124,0.000000,59482.524371,0.690727,0.000018,347.220687,6.000000,-0.000000,34.307971,9.820298,26.738402,38.797614,32.990480,-106.964763,26.738402,-2.978390,308.217062,1.458142,1.579218,0.099373,11770.473226,837977.313518,849747.786744,0.000000,-54.179755
23.400000,634.124341,25.791525,4283.627806,26.652925,1.085924,15.615814,0.648670,-0.296200,0.266758,-0.648323,-0.216761,-0.011278,0.000000,-0.104181,-0.005480,-9.782275,-0.080960,-0.004215,0.000000,0.092537,-1.777476,-1.192989,-0.534336,-0.027822,0.000000,59395.692305,0.689718,0.000018,347.220687,6.000000,-0.000000,30.909723,9.782832,26.675037,30.345061,32.990486,-106.964498,26.675037,-2.978409,231.599207,1.779883,1.192989,0.155471,9554.268162,840160.772566,849715.040728,0.000000,-36.874943
24.000000,650.097574,26.442105,4291.238762,26.591653,1.082700,9.757813,0.626389,-0.345096,0.310794,-0.626054,-0.270980,-0.014103,0.000000,-0.099452,-0.005231,-9.744118,-0.100188,-0.005214,0.000000,0.112339,-2.158467,-0.927283,-0.661241,-0.034415,0.000000,59336.387155,0.689030,0.000018,347.220687,6.000000,-0.000000,28.346137,9.744627,26.613685,20.135197,32.990492,-106.964234,26.613685,-2.978445,179.286670,2.161389,0.927283,0.242974,8035.274645,841653.532117,849688.806762,0.000000,-26.284829
24.600000,666.035169,27.090809,4295.342064,26.534652,1.079703,3.923410,0.593921,-0.403512,0.363401,-0.593603,-0.337500,-0.017563,0.000000,-0.089236,-0.004691,-9.703328,-0.121864,-0.006339,0.000000,0.135992,-2.614211,-0.782178,-0.804305,-0.041837,0.000000,59304.433810,0.688659,0.000018,347.220687,6.000000,-0.000000,26.844890,9.703739,26.556609,8.403864,32.990497,-106.963970,26.556609,-2.978545,150.895727,2.617746,0.782178,0.376906,7206.843670,842458.325042,849665.168712,0.000000,-20.997333
25.200000,681.940971,27.737844,4295.951478,26.486849,1.077192,-1.885830,0.546805,-0.471316,0.424466,-0.546512,-0.417199,-0.021707,0.000000,-0.067478,-0.003545,-9.661268,-0.143010,-0.007435,0.000000,0.162638,-3.112235,-0.758334,-0.943864,-0.049070,0.000000,59299.689358,0.688604,0.000018,347.220687,6.000000,0.000000,26.575739,9.661486,26.508744,-4.069160,32.990503,-106.963707,26.508744,-2.978554,146.131212,3.115669,0.758334,0.575935,7063.274722,842577.851254,849641.125975,-0.000000,-20.155381
25.800000,697.823023,28.383630,4293.082996,26.457761,1.075664,-7.673810,0.479571,-0.546165,0.491875,-0.479315,-0.505995,-0.026323,0.000000,0.007291,0.000386,-9.680130,-0.147980,-0.007694,0.000000,1.253329,-3.322439,-1.630999,-0.976668,-0.050782,0.000000,59322.023966,0.688863,0.000018,347.220687,6.000000,0.000000,27.569239,9.655596,26.479618,-16.161176,32.990509,-106.963444,26.479618,-2.978552,164.836061,2.304564,1.630999,0.847195,7601.521430,842015.247262,849616.768692,-0.000000,-46.955490
26.400000,713.693756,29.028823,4286.744231,26.401514,1.072707,-13.398369,0.389605,-0.620248,0.558596,-0.389399,-0.581867,-0.030270,0.000000,-3.083980,-0.162156,-5.843699,-0.057183,-0.002976,0.000000,-91.730228,-6.268573,65.174026,-0.377410,-0.019639,0.000000,59371.403091,0.689436,0.000018,347.220687,6.000000,-0.000000,29.625048,7.937579,26.423298,-26.893887,32.990515,-106.963181,26.423298,-2.978612,205.709208,93.375474,-65.174026,1.120266,8776.771225,840772.006212,849548.777437,0.000000,1964.127675
27.000000,728.893052,29.638711,4277.808026,23.806714,0.936273,-15.660090,0.368866,-0.634013,0.570993,-0.368671,-0.591381,-0.030765,0.000000,-4.880262,-0.256603,-2.301767,-0.000243,-0.000013,0.000000,-145.227267,-7.643715,127.820016,-0.001602,-0.000083,0.000000,59441.072859,0.690245,0.000018,347.220687,6.000000,-0.000000,28.510955,5.421303,23.825118,-33.316654,32.990520,-106.962930,23.825118,-2.978638,194.371024,145.435969,-127.820016,1.157236,8129.903071,839019.321560,847149.224632,0.000000,3643.523750
27.600000,742.353487,30.157171,4268.012067,21.151678,0.796671,-16.975404,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-4.003846,-0.210521,-2.097944,-0.000005,-0.000000,0.000000,-119.197171,-6.267521,133.549505,-0.000034,-0.000002,0.000000,59517.521612,0.691133,0.000018,347.220687,6.000000,-0.000000,27.132868,4.525474,21.166676,-38.729172,32.990525,-106.962707,21.166676,-2.978638,179.132174,119.361997,-133.549505,1.157234,7363.082974,837098.010789,844461.093763,0.000000,3623.552378
28.200000,754.365605,30.599478,4257.462371,18.951795,0.681002,-18.167079,0.368867,-0.634012,0.570992,-0.368672,-0.591380,-0.030765,0.000000,-3.358774,-0.176604,-1.869384,-0.000002,-0.000000,0.000000,-100.038388,-5.260054,140.324413,-0.000013,-0.000001,0.000000,59599.941638,0.692090,0.000018,347.220687,6.000000,-0.000000,26.261699,3.848139,18.964027,-43.770413,32.990529,-106.962508,18.964027,-2.978638,172.418680,100.176641,-140.324413,1.157234,6897.922097,835028.867222,841926.789318,0.000000,3685.144243
