# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,185.831006,10.827840,2415.611287,41.689647,2.728408,209.609779,0.704507,-0.070594,0.058254,-0.703770,-0.009378,-0.000423,0.000000,-0.897665,-0.087490,-14.660697,0.007444,-0.001148,0.000000,0.024453,-0.037727,-98.742551,0.049133,-0.007579,0.000000,75477.792635,0.876468,0.000018,347.220687,3.000000,-1.000000,213.732848,14.688414,41.778833,78.727690,32.990351,-106.971921,41.778833,-5.440757,19916.441261,0.044130,98.742551,0.000291,456817.305508,473781.088592,930598.394100,-0.000000,-21104.526676
6.600000,210.686961,12.449463,2538.768787,41.168885,2.678079,200.964680,0.704339,-0.072570,0.059878,-0.703601,-0.009554,-0.000639,0.000000,-0.833520,-0.080522,-14.167980,0.002389,-0.000315,0.000000,0.014724,-0.110188,-88.819824,0.015771,-0.002078,0.000000,74319.444377,0.863017,0.000018,347.220687,3.000000,-1.000000,205.155677,14.192705,41.255899,78.398968,32.990366,-106.971509,41.255899,-5.443497,18061.733453,0.111421,88.819824,0.000303,420888.519023,497936.338501,918824.857524,-0.000000,-18221.891079
7.200000,235.241937,14.042084,2656.824344,40.686226,2.631466,192.597730,0.704153,-0.074689,0.061622,-0.703415,-0.009893,-0.000811,0.000000,-0.775448,-0.074408,-13.730147,-0.001162,0.000195,0.000000,0.008841,-0.163154,-80.001536,-0.007667,0.001284,0.000000,73222.636057,0.850280,0.000018,347.220687,3.000000,-1.000000,196.865892,13.752228,40.771235,78.047449,32.990380,-106.971103,40.771235,-5.445586,16379.516249,0.163395,80.001536,0.000325,387561.793567,521090.929075,908652.722642,-0.000000,-15749.573637
7.800000,259.517663,15.607802,2769.935673,40.237926,2.588210,184.479333,0.703946,-0.076969,0.063503,-0.703209,-0.010418,-0.000939,0.000000,-0.721331,-0.069124,-13.337723,-0.002241,0.000256,0.000000,0.009058,-0.180556,-72.092974,-0.014792,0.001689,0.000000,72184.093991,0.838221,0.000018,347.220687,3.000000,-1.000000,188.834356,13.357393,40.321080,77.670924,32.990394,-106.970701,40.321080,-5.445900,14849.985471,0.180781,72.092974,0.000361,356584.139651,543275.793316,899859.932968,-0.000000,-13613.630260
8.400000,283.533806,17.148507,2878.243847,39.820527,2.547957,176.582518,0.703717,-0.079420,0.065525,-0.702980,-0.011068,-0.001046,0.000000,-0.673444,-0.064492,-12.991226,-0.003212,0.000221,0.000000,0.010343,-0.197729,-65.112564,-0.021197,0.001459,0.000000,71200.862673,0.826803,0.000018,347.220687,3.000000,-1.000000,181.034671,13.008830,39.901961,77.266849,32.990408,-106.970303,39.901961,-5.446050,13456.107085,0.197998,65.112564,0.000408,327735.522211,564518.600518,892254.122729,0.000000,-11787.631611
9.000000,307.307868,18.665889,2981.874095,39.430936,2.510369,168.882846,0.703462,-0.082066,0.067710,-0.702725,-0.011649,-0.001169,0.000000,-0.628778,-0.060368,-12.678851,-0.002897,0.000060,0.000000,0.013747,-0.193077,-58.816501,-0.019119,0.000399,0.000000,70270.277790,0.815997,0.000018,347.220687,3.000000,-1.000000,173.443121,12.694576,39.510766,76.832273,32.990422,-106.969910,39.510766,-5.445049,12183.222243,0.193567,58.816501,0.000452,300825.162717,584843.911952,885669.074668,0.000000,-10201.317465
9.600000,330.855754,20.161484,3080.939030,39.066542,2.475265,161.361858,0.703174,-0.084934,0.070085,-0.702439,-0.012604,-0.001258,0.000000,-0.585795,-0.056816,-12.395766,0.000099,-0.000437,0.000000,0.022097,-0.149113,-53.103092,0.000657,-0.002885,0.000000,69389.920131,0.805774,0.000018,347.220687,3.000000,-1.000000,166.042075,12.409730,39.144880,76.363999,32.990435,-106.969520,39.144880,-5.441512,11019.169533,0.150741,53.103092,0.000529,275699.708699,604273.814788,879973.523487,-0.000000,-8817.347649
10.200000,354.192215,21.636689,3175.540812,38.725228,2.442479,154.003279,0.702857,-0.088009,0.072617,-0.702121,-0.014215,-0.001273,0.000000,-0.549311,-0.053030,-12.137544,-0.001162,-0.000296,0.000000,0.019253,-0.180170,-47.906328,-0.007669,-0.001956,0.000000,68557.582303,0.796109,0.000018,347.220687,3.000000,-1.000000,158.816306,12.150084,38.802178,75.858282,32.990449,-106.969133,38.802178,-5.443401,9953.409245,0.181195,47.906328,0.000672,252226.191781,622828.346118,875054.537898,-0.000000,-7608.306057
10.800000,377.330718,23.092818,3265.772421,38.406413,2.411648,146.792336,0.702501,-0.091334,0.075352,-0.701764,-0.014872,-0.001470,0.000000,-0.516500,-0.049345,-11.901916,-0.004410,0.000166,0.000000,0.013114,-0.232058,-43.170423,-0.029109,0.001095,0.000000,67771.245643,0.786978,0.000018,347.220687,3.000000,-1.000000,151.752623,11.913220,38.482056,75.310296,32.990462,-106.968750,38.482056,-5.446792,8976.754725,0.232428,43.170423,0.000737,230288.586859,640525.742256,870814.329116,-0.000000,-6551.224921
11.400000,400.283679,24.531097,3351.718618,38.107109,2.382861,139.716381,0.702090,-0.094997,0.078392,-0.701356,-0.016414,-0.001565,0.000000,-0.480791,-0.046782,-11.688034,-0.000050,-0.000593,0.000000,0.025695,-0.168134,-38.847811,-0.000333,-0.003914,0.000000,67029.061508,0.778359,0.000018,347.220687,3.000000,-1.000000,144.839556,11.698012,38.181537,74.715468,32.990475,-106.968370,38.181537,-5.440460,8081.165160,0.170085,38.847811,0.000897,209784.970260,657382.627752,867167.598012,-0.000000,-5626.699681
12.000000,423.063028,25.952605,3433.456684,37.826694,2.355852,132.763588,0.701636,-0.098920,0.081610,-0.700900,-0.018056,-0.001689,0.000000,-0.453761,-0.043358,-11.490988,-0.004450,0.000029,0.000000,0.015815,-0.247662,-34.897676,-0.029372,0.000192,0.000000,66329.335909,0.770234,0.000018,347.220687,3.000000,-1.000000,138.067299,11.500025,37.899984,74.067560,32.990487,-106.967993,37.899984,-5.446914,7259.579684,0.248166,34.897676,0.001085,190625.791602,673414.159738,864039.951340,-0.000000,-4818.227858
12.600000,445.679294,27.358443,3511.057409,37.564009,2.330490,125.923398,0.701106,-0.103277,0.085223,-0.700373,-0.019448,-0.001902,0.000000,-0.423033,-0.041075,-11.312077,-0.001588,-0.000526,0.000000,0.026075,-0.203673,-31.284811,-0.010481,-0.003473,0.000000,65670.513108,0.762583,0.000018,347.220687,3.000000,-1.000000,131.427502,11.320058,37.636232,73.359544,32.990500,-106.967619,37.636232,-5.441099,6505.775032,0.205335,31.284811,0.001260,172731.882812,688634.222790,861366.105602,0.000000,-4111.684532
13.200000,468.142956,28.749533,3584.585425,37.317244,2.306775,119.186458,0.700510,-0.107990,0.089095,-0.699775,-0.021772,-0.002031,0.000000,-0.398759,-0.038175,-11.147071,-0.004625,-0.000145,0.000000,0.019895,-0.264487,-27.978688,-0.030526,-0.000958,0.000000,65051.165946,0.755391,0.000018,347.220687,3.000000,-1.000000,124.913209,11.154266,37.388473,72.583499,32.990512,-106.967247,37.388473,-5.446292,5814.253776,0.265234,27.978688,0.001578,156033.099236,703055.493230,859088.592467,-0.000000,-3494.907709
13.800000,490.463192,30.126845,3654.100007,37.086243,2.284465,112.543845,0.699810,-0.113239,0.093442,-0.699079,-0.023700,-0.002292,0.000000,-0.372180,-0.036106,-10.996995,-0.002849,-0.000566,0.000000,0.028072,-0.239944,-24.952723,-0.018804,-0.003738,0.000000,64469.982945,0.748642,0.000018,347.220687,3.000000,-1.000000,118.518881,11.003350,37.156536,71.729275,32.990525,-106.966877,37.156536,-5.441417,5180.147332,0.241581,24.952723,0.001871,140467.253737,716689.596722,857156.850459,0.000000,-2957.368854
14.400000,512.649231,31.491183,3719.655344,36.869338,2.263589,105.987835,0.699012,-0.118972,0.098155,-0.698279,-0.026454,-0.002510,0.000000,-0.350765,-0.033555,-10.858485,-0.005809,-0.000248,0.000000,0.023334,-0.299558,-22.183717,-0.038342,-0.001639,0.000000,63925.760666,0.742323,0.000018,347.220687,3.000000,-1.000000,112.240336,10.864201,36.938759,70.785591,32.990537,-106.966510,36.938759,-5.446511,4599.136248,0.300465,22.183717,0.002330,125978.933107,729547.161523,855526.094630,-0.000000,-2489.907805
15.000000,534.709114,32.843409,3781.301229,36.665984,2.244011,99.511047,0.698063,-0.125402,0.103478,-0.697334,-0.029476,-0.002789,0.000000,-0.327200,-0.031746,-10.732702,-0.004258,-0.000689,0.000000,0.031612,-0.283110,-19.651335,-0.028105,-0.004547,0.000000,63417.393207,0.736419,0.000018,347.220687,3.000000,-1.000000,106.074872,10.737736,36.734589,69.738332,32.990549,-106.966144,36.734589,-5.441468,4067.380958,0.284869,19.651335,0.002893,112518.787612,741637.953854,854156.741466,-0.000000,-2084.512782
15.600000,556.651020,34.184229,3839.083073,36.475621,2.225609,93.106718,0.696961,-0.132503,0.109323,-0.696230,-0.032708,-0.003162,0.000000,-0.307867,-0.029557,-10.616665,-0.006884,-0.000502,0.000000,0.029740,-0.336235,-17.337755,-0.045433,-0.003314,0.000000,62943.867895,0.730921,0.000018,347.220687,3.000000,-1.000000,100.021424,10.621169,36.543457,68.570488,32.990561,-106.965781,36.543457,-5.445123,3581.468708,0.337548,17.337755,0.003563,100042.855805,752970.880310,853013.736114,-0.000000,-1734.146916
16.200000,578.482134,35.514391,3893.042579,36.296712,2.208448,86.768937,0.695644,-0.140486,0.115913,-0.694915,-0.037175,-0.003491,0.000000,-0.288264,-0.027743,-10.511023,-0.007475,-0.000689,0.000000,0.033613,-0.360388,-15.227348,-0.049334,-0.004544,0.000000,62504.255971,0.725816,0.000018,347.220687,3.000000,-1.000000,94.080694,10.515012,36.363836,67.262019,32.990573,-106.965420,36.363836,-5.444441,3138.360034,0.361953,15.227348,0.004601,88511.774071,763554.120228,852065.894299,0.000000,-1432.599459
16.800000,600.209432,36.834562,3943.217844,36.129506,2.192287,80.491646,0.694063,-0.149482,0.123346,-0.693338,-0.041735,-0.003994,0.000000,-0.269527,-0.026105,-10.414666,-0.008132,-0.000937,0.000000,0.039352,-0.382901,-13.306231,-0.053674,-0.006186,0.000000,62097.708475,0.721095,0.000018,347.220687,3.000000,-1.000000,88.255608,10.418186,36.195957,65.787223,32.990585,-106.965060,36.195957,-5.441974,2735.350898,0.384917,13.306231,0.005801,77890.529541,773395.145321,851285.674862,0.000000,-1174.349486
17.400000,621.839608,38.145343,3989.643590,35.972711,2.177158,74.269736,0.692166,-0.159610,0.131689,-0.691440,-0.047413,-0.004553,0.000000,-0.253389,-0.024328,-10.326370,-0.010923,-0.000921,0.000000,0.040509,-0.444679,-11.565603,-0.072090,-0.006075,0.000000,61723.451353,0.716749,0.000018,347.220687,3.000000,-1.000000,82.551618,10.329507,36.038535,64.115553,32.990597,-106.964702,36.038535,-5.445114,2370.033439,0.446520,11.565603,0.007487,68147.703859,782500.766147,850648.470006,-0.000000,-954.759233
18.000000,643.378582,39.447353,4032.351591,35.825460,2.163029,68.098350,0.689839,-0.171165,0.141224,-0.689115,-0.054576,-0.005162,0.000000,-0.237431,-0.022825,-10.246269,-0.012753,-0.001160,0.000000,0.045912,-0.493728,-9.990899,-0.084169,-0.007658,0.000000,61380.779433,0.712770,0.000018,347.220687,3.000000,-1.000000,76.977448,10.249045,35.890699,62.208881,32.990609,-106.964345,35.890699,-5.444790,2040.268024,0.495858,9.990899,0.009917,59255.285280,790877.214691,850132.499971,0.000000,-769.073905
18.600000,664.832050,40.741142,4071.370710,35.687628,2.149734,61.972739,0.686959,-0.184406,0.152162,-0.686242,-0.062766,-0.005965,0.000000,-0.222242,-0.021499,-10.173585,-0.014721,-0.001513,0.000000,0.053762,-0.545147,-8.573092,-0.097161,-0.009985,0.000000,61069.053815,0.709150,0.000018,347.220687,3.000000,-1.000000,71.546128,10.176035,35.752317,60.019184,32.990620,-106.963990,35.752317,-5.442376,1744.162026,0.547791,8.573092,0.013118,51188.497930,798530.151519,849718.649449,-0.000000,-613.371545
19.200000,686.205444,42.027194,4106.727152,35.558390,2.137239,55.888800,0.683375,-0.199607,0.164701,-0.682661,-0.072592,-0.006953,0.000000,-0.208850,-0.020152,-10.107229,-0.018300,-0.001771,0.000000,0.060267,-0.626035,-7.304352,-0.120779,-0.011686,0.000000,60787.697739,0.705883,0.000018,347.220687,3.000000,-1.000000,66.276125,10.109407,35.622561,57.487264,32.990632,-106.963636,35.622561,-5.443122,1480.041565,0.628929,7.304352,0.017549,43925.265757,805464.716573,849389.982329,0.000000,-484.104119
19.800000,707.503626,43.305987,4138.444821,35.436780,2.125535,49.842864,0.678853,-0.217185,0.179193,-0.678140,-0.084878,-0.008103,0.000000,-0.196659,-0.018889,-10.046887,-0.022731,-0.002088,0.000000,0.067840,-0.725388,-6.177986,-0.150022,-0.013782,0.000000,60536.191960,0.702962,0.000018,347.220687,3.000000,-1.000000,61.193089,10.048829,35.500469,54.539716,32.990643,-106.963283,35.500469,-5.444799,1246.430888,0.728553,6.177986,0.023991,37445.967219,811685.598107,849131.565326,-0.000000,-378.050061
20.400000,728.730993,44.577975,4166.545420,35.322277,2.114538,43.831392,0.673057,-0.237653,0.196084,-0.672351,-0.099923,-0.009493,0.000000,-0.185138,-0.017796,-9.992275,-0.027499,-0.002574,0.000000,0.078521,-0.833545,-5.188350,-0.181496,-0.016987,0.000000,60314.072374,0.700383,0.000018,347.220687,3.000000,-1.000000,56.332276,9.994006,35.385513,51.085723,32.990655,-106.962932,35.385513,-5.444377,1042.036904,0.837235,5.188350,0.033247,31733.287671,817197.052806,848930.340476,-0.000000,-292.271533
21.000000,749.891684,45.843554,4191.048657,35.214447,2.104159,37.851153,0.665551,-0.261555,0.215820,-0.664857,-0.118064,-0.011213,0.000000,-0.174447,-0.016826,-9.942647,-0.033153,-0.003189,0.000000,0.091803,-0.959306,-4.330766,-0.218807,-0.021046,0.000000,60120.926980,0.698140,0.000018,347.220687,3.000000,-1.000000,51.741614,9.944191,35.277256,47.015805,32.990666,-106.962581,35.277256,-5.442762,865.734170,0.963688,4.330766,0.046414,26771.992444,822002.946150,848774.938594,-0.000000,-224.080795
21.600000,770.989553,47.103079,4211.972440,35.112783,2.094349,31.899395,0.655746,-0.289483,0.238874,-0.655067,-0.139964,-0.013322,0.000000,-0.164568,-0.015900,-9.897199,-0.040080,-0.003877,0.000000,0.106732,-1.110049,-3.601474,-0.264530,-0.025589,0.000000,59956.393137,0.696229,0.000018,347.220687,3.000000,-1.000000,47.485421,9.898580,35.175188,42.204006,32.990677,-106.962232,35.175188,-5.441765,716.551364,1.115168,3.601474,0.065232,22548.717743,826106.790624,848655.508367,0.000000,-171.017526
22.200000,792.028180,48.356885,4229.333132,35.016934,2.085101,25.973784,0.642830,-0.322074,0.265767,-0.642164,-0.166338,-0.015854,0.000000,-0.154919,-0.014955,-9.855432,-0.047951,-0.004605,0.000000,0.122703,-1.281116,-2.997575,-0.316476,-0.030392,0.000000,59820.154546,0.694647,0.000018,347.220687,3.000000,-1.000000,43.648261,9.856661,35.078958,36.517639,32.990689,-106.961884,35.078958,-5.441745,593.659284,1.286979,2.997575,0.092135,19051.799561,829511.795168,848563.594729,-0.000000,-130.838909
22.800000,813.011059,49.605314,4243.145776,34.927019,2.076425,20.072167,0.625717,-0.359915,0.296987,-0.625066,-0.197527,-0.018840,0.000000,-0.144541,-0.013937,-9.817252,-0.055863,-0.005333,0.000000,0.139139,-1.457910,-2.516954,-0.368696,-0.035198,0.000000,59711.938534,0.693391,0.000018,347.220687,3.000000,-1.000000,40.337328,9.818326,34.988686,29.841851,32.990700,-106.961536,34.988686,-5.442127,496.360549,1.464535,2.516954,0.129927,16271.130443,832220.910421,848492.040864,-0.000000,-101.527199
23.400000,833.941946,50.848727,4253.424082,34.843817,2.068406,14.192267,0.603032,-0.403331,0.332804,-0.602400,-0.233124,-0.022233,0.000000,-0.132342,-0.012736,-9.783225,-0.062299,-0.005915,0.000000,0.153594,-1.615324,-2.158198,-0.411174,-0.039039,0.000000,59631.515422,0.692457,0.000018,347.220687,3.000000,-1.000000,37.680106,9.784129,34.905156,22.126412,32.990711,-106.961190,34.905156,-5.442608,424.082793,1.622610,2.158198,0.180975,14198.084147,834236.825383,848434.909530,0.000000,-81.321109
24.000000,854.825256,52.087559,4260.180258,34.768695,2.061176,8.331115,0.573204,-0.452087,0.373029,-0.572600,-0.271515,-0.025880,0.000000,-0.117494,-0.011292,-9.755233,-0.064555,-0.006115,0.000000,0.162113,-1.707825,-1.920431,-0.426064,-0.040356,0.000000,59578.699179,0.691844,0.000018,347.220687,3.000000,-1.000000,35.812264,9.755948,34.829737,13.452128,32.990722,-106.960844,34.829737,-5.442840,376.372636,1.715502,1.920431,0.245487,12825.426162,835561.934484,848387.360646,0.000000,-68.774962
24.600000,875.666305,53.322322,4263.423891,34.703191,2.054868,2.483972,0.534753,-0.504997,0.416685,-0.534187,-0.308865,-0.029432,0.000000,-0.100598,-0.009658,-9.737449,-0.057807,-0.005465,0.000000,0.156562,-1.650954,-1.803119,-0.381523,-0.036068,0.000000,59553.355621,0.691549,0.000018,347.220687,3.000000,-1.000000,34.852608,9.737973,34.763975,4.086976,32.990733,-106.960499,34.763975,-5.442888,352.895709,1.658361,1.803119,0.317670,12147.358256,836198.117926,848345.476182,-0.000000,-62.843370
25.200000,896.471058,54.553594,4263.161437,34.647458,2.049517,-3.357142,0.486989,-0.559490,0.461650,-0.486476,-0.337641,-0.032152,0.000000,-0.086623,-0.008321,-9.736040,-0.034691,-0.003276,0.000000,0.115315,-1.310290,-1.801635,-0.228961,-0.021624,0.000000,59555.405932,0.691573,0.000018,347.220687,3.000000,-1.000000,34.870004,9.736712,34.708023,-5.524763,32.990744,-106.960154,34.708023,-5.442888,353.439275,1.324229,1.801635,0.379616,12159.551502,836146.642132,848306.193634,-0.000000,-62.812121
25.800000,917.244245,55.781835,4259.393766,34.588273,2.043823,-9.197602,0.431333,-0.611379,0.504472,-0.430887,-0.345693,-0.032910,0.000000,-0.935852,-0.090173,-9.139688,0.007153,0.000683,0.000000,-25.486305,-3.034322,10.131276,0.047207,0.004505,0.000000,59584.845612,0.691915,0.000018,347.220687,3.000000,-1.000000,35.848157,9.958468,34.648605,-14.868986,32.990755,-106.959811,34.648605,-5.443040,377.651465,26.153854,-10.131276,0.397927,12850.949345,835407.677449,848258.626793,-0.000000,382.631881
26.400000,937.972180,57.005717,4252.121691,34.006462,1.987756,-14.677794,0.376602,-0.652937,0.538769,-0.376221,-0.321466,-0.030611,0.000000,-11.820056,-1.138971,-1.130582,0.003585,0.000340,0.000000,-351.983286,-33.888562,166.667233,0.023658,0.002245,0.000000,59641.701184,0.692575,0.000018,347.220687,3.000000,-1.000000,37.092156,12.344439,34.064507,-23.310370,32.990766,-106.959467,34.064507,-5.443369,410.616192,353.639062,-166.667233,0.344116,13758.642245,833981.383677,847740.025921,-0.000000,6177.944011
27.000000,956.415048,58.009410,4243.141798,27.862697,1.395748,-15.320831,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-8.473592,-0.816508,-1.355192,0.000009,0.000001,0.000000,-252.534588,-24.333946,155.622693,0.000059,0.000006,0.000000,59711.969674,0.693391,0.000018,347.220687,3.000000,-1.000000,31.827753,8.620976,27.897634,-28.774725,32.990775,-106.959162,27.897634,-5.443369,297.680185,253.704346,-155.622693,0.344133,10130.404286,832220.130319,842350.534605,-0.000000,4953.000975
27.600000,971.757973,58.714394,4233.685379,23.499756,0.975339,-16.226746,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-6.257918,-0.603008,-1.620421,-0.000001,-0.000000,0.000000,-186.578252,-17.978525,147.686915,-0.000003,-0.000000,0.000000,59786.039480,0.694251,0.000018,347.220687,3.000000,-1.000000,28.574413,6.492324,23.519988,-34.602286,32.990781,-106.958908,23.519988,-5.443369,238.630930,187.442444,-147.686915,0.344133,8165.306455,830365.414365,838530.720819,0.000000,4220.074159
28.200000,984.823015,59.199884,4223.651865,20.186772,0.656103,-17.223673,0.376612,-0.652930,0.538763,-0.376231,-0.321474,-0.030612,0.000000,-4.884378,-0.470655,-1.676186,0.000000,0.000000,0.000000,-145.689573,-14.038523,146.003329,0.000000,0.000000,0.000000,59864.710849,0.695165,0.000018,347.220687,3.000000,-1.000000,26.544134,5.185382,20.197431,-40.456334,32.990786,-106.958692,20.197431,-5.443369,206.735249,146.364381,-146.003329,0.344133,7046.233999,828397.511275,835443.745273,-0.000000,3875.524046
