# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,143.007879,39.882029,2420.082345,31.021810,9.973933,210.781304,0.706815,-0.063255,0.020195,-0.704275,-0.008277,-0.001313,0.000000,-0.577409,-0.301841,-14.670609,0.008587,-0.002039,0.000000,0.052472,-0.001950,-98.148045,0.056674,-0.013454,0.000000,75435.486320,0.875977,0.000018,347.220687,6.000000,-3.000000,213.285232,14.685070,32.585765,81.211921,32.990613,-106.972630,32.585765,-27.190786,19807.222087,0.050400,98.148045,0.000232,454905.900916,474658.010537,929563.911453,0.000000,-20933.528507
6.600000,161.520190,45.812853,2543.940961,30.686799,9.799409,202.130378,0.706727,-0.065036,0.020749,-0.704186,-0.007554,-0.002105,0.000000,-0.537507,-0.278373,-14.176855,0.002266,-0.000150,0.000000,0.034656,-0.080927,-88.238490,0.014956,-0.000987,0.000000,74271.114749,0.862456,0.000018,347.220687,6.000000,-3.000000,204.681210,14.189772,32.213477,80.944933,32.990666,-106.972324,32.213477,-27.202260,17951.994790,0.091600,88.238490,0.000203,418943.976173,498950.772448,917894.748621,0.000000,-18060.760953
7.200000,179.838562,51.643118,2662.694370,30.376236,9.637789,193.758382,0.706630,-0.066945,0.021333,-0.704087,-0.007219,-0.002751,0.000000,-0.502543,-0.256723,-13.737678,-0.004129,0.002181,0.000000,0.006066,-0.170049,-79.426356,-0.027252,0.014396,0.000000,73168.443952,0.849651,0.000018,347.220687,6.000000,-3.000000,196.361690,13.749264,31.868522,80.659868,32.990718,-106.972020,31.868522,-27.221006,16269.216743,0.170198,79.426356,0.000197,385579.134310,522242.234859,907821.369169,-0.000000,-15596.293589
7.800000,197.977024,57.380135,2776.500761,30.087941,9.487750,185.635699,0.706521,-0.069000,0.021979,-0.703977,-0.006938,-0.003383,0.000000,-0.468867,-0.238091,-13.344103,-0.007144,0.002877,0.000000,0.001590,-0.209074,-71.526193,-0.047150,0.018986,0.000000,72124.184277,0.837525,0.000018,347.220687,6.000000,-3.000000,188.297410,13.354461,31.548401,80.354855,32.990770,-106.971720,31.548401,-27.228251,14739.093493,0.209055,71.526193,0.000197,354559.144468,544563.423681,899122.568148,0.000000,-13468.196917
8.400000,215.948231,63.030498,2885.501561,29.819460,9.348196,177.734938,0.706398,-0.071227,0.022713,-0.703856,-0.006876,-0.003888,0.000000,-0.434951,-0.223349,-12.997318,-0.004108,0.001030,0.000000,0.034926,-0.156080,-64.558074,-0.027110,0.006795,0.000000,71135.366226,0.826043,0.000018,347.220687,6.000000,-3.000000,180.461345,13.006511,31.250423,80.027841,32.990821,-106.971422,31.250423,-27.210306,13344.532844,0.159940,64.558074,0.000206,325662.971633,565942.077750,891605.049383,0.000000,-11650.236905
9.000000,233.763561,68.600058,2989.822260,29.568451,9.218147,170.032007,0.706259,-0.073630,0.023510,-0.703722,-0.007469,-0.004138,0.000000,-0.403312,-0.210087,-12.684110,-0.000093,-0.001149,0.000000,0.070279,-0.095100,-58.263328,-0.000613,-0.007586,0.000000,70199.313089,0.815173,0.000018,347.220687,6.000000,-3.000000,172.829832,12.692259,30.972044,79.676518,32.990871,-106.971127,30.972044,-27.188901,12070.932405,0.118254,58.263328,0.000241,298701.509778,586402.809253,885104.319030,0.000000,-10069.641200
9.600000,251.433373,74.094132,3089.575834,29.333654,9.096759,162.508345,0.706107,-0.076215,0.024337,-0.703571,-0.008506,-0.004229,0.000000,-0.376695,-0.196558,-12.399588,0.000471,-0.001533,0.000000,0.075049,-0.093581,-52.550256,0.003110,-0.010120,0.000000,69313.592955,0.804888,0.000018,347.220687,6.000000,-3.000000,165.384934,12.406865,30.711794,79.298120,32.990920,-106.970835,30.711794,-27.187334,10906.128290,0.119947,52.550256,0.000298,273521.764243,605967.776982,879489.541225,-0.000000,-8691.020645
10.200000,268.967143,79.517636,3184.864822,29.114352,8.983060,155.147536,0.705940,-0.079007,0.025203,-0.703401,-0.009244,-0.004583,0.000000,-0.354214,-0.182760,-12.140521,-0.002084,-0.000043,0.000000,0.052392,-0.138147,-47.353001,-0.013755,-0.000282,0.000000,68475.986227,0.795161,0.000018,347.220687,6.000000,-3.000000,158.111033,12.147062,30.468687,78.889350,32.990969,-106.970545,30.468687,-27.204430,9839.572435,0.147748,47.353001,0.000351,249990.989007,624657.092217,874648.081225,-0.000000,-7487.031936
10.800000,286.373542,84.875177,3275.782510,28.909353,8.876492,147.935040,0.705747,-0.082045,0.026186,-0.703210,-0.009689,-0.005211,0.000000,-0.330952,-0.171626,-11.904587,-0.001534,-0.000712,0.000000,0.067329,-0.128648,-42.615830,-0.010126,-0.004696,0.000000,67684.463223,0.785970,0.000018,347.220687,6.000000,-3.000000,150.994434,11.910423,30.241409,78.446573,32.991017,-106.970256,30.241409,-27.195766,8862.070725,0.145206,42.615830,0.000399,227993.189969,642489.050987,870482.240956,-0.000000,-6434.753040
11.400000,303.660767,90.170913,3362.413931,28.716878,8.777033,140.857929,0.705530,-0.085353,0.027247,-0.702994,-0.010933,-0.005436,0.000000,-0.309507,-0.160961,-11.689173,-0.000886,-0.001218,0.000000,0.075018,-0.125182,-38.291213,-0.005847,-0.008038,0.000000,66937.165012,0.777292,0.000018,347.220687,6.000000,-3.000000,144.023093,11.694378,30.028243,77.965770,32.991065,-106.969970,30.028243,-27.192440,7965.575559,0.145942,38.291213,0.000492,207426.514789,659480.331486,866906.846275,-0.000000,-5514.818974
12.000000,320.836391,95.408762,3444.836708,28.537047,8.683542,133.904410,0.705285,-0.088955,0.028377,-0.702748,-0.011684,-0.006139,0.000000,-0.291032,-0.150173,-11.492065,-0.002663,-0.000387,0.000000,0.065128,-0.155787,-34.338348,-0.017579,-0.002556,0.000000,66232.387125,0.769108,0.000018,347.220687,6.000000,-3.000000,137.186580,11.496731,29.828961,77.441664,32.991112,-106.969686,29.828961,-27.203656,7143.018103,0.168854,34.338348,0.000575,188201.579172,675646.158147,863847.737318,0.000000,-4710.760576
12.600000,337.907369,100.592426,3523.121824,28.368178,8.596207,127.064019,0.705001,-0.092914,0.029666,-0.702468,-0.013027,-0.006588,0.000000,-0.271510,-0.141463,-11.311955,-0.001209,-0.001583,0.000000,0.085792,-0.137758,-30.722030,-0.007982,-0.010446,0.000000,65568.565032,0.761399,0.000018,347.220687,6.000000,-3.000000,130.475719,11.316098,29.642002,76.868658,32.991158,-106.969403,29.642002,-27.189335,6388.168540,0.162289,30.722030,0.000703,170239.133611,691000.452694,861239.586305,-0.000000,-4008.478918
13.200000,354.880419,105.725241,3597.334196,28.210252,8.514137,120.327115,0.704680,-0.097251,0.031023,-0.702144,-0.014172,-0.007399,0.000000,-0.255571,-0.131839,-11.146761,-0.003139,-0.000722,0.000000,0.075055,-0.173067,-27.411731,-0.020721,-0.004767,0.000000,64944.262244,0.754150,0.000018,347.220687,6.000000,-3.000000,123.882701,11.150470,29.467081,76.239567,32.991205,-106.969122,29.467081,-27.204191,5695.522553,0.188642,27.411731,0.000843,153469.236195,705555.947960,859025.184155,0.000000,-3395.839301
13.800000,371.761565,110.810493,3667.533304,28.061941,8.437482,113.685055,0.704302,-0.102053,0.032582,-0.701771,-0.015907,-0.008021,0.000000,-0.238455,-0.124143,-10.995717,-0.002064,-0.001796,0.000000,0.094382,-0.162080,-24.380854,-0.013625,-0.011854,0.000000,64358.158951,0.747344,0.000018,347.220687,6.000000,-3.000000,117.400832,10.999003,29.302963,75.546300,32.991250,-106.968842,29.302963,-27.190594,5060.204263,0.187558,24.380854,0.001047,137829.554386,719324.309452,857153.863838,-0.000000,-2862.332499
14.400000,388.556732,115.851104,3733.773588,27.923404,8.365373,107.129785,0.703867,-0.107362,0.034257,-0.701335,-0.017380,-0.009127,0.000000,-0.224086,-0.115884,-10.857143,-0.003583,-0.001395,0.000000,0.092173,-0.191134,-21.606168,-0.023651,-0.009205,0.000000,63809.043202,0.740967,0.000018,347.220687,6.000000,-3.000000,111.024712,10.860073,29.149545,74.778572,32.991296,-106.968564,29.149545,-27.200179,4477.887413,0.212199,21.606168,0.001272,123264.868312,732316.215115,855581.083427,-0.000000,-2398.818587
15.000000,405.271271,120.849943,3796.104940,27.793148,8.298169,100.654112,0.703353,-0.113284,0.036150,-0.700824,-0.019783,-0.009953,0.000000,-0.209649,-0.108605,-10.730386,-0.003685,-0.001877,0.000000,0.101922,-0.201822,-19.067326,-0.024323,-0.012388,0.000000,63295.802079,0.735007,0.000018,347.220687,6.000000,-3.000000,104.750031,10.732983,29.005494,73.924606,32.991341,-106.968288,29.005494,-27.198547,3944.726402,0.226099,19.067326,0.001618,109725.690653,744541.450279,854267.140931,0.000000,-1997.302937
15.600000,421.910293,125.809678,3854.573035,27.671662,8.234925,94.251171,0.702743,-0.119913,0.038288,-0.700220,-0.021892,-0.011389,0.000000,-0.195851,-0.102023,-10.614418,-0.003920,-0.002577,0.000000,0.118805,-0.210834,-16.746458,-0.025869,-0.017011,0.000000,62817.414694,0.729452,0.000018,347.220687,6.000000,-3.000000,98.573922,10.616715,28.871004,72.969134,32.991385,-106.968012,28.871004,-27.188730,3457.300461,0.242004,16.746458,0.002010,97168.183618,756008.973116,853177.156733,0.000000,-1650.764074
16.200000,438.478740,130.732705,3909.219648,27.557656,8.175887,87.914866,0.702023,-0.127362,0.040623,-0.699495,-0.024870,-0.012804,0.000000,-0.184166,-0.094909,-10.508226,-0.005819,-0.002272,0.000000,0.117368,-0.251866,-14.627934,-0.038406,-0.014997,0.000000,62372.945788,0.724291,0.000018,347.220687,6.000000,-3.000000,92.494828,10.510268,28.744905,71.894173,32.991429,-106.967738,28.744905,-27.206335,3012.564177,0.277869,14.627934,0.002582,85552.933986,766726.977219,852279.911205,0.000000,-1353.008231
16.800000,454.980927,135.621510,3960.083011,27.450877,8.120703,81.639398,0.701142,-0.135818,0.043354,-0.698623,-0.028447,-0.014449,0.000000,-0.171732,-0.089241,-10.411551,-0.005955,-0.003379,0.000000,0.140184,-0.264097,-12.698629,-0.039304,-0.022303,0.000000,61961.539482,0.719514,0.000018,347.220687,6.000000,-3.000000,86.512934,10.413350,28.626849,70.676787,32.991473,-106.967465,28.626849,-27.193363,2607.805865,0.298997,12.698629,0.003359,74844.880583,776702.961195,851547.841778,-0.000000,-1098.595593
17.400000,471.421235,140.478197,4007.197980,27.351251,8.068811,75.419291,0.700072,-0.145448,0.046433,-0.697558,-0.032312,-0.016745,0.000000,-0.160790,-0.083590,-10.323455,-0.007373,-0.004038,0.000000,0.157624,-0.297009,-10.947971,-0.048662,-0.026650,0.000000,61582.414952,0.715111,0.000018,347.220687,6.000000,-3.000000,80.630429,10.325045,28.516603,69.288017,32.991517,-106.967192,28.516603,-27.191764,2240.609196,0.336243,10.947971,0.004371,65012.664877,785943.761323,850956.426200,-0.000000,-882.739565
18.000000,487.803631,145.304783,4050.596263,27.257692,8.020382,69.249679,0.698758,-0.156501,0.049925,-0.696241,-0.037442,-0.019264,0.000000,-0.151061,-0.077994,-10.243218,-0.009587,-0.004522,0.000000,0.171480,-0.346954,-9.362043,-0.063276,-0.029848,0.000000,61234.861901,0.711075,0.000018,347.220687,6.000000,-3.000000,74.852030,10.244629,28.413172,67.691638,32.991560,-106.966921,28.413172,-27.203618,1908.830564,0.387017,9.362043,0.005851,56028.269242,794455.596768,850483.866010,0.000000,-700.767879
18.600000,504.131636,150.103268,4090.306763,27.169966,7.975027,63.125922,0.697102,-0.169307,0.054033,-0.694596,-0.043721,-0.022351,0.000000,-0.141427,-0.073330,-10.170506,-0.011357,-0.005880,0.000000,0.201043,-0.390789,-7.931885,-0.074958,-0.038806,0.000000,60918.235490,0.707399,0.000018,347.220687,6.000000,-3.000000,69.185909,10.171753,28.316216,65.840563,32.991604,-106.966651,28.316216,-27.196836,1610.569891,0.439470,7.931885,0.007957,47866.909040,802244.136334,850111.045374,-0.000000,-548.774650
19.200000,520.408698,154.875343,4126.355677,27.087771,7.932316,57.043710,0.695002,-0.184247,0.058818,-0.692507,-0.051250,-0.026352,0.000000,-0.132833,-0.069039,-10.104610,-0.014023,-0.007419,0.000000,0.235362,-0.450752,-6.649645,-0.092554,-0.048967,0.000000,60631.953458,0.704074,0.000018,347.220687,6.000000,-3.000000,63.644747,10.105718,28.225325,63.673717,32.991647,-106.966381,28.225325,-27.192220,1344.146053,0.508500,6.649645,0.010959,40506.549226,809314.518052,849821.067279,-0.000000,-423.214976
19.800000,536.637909,159.622551,4158.766745,27.010332,7.892115,50.999143,0.692301,-0.201821,0.064409,-0.689811,-0.060766,-0.031301,0.000000,-0.125477,-0.065034,-10.044946,-0.017864,-0.009144,0.000000,0.273688,-0.533254,-5.508564,-0.117903,-0.060351,0.000000,60375.492305,0.701096,0.000018,347.220687,6.000000,-3.000000,58.247370,10.045940,28.139714,61.111475,32.991689,-106.966113,28.139714,-27.196952,1108.077014,0.599387,5.508564,0.015418,33927.576148,815671.397958,849598.974106,0.000000,-320.859360
20.400000,552.821921,164.346329,4187.561462,26.937008,7.854159,44.988631,0.688756,-0.222687,0.071055,-0.686276,-0.072879,-0.037450,0.000000,-0.119068,-0.061623,-9.991002,-0.022649,-0.011509,0.000000,0.323857,-0.634584,-4.502935,-0.149486,-0.075961,0.000000,60148.383991,0.698459,0.000018,347.220687,6.000000,-3.000000,53.021383,9.991901,28.058692,58.048868,32.991732,-106.965845,28.058692,-27.199904,901.063566,0.712447,4.502935,0.022156,28112.693042,821318.992157,849431.685199,-0.000000,-238.751845
21.000000,568.963032,169.047909,4212.759268,26.867249,7.818047,39.008931,0.684021,-0.247665,0.079037,-0.681562,-0.088200,-0.045263,0.000000,-0.113624,-0.058882,-9.942110,-0.028657,-0.014708,0.000000,0.389639,-0.759186,-3.628034,-0.189137,-0.097075,0.000000,59950.213047,0.696158,0.000018,347.220687,6.000000,-3.000000,48.006954,9.942934,27.981618,54.347631,32.991774,-106.965577,27.981618,-27.197528,721.974265,0.853336,3.628034,0.032433,23046.709191,826261.113581,849307.822772,-0.000000,-174.170863
21.600000,585.063209,173.728280,4234.377789,26.800449,7.783404,33.057254,0.677593,-0.277773,0.088661,-0.675161,-0.107608,-0.055258,0.000000,-0.109244,-0.056682,-9.897439,-0.036390,-0.018764,0.000000,0.471592,-0.915772,-2.880085,-0.240177,-0.123841,0.000000,59780.613470,0.694188,0.000018,347.220687,6.000000,-3.000000,43.262308,9.898204,27.907803,49.828067,32.991816,-106.965311,27.907803,-27.194755,569.832185,1.030067,2.880085,0.048289,18716.323214,830501.218988,849217.542201,-0.000000,-124.599108
22.200000,601.124042,178.388236,4252.433134,26.736000,7.749962,27.131349,0.668722,-0.314246,0.100305,-0.666324,-0.132259,-0.067964,0.000000,-0.105707,-0.054843,-9.856042,-0.046142,-0.023763,0.000000,0.571210,-1.109847,-2.256229,-0.304538,-0.156833,0.000000,59639.265314,0.692547,0.000018,347.220687,6.000000,-3.000000,38.871395,9.856761,27.836588,44.264938,32.991858,-106.965045,27.836588,-27.194378,443.802503,1.248215,2.256229,0.072968,15109.929823,834042.467885,849152.397708,-0.000000,-87.702772
22.800000,617.146815,183.028450,4266.940238,26.673562,7.717588,21.229560,0.656296,-0.358502,0.114427,-0.653941,-0.163399,-0.083972,0.000000,-0.102340,-0.053072,-9.816885,-0.057940,-0.029793,0.000000,0.690388,-1.342839,-1.754501,-0.382404,-0.196632,0.000000,59525.891120,0.691230,0.000018,347.220687,6.000000,-3.000000,34.953314,9.817561,27.767608,37.399504,32.991900,-106.964780,27.767608,-27.194932,343.180999,1.509918,1.754501,0.111377,12217.454251,836887.789606,849105.243857,-0.000000,-61.325605
23.400000,633.132771,187.649576,4277.913227,26.613383,7.686386,15.350858,0.638695,-0.412004,0.131499,-0.636400,-0.202171,-0.103898,0.000000,-0.097961,-0.050787,-9.778902,-0.071566,-0.036773,0.000000,0.829170,-1.613622,-1.373774,-0.472333,-0.242703,0.000000,59440.252292,0.690236,0.000018,347.220687,6.000000,-3.000000,31.670199,9.779524,27.701131,28.993460,32.991941,-106.964515,27.701131,-27.195363,267.383287,1.814193,1.373774,0.170504,10030.185546,839039.954895,849070.140440,0.000000,-43.507699
24.000000,649.083547,192.252464,4285.365799,26.556580,7.656942,9.494818,0.613617,-0.475968,0.151911,-0.611410,-0.249517,-0.128222,0.000000,-0.090699,-0.047011,-9.741251,-0.086348,-0.044356,0.000000,0.984909,-1.917188,-1.113613,-0.569897,-0.292747,0.000000,59382.145506,0.689561,0.000018,347.220687,6.000000,-3.000000,29.223831,9.741786,27.638391,18.959495,32.991983,-106.964251,27.638391,-27.195692,215.934309,2.155378,1.113613,0.259709,8540.582330,840501.650353,849042.232683,0.000000,-32.544036
24.600000,665.001842,196.838516,4289.311595,26.505683,7.630562,3.661220,0.577939,-0.550846,0.175808,-0.575860,-0.305669,-0.157065,0.000000,-0.077696,-0.040268,-9.704419,-0.100408,-0.051577,0.000000,1.146514,-2.231842,-0.974025,-0.662691,-0.340406,0.000000,59351.399257,0.689204,0.000018,347.220687,6.000000,-3.000000,27.824118,9.704814,27.582181,7.561145,32.992024,-106.963987,27.582181,-27.195776,188.461601,2.509106,0.974025,0.389740,7742.201901,841275.551047,849017.752948,-0.000000,-27.101346
25.200000,680.892436,201.410212,4289.762980,26.465179,7.609571,-2.151785,0.527781,-0.635400,0.202794,-0.525882,-0.368712,-0.189449,0.000000,-0.055529,-0.028776,-9.674664,-0.107650,-0.055297,0.000000,1.267597,-2.457617,-0.957799,-0.710492,-0.364961,0.000000,59347.882819,0.689163,0.000018,347.220687,6.000000,-3.000000,27.621396,9.674751,27.537452,-4.468027,32.992065,-106.963724,27.537452,-27.195755,184.701524,2.760736,0.957799,0.567069,7629.982157,841364.082519,848994.064676,0.000000,-26.465688
25.800000,696.763214,205.971638,4286.731306,26.441184,7.597137,-7.954614,0.459364,-0.725165,0.231447,-0.457715,-0.430179,-0.221024,0.000000,0.037307,0.019346,-9.750532,-0.090953,-0.046726,0.000000,3.137876,-1.287077,-2.472870,-0.600292,-0.308390,0.000000,59371.503807,0.689437,0.000018,347.220687,6.000000,-3.000000,28.638037,9.694261,27.510956,-16.126163,32.992106,-106.963461,27.510956,-27.195770,204.567663,0.383939,2.472870,0.771889,8202.220103,840769.471305,848971.691408,0.000000,-74.202132
26.400000,712.623274,210.527510,4280.216374,26.434416,7.593628,-13.777273,0.371980,-0.810710,0.258753,-0.370650,-0.466606,-0.239740,0.000000,0.468443,0.242845,-10.321318,-0.017762,-0.009134,0.000000,15.379290,6.458838,-11.974582,-0.117227,-0.060286,0.000000,59422.290025,0.690027,0.000018,347.220687,6.000000,-3.000000,30.761364,9.896154,27.503481,-26.606949,32.992147,-106.963199,27.503481,-27.195982,248.278221,-15.286813,11.974582,0.908149,9463.605221,839491.678092,848955.283313,0.000000,-371.183215
27.000000,727.674805,214.664223,4271.242542,23.457434,6.050298,-15.606681,0.359276,-0.821013,0.262042,-0.357993,-0.467411,-0.240154,0.000000,-5.072992,-2.629945,-2.053379,-0.000003,-0.000001,0.000000,-151.002817,-78.285168,135.061127,-0.000018,-0.000009,0.000000,59492.301837,0.690840,0.000018,347.220687,6.000000,-3.000000,28.817109,6.084610,24.225138,-32.791051,32.992184,-106.962950,24.225138,-27.196030,217.696948,170.091347,-135.061127,0.911284,8305.167254,837731.613424,846036.780678,-0.000000,3891.441416
27.600000,740.902694,217.855522,4261.514333,20.739634,4.641334,-16.813676,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-4.045763,-2.097408,-1.966704,0.000000,0.000000,0.000000,-120.478900,-62.458666,137.423903,0.000001,0.000000,0.000000,59568.274556,0.691722,0.000018,347.220687,6.000000,-3.000000,27.099335,4.962783,21.252632,-38.348665,32.992213,-106.962731,21.252632,-27.196030,193.109924,135.706385,-137.423903,0.911284,7344.638221,835823.590748,843168.228968,0.000000,3724.151372
28.200000,752.665202,220.287136,4251.080228,18.538956,3.500457,-17.950826,0.359277,-0.821013,0.262042,-0.357994,-0.467411,-0.240154,0.000000,-3.329449,-1.726056,-1.812413,0.000000,0.000000,0.000000,-99.192230,-51.423319,142.003431,0.000000,0.000000,0.000000,59649.847297,0.692670,0.000018,347.220687,6.000000,-3.000000,26.041855,4.165226,18.866534,-43.575248,32.992234,-106.962536,18.866534,-27.196030,180.687535,111.729384,-142.003431,0.911284,6782.692725,833777.118352,840559.811077,0.000000,3698.036280
