# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.000000,1269.059422,332.476287,3807.401606,69.355507,18.014163,54.144637,0.624990,-0.420683,0.221558,-0.619138,-0.078295,-0.023857,0.000000,-0.717319,-0.226271,-10.255684,-0.009854,-0.003205,0.000000,0.215581,-0.696279,-17.504768,-0.065038,-0.021151,0.000000,63203.143322,0.733932,0.000018,347.220687,-10.000000,-7.000000,89.812795,10.283229,71.656796,37.075082,32.993243,-106.953986,71.656796,-16.956385,3616.317781,0.728889,17.504768,0.022108,80663.403461,746757.099170,827420.502631,-0.000000,-1572.152155
18.600000,1310.545537,343.244670,3838.046738,68.934780,17.881487,48.013089,0.616185,-0.440380,0.231924,-0.610410,-0.084103,-0.025688,0.000000,-0.685394,-0.215986,-10.184209,-0.009073,-0.002666,0.000000,0.212209,-0.700632,-16.218759,-0.059883,-0.017594,0.000000,62952.335421,0.731019,0.000018,347.220687,-10.000000,-7.000000,85.889511,10.209531,71.216231,33.987354,32.993340,-106.953299,71.216231,-16.956938,3346.256032,0.732064,16.218759,0.025520,73770.107335,752767.620945,826537.728280,-0.000000,-1393.021277
19.200000,1351.784814,353.935253,3865.025448,68.532395,17.754714,41.922569,0.606334,-0.461102,0.242836,-0.600651,-0.089434,-0.027226,0.000000,-0.656496,-0.206876,-10.118142,-0.009115,-0.002710,0.000000,0.216563,-0.715018,-15.091880,-0.060157,-0.017883,0.000000,62732.202118,0.728463,0.000018,347.220687,-10.000000,-7.000000,82.276490,10.141528,70.794908,30.632714,32.993436,-106.952616,70.794908,-16.957013,3109.674693,0.747094,15.091880,0.028841,67694.237077,758059.036202,825753.273280,0.000000,-1241.706879
19.800000,1392.787662,364.551326,3888.361491,68.146375,17.633000,35.870433,0.595364,-0.482756,0.254249,-0.589791,-0.095201,-0.029031,0.000000,-0.630619,-0.198913,-10.056654,-0.009856,-0.003163,0.000000,0.229484,-0.743773,-14.117070,-0.065052,-0.020876,0.000000,62542.294355,0.726258,0.000018,347.220687,-10.000000,-7.000000,79.003412,10.078370,70.390703,27.002958,32.993531,-106.951937,70.390703,-16.956500,2905.149504,0.778371,14.117070,0.032690,62415.423068,762636.004405,825051.427474,0.000000,-1115.296686
20.400000,1433.563428,375.095789,3908.076924,67.775233,17.515977,29.853232,0.583168,-0.505329,0.266129,-0.577702,-0.100759,-0.030757,0.000000,-0.606933,-0.191255,-10.001630,-0.008453,-0.002485,0.000000,0.222728,-0.734954,-13.288860,-0.055787,-0.016401,0.000000,62382.214007,0.724399,0.000018,347.220687,-10.000000,-7.000000,76.101952,10.021854,70.002083,23.096408,32.993626,-106.951262,70.002083,-16.956895,2731.430383,0.767961,13.288860,0.036624,57915.106997,766502.851282,824417.958279,-0.000000,-1011.308141
21.000000,1474.120593,385.571354,3924.191677,67.417420,17.403240,23.867768,0.569734,-0.528567,0.278366,-0.564394,-0.105515,-0.032140,0.000000,-0.586316,-0.184764,-9.950375,-0.007634,-0.002266,0.000000,0.222057,-0.732319,-12.603050,-0.050381,-0.014957,0.000000,62251.616101,0.722882,0.000018,347.220687,-10.000000,-7.000000,73.604698,9.969347,69.627446,18.921331,32.993720,-106.950590,69.627446,-16.956944,2587.428354,0.765246,12.603050,0.040149,54176.556100,769663.486100,823840.042201,0.000000,-927.643698
21.600000,1514.466591,395.980372,3936.724197,67.071053,17.294043,17.912184,0.555063,-0.552240,0.290842,-0.549868,-0.110000,-0.033530,0.000000,-0.568727,-0.179383,-9.902158,-0.007255,-0.002348,0.000000,0.227073,-0.737298,-12.054168,-0.047886,-0.015498,0.000000,62150.202601,0.721704,0.000018,347.220687,-10.000000,-7.000000,71.543388,9.920099,69.264782,14.499297,32.993814,-106.949922,69.264782,-16.956665,2472.196539,0.771473,12.054168,0.043640,51184.607384,772121.526951,823306.134335,0.000000,-862.395985
22.200000,1554.607770,406.324803,3945.691789,66.734402,17.187878,11.984247,0.539153,-0.576177,0.303444,-0.534101,-0.113792,-0.034738,0.000000,-0.553928,-0.174607,-9.858341,-0.005090,-0.001534,0.000000,0.216460,-0.710160,-11.638094,-0.033596,-0.010123,0.000000,62077.718743,0.720863,0.000018,347.220687,-10.000000,-7.000000,69.946592,9.875435,68.912289,9.865404,32.993907,-106.949258,68.912289,-16.956771,2384.918306,0.742409,11.638094,0.046713,48925.304377,773880.367636,822805.672013,-0.000000,-814.045005
22.800000,1594.549431,416.606336,3951.110221,66.405692,17.084298,6.081697,0.522111,-0.600036,0.316003,-0.517213,-0.116098,-0.035389,0.000000,-0.542336,-0.170860,-9.817062,-0.002722,-0.000710,0.000000,0.202889,-0.674481,-11.351705,-0.017968,-0.004686,0.000000,62033.955457,0.720355,0.000018,347.220687,-10.000000,-7.000000,68.837319,9.833537,68.568136,5.068623,32.993999,-106.948597,68.568136,-16.956883,2324.897698,0.704956,11.351705,0.048612,47385.811271,774943.100935,822328.912206,0.000000,-781.420858
23.400000,1634.295848,426.826348,3952.996143,66.082978,16.982590,0.203713,0.504116,-0.623442,0.328337,-0.499395,-0.117335,-0.035746,0.000000,-0.533695,-0.168307,-9.776343,-0.001514,-0.000559,0.000000,0.209219,-0.653376,-11.194281,-0.009996,-0.003693,0.000000,62018.729217,0.720178,0.000018,347.220687,-10.000000,-7.000000,68.230564,9.792064,68.230260,0.171065,32.994091,-106.947938,68.230260,-16.956850,2291.542900,0.677943,11.194281,0.049650,46554.147947,775312.992479,821867.140426,-0.000000,-763.792917
24.000000,1673.849585,436.985613,3951.355367,65.768035,16.883274,-5.651089,0.485312,-0.646169,0.340307,-0.480768,-0.117660,-0.035893,0.000000,0.882501,0.278123,-10.077536,0.000772,0.000178,0.000000,43.126082,12.903252,-19.756807,0.005098,0.001172,0.000000,62031.976071,0.720332,0.000018,347.220687,-10.000000,-7.000000,68.135305,8.446671,67.900511,-4.757092,32.994182,-106.947283,67.900511,-16.956845,2284.586835,-44.356528,19.756807,0.049937,46424.308141,774991.182184,821415.490326,-0.000000,-1351.524396
24.600000,1713.210005,447.083927,3946.215319,64.242833,16.402504,-11.190445,0.466485,-0.667360,0.351463,-0.462111,-0.116425,-0.035512,0.000000,-455.383908,-143.544420,100.004944,-0.025759,-0.008104,0.000000,-13837.400639,-4358.587991,2759.831375,-0.170008,-0.053486,0.000000,62073.489221,0.720814,0.000018,347.220687,-10.000000,-7.000000,67.239277,430.694122,66.303702,-9.631101,32.994273,-106.946632,66.303702,-16.956775,2227.998472,14504.616124,-2759.831375,0.048892,45185.287460,773983.049208,819168.336667,0.000000,189788.471980
25.200000,1750.130975,456.413296,3938.160558,49.702865,11.819290,-13.209931,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-45.632843,-14.384196,3.606981,-0.000000,-0.000000,0.000000,-1378.155891,-434.416577,304.930652,-0.000001,-0.000000,0.000000,62138.588080,0.721570,0.000018,347.220687,-10.000000,-7.000000,52.769050,47.981576,51.088848,-14.497324,32.994357,-106.946021,51.088848,-16.956779,1476.726896,1445.002198,-304.930652,0.047689,27845.735499,772403.244699,800248.980198,-0.000000,16091.161164
25.800000,1773.592198,461.499941,3930.608216,30.824913,5.868660,-12.308785,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-21.736088,-6.851560,0.065773,0.000000,0.000000,0.000000,-656.668499,-206.992330,197.987056,0.000000,0.000000,0.000000,62199.676566,0.722279,0.000018,347.220687,-10.000000,-7.000000,33.706418,22.790474,31.378599,-21.418424,32.994402,-106.945633,31.378599,-16.956779,716.420439,688.519675,-197.987056,0.047689,11361.228473,770921.981150,782283.209622,0.000000,6673.403348
26.400000,1788.824071,463.992564,3923.140922,20.827956,2.717461,-12.707476,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-12.807279,-4.037058,-1.206338,-0.000000,-0.000000,0.000000,-387.047524,-122.003520,159.543383,-0.000000,-0.000000,0.000000,62260.124919,0.722981,0.000018,347.220687,-10.000000,-7.000000,24.549304,13.482562,21.004484,-31.173471,32.994425,-106.945380,21.004484,-16.956779,436.055889,405.820951,-159.543383,0.047689,6026.733752,769457.398548,775484.132300,-0.000000,3916.681585
27.000000,1799.313085,464.990163,3915.260352,14.556134,0.740483,-13.613597,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-8.560610,-2.698440,-1.737430,0.000000,0.000000,0.000000,-258.799074,-81.577574,143.475089,0.000000,0.000000,0.000000,62323.970367,0.723722,0.000018,347.220687,-10.000000,-7.000000,19.943907,9.142442,14.574955,-43.046671,32.994434,-106.945207,14.574955,-16.956779,306.947760,271.351915,-143.475089,0.047689,3977.626315,767911.758635,771889.384950,0.000000,2861.447945
27.600000,1806.664835,464.998846,3906.764071,10.181493,-0.638473,-14.726738,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-6.232289,-1.964516,-1.933112,-0.000000,-0.000000,0.000000,-188.481203,-59.412266,137.537495,-0.000000,-0.000000,0.000000,62392.863452,0.724522,0.000018,347.220687,-10.000000,-7.000000,17.915001,6.814520,10.201492,-55.288915,32.994434,-106.945085,10.201492,-16.956779,240.772822,197.623332,-137.537495,0.047689,3209.523228,766245.357575,769454.880802,-0.000000,2463.985438
28.200000,1811.746410,464.291934,3897.577319,6.897480,-1.673646,-15.896480,0.455183,-0.679334,0.357769,-0.450915,-0.114989,-0.035054,0.000000,-4.821717,-1.519882,-1.942201,-0.000000,-0.000000,0.000000,-145.880738,-45.983923,137.238837,-0.000000,-0.000000,0.000000,62467.424674,0.725388,0.000018,347.220687,-10.000000,-7.000000,17.409029,5.415823,7.097622,-65.939692,32.994427,-106.945001,7.097622,-16.956779,205.499897,152.956565,-137.238837,0.047689,3030.791379,764443.532345,767474.323723,-0.000000,2389.195163
