# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,541.370105,-64.331815,2918.309560,70.590885,-8.600568,159.762945,0.687433,-0.134821,0.181471,-0.690166,-0.024065,0.003535,0.000000,-1.387314,0.207233,-12.627111,-0.001581,-0.000040,0.000000,-0.045418,-0.338732,-62.999339,-0.010436,-0.000264,0.000000,70839.902450,0.822612,0.000018,347.220687,-7.000000,3.000000,174.874931,12.704783,71.112888,66.005435,32.989675,-106.966034,71.112888,8.276299,13029.804008,0.341764,62.999339,0.001952,305812.417260,572376.808977,878189.226237,0.000000,-11017.005078
9.600000,583.480176,-69.455631,3011.911392,69.784255,-8.479970,152.270931,0.686223,-0.139159,0.187301,-0.688950,-0.025769,0.003790,0.000000,-1.303500,0.195140,-12.350255,-0.004951,0.001028,0.000000,-0.063570,-0.399551,-57.294693,-0.032674,0.006783,0.000000,70002.396303,0.812886,0.000018,347.220687,-7.000000,3.000000,167.714604,12.420386,70.297597,65.219057,32.989629,-106.965337,70.297597,8.275232,11873.848403,0.404577,57.294693,0.002239,281281.887134,590735.217019,872017.104153,-0.000000,-9609.156752
10.200000,625.121221,-74.509313,3101.066151,69.027326,-8.366873,144.936600,0.684874,-0.143826,0.193586,-0.687596,-0.027203,0.003904,0.000000,-1.223315,0.183016,-12.100006,-0.003966,0.000774,0.000000,-0.058718,-0.386170,-52.111779,-0.026175,0.005106,0.000000,69212.153445,0.803710,0.000018,347.220687,-7.000000,3.000000,160.752587,12.163065,69.532556,64.370887,32.989584,-106.964647,69.532556,8.275627,10816.316414,0.390609,52.111779,0.002492,258413.944826,608221.407333,866635.352159,0.000000,-8377.103324
10.800000,666.321796,-79.497138,3185.864184,68.315437,-8.260387,137.746272,0.683371,-0.148835,0.200337,-0.686089,-0.029688,0.004328,0.000000,-1.148723,0.171460,-11.872319,-0.001748,-0.000123,0.000000,-0.046832,-0.363419,-47.394572,-0.011534,-0.000815,0.000000,68467.245308,0.795060,0.000018,347.220687,-7.000000,3.000000,153.978143,11.928995,68.813028,63.454954,32.989539,-106.963965,68.813028,8.276689,9848.104349,0.366424,47.394572,0.002970,237092.687322,624853.099912,861945.787234,0.000000,-7297.728158
11.400000,707.108307,-84.423075,3266.387790,67.646075,-8.160304,130.686819,0.681710,-0.154189,0.207530,-0.684419,-0.031986,0.004681,0.000000,-1.083411,0.162220,-11.662298,-0.005728,0.001129,0.000000,-0.068774,-0.437449,-43.095399,-0.037807,0.007453,0.000000,67765.908107,0.786916,0.000018,347.220687,-7.000000,3.000000,147.382586,11.713637,68.136495,62.463709,32.989495,-106.963290,68.136495,8.275176,8961.249860,0.442823,43.095399,0.003449,217216.270865,640646.436423,857862.707288,0.000000,-6351.511385
12.000000,747.504967,-89.290705,3342.712240,67.016006,-8.066158,123.746950,0.679836,-0.159984,0.215340,-0.682539,-0.034189,0.004923,0.000000,-1.018674,0.152183,-11.472771,-0.003502,0.000387,0.000000,-0.056772,-0.407560,-39.173403,-0.023116,0.002557,0.000000,67106.525517,0.779259,0.000018,347.220687,-7.000000,3.000000,140.959270,11.518911,67.499689,61.389058,32.989451,-106.962621,67.499689,8.276314,8148.760495,0.411495,39.173403,0.003937,198695.161174,655616.179770,854311.340944,-0.000000,-5521.854282
12.600000,787.534604,-94.103477,3414.906113,66.421839,-7.977250,116.916852,0.677746,-0.166197,0.223699,-0.680440,-0.037466,0.005501,0.000000,-0.961143,0.143715,-11.297721,-0.005138,0.000738,0.000000,-0.065797,-0.449961,-35.593390,-0.033910,0.004871,0.000000,66487.618356,0.772072,0.000018,347.220687,-7.000000,3.000000,134.703554,11.339442,66.899157,60.222056,32.989408,-106.961958,66.899157,8.275818,7404.482790,0.454747,35.593390,0.004732,181450.479414,669775.780755,851226.260169,-0.000000,-4794.556118
13.200000,827.218150,-98.864498,3483.032336,65.862196,-7.893662,110.186507,0.675389,-0.172916,0.232742,-0.678073,-0.040005,0.005762,0.000000,-0.906303,0.135529,-11.138206,-0.005445,0.000861,0.000000,-0.067714,-0.461336,-32.324917,-0.035938,0.005679,0.000000,65907.829181,0.765339,0.000018,347.220687,-7.000000,3.000000,128.612616,11.175840,66.333542,58.951577,32.989365,-106.961301,66.333542,8.275851,6722.982057,0.466279,32.324917,0.005391,165412.055883,683137.581059,848549.636942,0.000000,-4157.392195
13.800000,866.575326,-103.576726,3547.148403,65.333418,-7.814512,103.548427,0.672731,-0.180160,0.242494,-0.675406,-0.044027,0.006466,0.000000,-0.855552,0.127871,-10.991806,-0.005872,0.000768,0.000000,-0.069850,-0.486244,-29.341509,-0.038757,0.005072,0.000000,65365.914676,0.759046,0.000018,347.220687,-7.000000,3.000000,122.685772,11.025793,65.799104,57.566375,32.989322,-106.960649,65.799104,8.276024,6099.449739,0.491235,29.341509,0.006535,150517.993900,695712.857701,846230.851601,0.000000,-3599.785680
14.400000,905.624384,-108.242888,3607.307070,64.834923,-7.740083,96.993840,0.669721,-0.188000,0.253046,-0.672383,-0.047158,0.006794,0.000000,-0.807872,0.120804,-10.857830,-0.006571,0.001014,0.000000,-0.073963,-0.505521,-26.620107,-0.043367,0.006695,0.000000,64860.734794,0.753180,0.000018,347.220687,-7.000000,3.000000,116.924254,10.888513,65.295299,56.051948,32.989280,-106.960003,65.295299,8.275876,5529.624751,0.510903,26.620107,0.007491,136712.818119,707511.957535,844224.775654,0.000000,-3112.536188
15.000000,944.382524,-112.865559,3663.556601,64.363236,-7.669465,90.516889,0.666309,-0.196469,0.264442,-0.668957,-0.051937,0.007614,0.000000,-0.763895,0.114244,-10.734597,-0.007697,0.001137,0.000000,-0.079816,-0.543425,-24.140564,-0.050800,0.007506,0.000000,64391.246195,0.747728,0.000018,347.220687,-7.000000,3.000000,111.331730,10.762349,64.818569,54.393790,32.989239,-106.959361,64.818569,8.275717,5009.724259,0.549255,24.140564,0.009093,123947.549633,718544.346818,842491.896451,0.000000,-2687.610754
15.600000,982.865600,-117.447093,3715.941310,63.917949,-7.602971,84.110023,0.662410,-0.205664,0.276827,-0.665045,-0.056084,0.008111,0.000000,-0.721527,0.107765,-10.622715,-0.007292,0.000942,0.000000,-0.077362,-0.547996,-21.885243,-0.048129,0.006218,0.000000,63956.493797,0.742680,0.000018,347.220687,-7.000000,3.000000,105.914142,10.647736,64.368544,52.573538,32.989197,-106.958724,64.368544,8.276382,4536.388967,0.553429,21.885243,0.010597,112178.064362,728818.716894,840996.781256,0.000000,-2317.956732
16.200000,1021.088768,-121.989792,3764.501632,63.496386,-7.539896,77.768182,0.657983,-0.215584,0.290165,-0.660596,-0.061425,0.008957,0.000000,-0.683821,0.102396,-10.518545,-0.009933,0.001637,0.000000,-0.092169,-0.610339,-19.838712,-0.065557,0.010801,0.000000,63555.606677,0.738024,0.000018,347.220687,-7.000000,3.000000,100.680341,10.541246,63.942482,50.572306,32.989157,-106.958091,63.942482,8.275242,4106.633421,0.617259,19.838712,0.012716,101365.324150,738342.998677,839708.322827,0.000000,-1997.368299
16.800000,1059.065782,-126.495657,3809.274923,63.097410,-7.480247,71.485494,0.652882,-0.226375,0.304707,-0.655480,-0.067079,0.009768,0.000000,-0.646445,0.096499,-10.425208,-0.008886,0.001099,0.000000,-0.085521,-0.609934,-17.987427,-0.058645,0.007253,0.000000,63187.788414,0.733753,0.000018,347.220687,-7.000000,3.000000,95.642109,10.445677,63.539257,48.367985,32.989116,-106.957462,63.539257,8.276550,3717.802100,0.615900,17.987427,0.015164,91474.146265,747124.518510,838598.664775,0.000000,-1720.355465
17.400000,1096.809915,-130.966733,3850.294980,62.719728,-7.423825,65.256768,0.647062,-0.238020,0.320368,-0.649633,-0.072902,0.010565,0.000000,-0.613163,0.091741,-10.338208,-0.010996,0.001699,0.000000,-0.097645,-0.661449,-16.319570,-0.072574,0.011214,0.000000,62852.318269,0.729858,0.000018,347.220687,-7.000000,3.000000,90.814774,10.356781,63.157560,45.936539,32.989076,-106.956837,63.157560,8.275675,3367.542036,0.668617,16.319570,0.017907,82473.249160,755169.905215,837643.154374,0.000000,-1482.058034
18.000000,1134.333277,-135.404792,3887.593025,62.361297,-7.370172,59.078022,0.640368,-0.250615,0.337321,-0.642912,-0.079963,0.011672,0.000000,-0.581699,0.087023,-10.259138,-0.011988,0.001796,0.000000,-0.102889,-0.699462,-14.824876,-0.079124,0.011857,0.000000,62548.540685,0.726330,0.000018,347.220687,-7.000000,3.000000,86.217535,10.275984,62.795308,43.252950,32.989036,-106.956216,62.795308,8.275692,3053.761354,0.706988,14.824876,0.021550,74334.655403,762485.282694,836819.938096,-0.000000,-1278.164290
18.600000,1171.647180,-139.811519,3921.197545,62.021393,-7.319386,52.944233,0.632653,-0.264227,0.355656,-0.635172,-0.087020,0.012652,0.000000,-0.551739,0.082370,-10.187853,-0.011690,0.001552,0.000000,-0.101140,-0.712897,-13.493991,-0.077152,0.010245,0.000000,62275.864517,0.723164,0.000018,347.220687,-7.000000,3.000000,81.873795,10.203114,62.451794,40.289998,32.988996,-106.955598,62.451794,8.276478,2774.610668,0.720036,13.493991,0.025517,67033.208951,769076.238085,836109.447035,0.000000,-1104.804277
19.200000,1208.762343,-144.188560,3951.134310,61.698517,-7.271139,46.851650,0.623824,-0.278827,0.375294,-0.626302,-0.094476,0.013709,0.000000,-0.525022,0.078555,-10.121616,-0.013387,0.002032,0.000000,-0.111891,-0.760566,-12.321445,-0.088357,0.013412,0.000000,62033.760955,0.720352,0.000018,347.220687,-7.000000,3.000000,77.811655,10.135528,62.125490,37.021603,32.988957,-106.954983,62.125490,8.275741,2528.458177,0.768753,12.321445,0.030075,60546.566402,774947.825638,835494.392040,0.000000,-958.752057
19.800000,1245.688463,-148.537326,3977.427084,61.391058,-7.225118,40.796993,0.613685,-0.294457,0.396331,-0.616122,-0.102794,0.014985,0.000000,-0.500073,0.074828,-10.061723,-0.014003,0.002103,0.000000,-0.116639,-0.792846,-11.298301,-0.092418,0.013881,0.000000,61821.756097,0.717890,0.000018,347.220687,-7.000000,3.000000,74.063884,10.074420,61.814758,33.424328,32.988918,-106.954372,61.814758,8.275708,2313.863094,0.801380,11.298301,0.035611,54854.624985,780104.706266,834959.331251,-0.000000,-836.796089
20.400000,1282.434509,-152.859151,4000.097449,61.098108,-7.181331,34.776305,0.602067,-0.311103,0.418750,-0.604465,-0.110971,0.016154,0.000000,-0.476788,0.071196,-10.008119,-0.013213,0.001808,0.000000,-0.114344,-0.799113,-10.418391,-0.087206,0.011930,0.000000,61639.430941,0.715773,0.000018,347.220687,-7.000000,3.000000,70.667827,10.019723,61.518699,29.479323,32.988879,-106.953764,61.518699,8.276317,2129.569767,0.807252,10.418391,0.041499,49939.458815,784551.112995,834490.571811,0.000000,-736.245044
21.000000,1319.008821,-157.155321,4019.164774,60.818372,-7.139548,28.786449,0.588881,-0.328638,0.442347,-0.591223,-0.118842,0.017251,0.000000,-0.456098,0.068175,-9.958744,-0.013123,0.001899,0.000000,-0.118267,-0.815458,-9.676959,-0.086612,0.012532,0.000000,61486.420371,0.713996,0.000018,347.220687,-7.000000,3.000000,67.664667,9.969416,61.235999,25.177762,32.988840,-106.953158,61.235999,8.276090,1974.486442,0.823989,9.676959,0.047589,45785.119822,788290.844583,834075.964405,-0.000000,-654.788226
21.600000,1355.418865,-161.426938,4034.646814,60.550325,-7.099448,22.824951,0.574008,-0.346929,0.466957,-0.576285,-0.126633,0.018418,0.000000,-0.437776,0.065533,-9.913690,-0.012695,0.001948,0.000000,-0.121921,-0.826302,-9.069857,-0.083786,0.012856,0.000000,61362.407202,0.712556,0.000018,347.220687,-7.000000,3.000000,65.097791,9.923567,60.965104,20.525583,32.988802,-106.952555,60.965104,8.275766,1847.667126,0.835249,9.069857,0.054038,42377.277579,791327.383490,833704.661068,-0.000000,-590.427665
22.200000,1391.671247,-165.674963,4046.559775,60.292596,-7.060884,16.889021,0.557351,-0.365805,0.492371,-0.559568,-0.133697,0.019481,0.000000,-0.421696,0.063045,-9.873576,-0.010518,0.001518,0.000000,-0.117096,-0.805394,-8.593622,-0.069420,0.010017,0.000000,61267.120765,0.711450,0.000018,347.220687,-7.000000,3.000000,63.010255,9.882778,60.704639,15.547435,32.988763,-106.951955,60.704639,8.275955,1748.300594,0.813862,8.593622,0.060240,39702.982914,793663.908384,833366.891299,0.000000,-541.486314
22.800000,1427.771730,-169.900276,4054.918188,60.043706,-7.023708,10.975931,0.538956,-0.384983,0.518191,-0.541104,-0.139108,0.020222,0.000000,-0.408403,0.060987,-9.837266,-0.007416,0.000991,0.000000,-0.109438,-0.763790,-8.245360,-0.048945,0.006542,0.000000,61200.337120,0.710674,0.000018,347.220687,-7.000000,3.000000,61.441438,9.845925,60.453115,10.290583,32.988725,-106.951357,60.453115,8.276103,1675.700675,0.771488,8.245360,0.065208,37750.567010,795303.268893,833053.835903,0.000000,-506.606739
23.400000,1463.725114,-174.103620,4059.735414,59.801868,-6.987567,5.083906,0.518995,-0.404104,0.543917,-0.521055,-0.142674,0.020725,0.000000,-0.398292,0.059586,-9.802993,-0.004659,0.000731,0.000000,-0.104531,-0.723867,-8.022903,-0.030751,0.004826,0.000000,61161.874308,0.710228,0.000018,347.220687,-7.000000,3.000000,60.422973,9.811208,60.208716,4.826493,32.988687,-106.950762,60.208716,8.275953,1629.293414,0.729835,8.022903,0.068591,36509.424782,796248.085978,832757.510759,0.000000,-484.767806
24.000000,1499.534732,-178.285458,4061.016696,59.565024,-6.952107,-0.788006,0.497667,-0.422827,0.569116,-0.499642,-0.144550,0.021059,0.000000,-0.403381,0.060415,-9.767203,-0.001416,0.000324,0.000000,-0.456614,-0.618793,-7.842113,-0.009348,0.002141,0.000000,61151.647302,0.710109,0.000018,347.220687,-7.000000,3.000000,59.974534,9.788458,59.969358,-0.752840,32.988650,-106.950169,59.969358,8.275892,1608.598389,1.040141,7.842113,0.070416,35969.516463,796499.387543,832468.904006,-0.000000,-470.243154
24.600000,1535.203622,-182.446230,4058.788910,59.338643,-6.918251,-6.643197,0.475259,-0.440842,0.593379,-0.477158,-0.144109,0.020998,0.000000,1.818077,-0.271887,-10.366719,0.003339,-0.000579,0.000000,66.716286,-10.604162,-23.133181,0.022036,-0.003822,0.000000,61169.430058,0.710315,0.000018,347.220687,-7.000000,3.000000,60.108907,7.895709,59.740578,-6.344292,32.988612,-106.949578,59.740578,8.275817,1613.605347,-66.924515,23.133181,0.069988,36131.036032,796062.445350,832193.481382,0.000000,-1404.183142
25.200000,1570.730474,-186.585782,4053.053257,58.497278,-6.792512,-12.304983,0.452685,-0.457503,0.615808,-0.454496,-0.141144,0.020497,0.000000,-179.200514,26.792358,41.094058,-0.020366,0.002955,0.000000,-5413.495745,810.564755,1222.685612,-0.134417,0.019505,0.000000,61215.232787,0.710847,0.000018,347.220687,-7.000000,3.000000,60.161010,159.799771,58.890318,-11.823539,32.988575,-106.948990,58.890318,8.275801,1612.276980,5472.659513,-1222.685612,0.067127,36185.357117,794937.494473,831122.851590,-0.000000,74601.804613
25.800000,1602.989368,-190.236764,4044.785409,43.562290,-4.559589,-13.384744,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-31.626306,4.728462,1.851774,0.000000,-0.000000,0.000000,-950.693179,142.138511,251.667610,0.000002,-0.000000,0.000000,61281.305529,0.711615,0.000018,347.220687,-7.000000,3.000000,45.799719,32.031726,43.800262,-16.992413,32.988542,-106.948456,43.800262,8.275905,993.713611,961.260063,-251.667610,0.065446,20976.189929,793315.896530,814292.086458,-0.000000,11526.106167
26.400000,1624.522516,-192.284138,4036.915921,29.644242,-2.478696,-13.071139,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-17.053064,2.549611,-0.435113,-0.000000,0.000000,0.000000,-512.794972,76.668187,182.915922,-0.000000,0.000000,0.000000,61344.248383,0.712346,0.000018,347.220687,-7.000000,3.000000,32.492763,17.248096,29.747689,-23.720691,32.988524,-106.948100,29.747689,8.275905,549.813519,518.494642,-182.915922,0.065446,10557.858480,791772.430354,802330.288834,0.000000,5943.441499
27.000000,1639.685927,-193.379170,4028.927822,21.520008,-1.264038,-13.646712,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-10.784536,1.612400,-1.355364,0.000000,-0.000000,0.000000,-324.410113,48.502689,155.229242,0.000000,-0.000000,0.000000,61408.193462,0.713088,0.000018,347.220687,-7.000000,3.000000,25.513551,10.988313,21.557099,-32.335823,32.988514,-106.947849,21.557099,8.275905,362.891880,328.015903,-155.229242,0.065446,6509.460028,790205.700529,796715.160557,-0.000000,3960.440538
27.600000,1650.879916,-193.880731,4020.467094,16.113997,-0.455783,-14.594136,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-7.554182,1.129429,-1.743613,0.000000,-0.000000,0.000000,-227.321745,33.986968,143.530895,0.000000,-0.000000,0.000000,61475.980806,0.713875,0.000018,347.220687,-7.000000,3.000000,21.745285,7.834629,16.120442,-42.155098,32.988509,-106.947664,16.120442,8.275905,270.982223,229.848406,-143.530895,0.065446,4728.623737,788546.272490,793274.896227,-0.000000,3121.113639
28.200000,1659.314996,-193.969807,4011.386481,12.189049,0.131037,-15.686502,0.443600,-0.463809,0.624291,-0.445370,-0.139367,0.020224,0.000000,-5.683416,0.849730,-1.864704,-0.000000,0.000000,0.000000,-171.094270,25.580375,139.864700,-0.000000,0.000000,0.000000,61548.802064,0.714721,0.000018,347.220687,-7.000000,3.000000,19.865963,6.041554,12.189753,-52.149749,32.988509,-106.947524,12.189753,8.275905,222.462894,172.995968,-139.864700,0.065446,3946.629521,786765.264665,790711.894186,0.000000,2778.546619
