# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1083.598605,-0.000327,3528.357772,10.003945,-0.000000,-22.757364,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.001111,0.000000,0.033506,-0.000000,0.000000,0.000000,-0.034157,0.000000,197.030539,-0.000000,0.000000,0.000000,65524.359537,0.760886,0.000018,347.220687,10.000000,0.000000,24.859134,0.033524,10.003945,-66.270114,32.990254,-106.957056,10.003945,0.002376,197.030542,0.034157,-197.030539,1.472261,6181.237462,692027.394811,698208.632273,0.000000,4898.008487
56.400000,1089.600786,-0.000327,3514.709381,10.003331,-0.000000,-22.737283,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000938,0.000000,0.033436,0.000000,-0.000000,0.000000,-0.028867,0.000000,197.029011,0.000000,-0.000000,0.000000,65639.639267,0.762225,0.000018,347.220687,10.000000,0.000000,24.840505,0.033449,10.003331,-66.252771,32.990254,-106.956957,10.003331,0.002376,197.029013,0.028867,-197.029011,1.472261,6171.978949,689350.495019,695522.473968,-0.000000,4894.300045
57.000000,1095.602637,-0.000327,3501.073018,10.002810,-0.000000,-22.717242,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000791,0.000000,0.033365,0.000000,-0.000000,0.000000,-0.024371,0.000000,197.027451,0.000000,-0.000000,0.000000,65754.981361,0.763564,0.000018,347.220687,10.000000,0.000000,24.821952,0.033374,10.002810,-66.235244,32.990254,-106.956857,10.002810,0.002376,197.027452,0.024371,-197.027451,1.472261,6162.765290,686675.954310,692838.719600,-0.000000,4890.605928
57.600000,1101.604199,-0.000327,3487.448666,10.002370,-0.000000,-22.697244,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000668,0.000000,0.033294,-0.000000,0.000000,0.000000,-0.020573,0.000000,197.025895,-0.000000,0.000000,0.000000,65870.385715,0.764904,0.000018,347.220687,10.000000,0.000000,24.803473,0.033300,10.002370,-66.217558,32.990254,-106.956758,10.002370,0.002376,197.025896,0.020573,-197.025895,1.472261,6153.595054,684003.769130,690157.364184,0.000000,4886.926492
58.200000,1107.605513,-0.000327,3473.836301,10.002000,-0.000000,-22.677288,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000564,0.000000,0.033223,-0.000000,0.000000,0.000000,-0.017375,0.000000,197.024358,-0.000000,0.000000,0.000000,65985.852256,0.766245,0.000018,347.220687,10.000000,0.000000,24.785064,0.033228,10.002000,-66.199738,32.990254,-106.956658,10.002000,0.002376,197.024359,0.017375,-197.024358,1.472261,6144.466212,681333.935294,687478.401506,0.000000,4883.261323
58.800000,1113.606620,-0.000327,3460.235900,10.001688,-0.000000,-22.657375,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000476,0.000000,0.033154,0.000000,-0.000000,0.000000,-0.014677,0.000000,197.022837,0.000000,-0.000000,0.000000,66101.380946,0.767587,0.000018,347.220687,10.000000,0.000000,24.766719,0.033157,10.001688,-66.181807,32.990254,-106.956559,10.001688,0.002376,197.022837,0.014677,-197.022837,1.472261,6135.376186,678666.447789,684801.823975,-0.000000,4879.609325
59.400000,1119.607557,-0.000327,3446.647430,10.001424,-0.000000,-22.637504,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000401,0.000000,0.033084,-0.000000,0.000000,0.000000,-0.012392,0.000000,197.021325,-0.000000,0.000000,0.000000,66216.971804,0.768929,0.000018,347.220687,10.000000,0.000000,24.748435,0.033087,10.001424,-66.163788,32.990254,-106.956460,10.001424,0.002376,197.021326,0.012392,-197.021325,1.472261,6126.322711,676001.300327,682127.623038,0.000000,4875.969506
60.000000,1125.608352,-0.000327,3433.070860,10.001200,-0.000000,-22.617674,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000338,0.000000,0.033015,-0.000000,0.000000,0.000000,-0.010450,0.000000,197.019821,-0.000000,0.000000,0.000000,66332.624835,0.770272,0.000018,347.220687,10.000000,0.000000,24.730208,0.033017,10.001200,-66.145697,32.990254,-106.956360,10.001200,0.002376,197.019821,0.010450,-197.019821,1.472261,6117.303960,673338.486944,679455.790905,0.000000,4872.341076
60.600000,1131.609022,-0.000327,3419.506169,10.001010,-0.000000,-22.597886,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000285,0.000000,0.032946,-0.000000,0.000000,0.000000,-0.008810,0.000000,197.018322,-0.000000,0.000000,0.000000,66448.339969,0.771616,0.000018,347.220687,10.000000,0.000000,24.712035,0.032948,10.001010,-66.127544,32.990254,-106.956261,10.001010,0.002376,197.018322,0.008810,-197.018322,1.472261,6108.318852,670678.003416,676786.322268,0.000000,4868.723614
61.200000,1137.609584,-0.000327,3405.953337,10.000852,-0.000000,-22.578139,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000240,0.000000,0.032878,-0.000000,0.000000,0.000000,-0.007436,0.000000,197.016830,-0.000000,0.000000,0.000000,66564.117128,0.772960,0.000018,347.220687,10.000000,0.000000,24.693915,0.032879,10.000852,-66.109338,32.990254,-106.956162,10.000852,0.002376,197.016830,0.007436,-197.016830,1.472261,6099.366410,668019.845759,674119.212169,0.000000,4865.116755
61.800000,1143.610051,-0.000327,3392.412342,10.000720,-0.000000,-22.558434,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000203,0.000000,0.032810,0.000000,-0.000000,0.000000,-0.006290,0.000000,197.015343,0.000000,-0.000000,0.000000,66679.956236,0.774305,0.000018,347.220687,10.000000,0.000000,24.675845,0.032810,10.000720,-66.091088,32.990254,-106.956062,10.000720,0.002376,197.015343,0.006290,-197.015343,1.472261,6090.445663,665364.009904,671454.455566,-0.000000,4861.520130
62.400000,1149.610439,-0.000327,3378.883161,10.000611,-0.000000,-22.538769,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000172,0.000000,0.032742,0.000000,-0.000000,0.000000,-0.005338,0.000000,197.013862,0.000000,-0.000000,0.000000,66795.857250,0.775651,0.000018,347.220687,10.000000,0.000000,24.657825,0.032742,10.000611,-66.072802,32.990254,-106.955963,10.000611,0.002376,197.013862,0.005338,-197.013862,1.472261,6081.555663,662710.491094,668792.046757,-0.000000,4857.933364
63.000000,1155.610762,-0.000327,3365.365768,10.000519,-0.000000,-22.519146,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000147,0.000000,0.032674,0.000000,-0.000000,0.000000,-0.004545,0.000000,197.012385,0.000000,-0.000000,0.000000,66911.820141,0.776998,0.000018,347.220687,10.000000,0.000000,24.639852,0.032674,10.000519,-66.054489,32.990254,-106.955864,10.000519,0.002376,197.012385,0.004545,-197.012385,1.472261,6072.695475,660059.284252,666131.979727,-0.000000,4854.356076
63.600000,1161.611034,-0.000327,3351.860137,10.000443,-0.000000,-22.499563,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000125,0.000000,0.032606,-0.000000,0.000000,0.000000,-0.003876,0.000000,197.010912,-0.000000,0.000000,0.000000,67027.844879,0.778345,0.000018,347.220687,10.000000,0.000000,24.621925,0.032607,10.000443,-66.036157,32.990254,-106.955764,10.000443,0.002376,197.010912,0.003876,-197.010912,1.472261,6063.864169,657410.384300,663474.248469,0.000000,4850.787891
64.200000,1167.611266,-0.000327,3338.366243,10.000377,-0.000000,-22.480021,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000107,0.000000,0.032539,-0.000000,0.000000,0.000000,-0.003305,0.000000,197.009441,-0.000000,0.000000,0.000000,67143.931430,0.779693,0.000018,347.220687,10.000000,0.000000,24.604042,0.032539,10.000377,-66.017812,32.990254,-106.955665,10.000377,0.002376,197.009441,0.003305,-197.009441,1.472261,6055.061021,654763.786328,660818.847349,0.000000,4847.228524
64.800000,1173.611463,-0.000327,3324.884062,10.000321,-0.000000,-22.460519,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000091,0.000000,0.032472,-0.000000,0.000000,0.000000,-0.002820,0.000000,197.007972,-0.000000,0.000000,0.000000,67260.079749,0.781042,0.000018,347.220687,10.000000,0.000000,24.586202,0.032472,10.000321,-65.999459,32.990254,-106.955566,10.000321,0.002376,197.007972,0.002820,-197.007972,1.472261,6046.285600,652119.485666,658165.771266,0.000000,4843.677823
65.400000,1179.611632,-0.000327,3311.413570,10.000274,-0.000000,-22.441057,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000077,0.000000,0.032404,-0.000000,0.000000,0.000000,-0.002405,0.000000,197.006507,-0.000000,0.000000,0.000000,67376.289791,0.782391,0.000018,347.220687,10.000000,0.000000,24.568405,0.032405,10.000274,-65.981099,32.990254,-106.955466,10.000274,0.002376,197.006507,0.002405,-197.006507,1.472261,6037.537497,649477.477658,655515.015155,0.000000,4840.135645
66.000000,1185.611776,-0.000327,3297.954743,10.000233,-0.000000,-22.421636,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000066,0.000000,0.032337,0.000000,-0.000000,0.000000,-0.002049,0.000000,197.005044,0.000000,-0.000000,0.000000,67492.561513,0.783741,0.000018,347.220687,10.000000,0.000000,24.550650,0.032338,10.000233,-65.962737,32.990254,-106.955367,10.000233,0.002376,197.005044,0.002049,-197.005044,1.472261,6028.816322,646837.757622,652866.573944,-0.000000,4836.601856
66.600000,1191.611899,-0.000327,3284.507557,10.000198,-0.000000,-22.402254,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000056,0.000000,0.032271,0.000000,-0.000000,0.000000,-0.001744,0.000000,197.003585,0.000000,-0.000000,0.000000,67608.894880,0.785092,0.000018,347.220687,10.000000,0.000000,24.532936,0.032271,10.000198,-65.944374,32.990254,-106.955268,10.000198,0.002376,197.003585,0.001744,-197.003585,1.472261,6020.121789,644200.320734,650220.442523,-0.000000,4833.076354
67.200000,1197.612004,-0.000327,3271.071988,10.000169,-0.000000,-22.382912,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000048,0.000000,0.032204,0.000000,-0.000000,0.000000,-0.001484,0.000000,197.002128,0.000000,-0.000000,0.000000,67725.289859,0.786444,0.000018,347.220687,10.000000,0.000000,24.515263,0.032204,10.000169,-65.926011,32.990254,-106.955168,10.000169,0.002376,197.002128,0.001484,-197.002128,1.472261,6011.453634,641565.162136,647576.615770,-0.000000,4829.559050
67.800000,1203.612094,-0.000327,3257.648009,10.000143,-0.000000,-22.363610,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000040,0.000000,0.032138,-0.000000,0.000000,0.000000,-0.001261,0.000000,197.000674,-0.000000,0.000000,0.000000,67841.746414,0.787796,0.000018,347.220687,10.000000,0.000000,24.497631,0.032138,10.000143,-65.907650,32.990254,-106.955069,10.000143,0.002376,197.000674,0.001261,-197.000674,1.472261,6002.811601,638932.276987,644935.088588,0.000000,4826.049856
68.400000,1209.612171,-0.000327,3244.235599,10.000121,-0.000000,-22.344348,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000034,0.000000,0.032071,-0.000000,0.000000,0.000000,-0.001070,0.000000,196.999224,-0.000000,0.000000,0.000000,67958.264498,0.789149,0.000018,347.220687,10.000000,0.000000,24.480039,0.032071,10.000121,-65.889293,32.990254,-106.954969,10.000121,0.002376,196.999224,0.001070,-196.999224,1.472261,5994.195501,636301.660836,642295.856337,0.000000,4822.548747
69.000000,1215.612236,-0.000327,3230.834737,10.000103,-0.000000,-22.325126,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000029,0.000000,0.032005,-0.000000,0.000000,0.000000,-0.000909,0.000000,196.997781,-0.000000,0.000000,0.000000,68074.844045,0.790503,0.000018,347.220687,10.000000,0.000000,24.462487,0.032005,10.000103,-65.870941,32.990254,-106.954870,10.000103,0.002376,196.997781,0.000909,-196.997781,1.472261,5985.605203,633673.309558,639658.914761,0.000000,4819.055754
69.600000,1221.612292,-0.000327,3217.445402,10.000087,-0.000000,-22.305943,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000025,0.000000,0.031940,0.000000,-0.000000,0.000000,-0.000771,0.000000,196.996348,0.000000,-0.000000,0.000000,68191.484993,0.791857,0.000018,347.220687,10.000000,0.000000,24.444976,0.031940,10.000087,-65.852594,32.990254,-106.954771,10.000087,0.002376,196.996348,0.000771,-196.996348,1.472261,5977.040576,631047.219037,637024.259613,-0.000000,4815.570907
70.200000,1227.612339,-0.000327,3204.067569,10.000074,-0.000000,-22.286800,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000021,0.000000,0.031874,0.000000,-0.000000,0.000000,-0.000654,0.000000,196.994923,0.000000,-0.000000,0.000000,68308.187306,0.793213,0.000018,347.220687,10.000000,0.000000,24.427503,0.031874,10.000074,-65.834254,32.990254,-106.954671,10.000074,0.002376,196.994923,0.000654,-196.994923,1.472261,5968.501428,628423.384519,634391.885947,-0.000000,4812.094138
70.800000,1233.612378,-0.000327,3190.701206,10.000063,-0.000000,-22.267695,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000018,0.000000,0.031809,0.000000,-0.000000,0.000000,-0.000555,0.000000,196.993501,0.000000,-0.000000,0.000000,68424.951023,0.794569,0.000018,347.220687,10.000000,0.000000,24.410070,0.031809,10.000063,-65.815921,32.990254,-106.954572,10.000063,0.002376,196.993501,0.000555,-196.993501,1.472261,5959.987408,625801.799670,631761.787078,-0.000000,4808.625135
71.400000,1239.612412,-0.000327,3177.346280,10.000053,-0.000000,-22.248630,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000015,0.000000,0.031744,0.000000,-0.000000,0.000000,-0.000472,0.000000,196.992071,0.000000,-0.000000,0.000000,68541.776190,0.795925,0.000018,347.220687,10.000000,0.000000,24.392675,0.031744,10.000053,-65.797595,32.990254,-106.954473,10.000053,0.002376,196.992071,0.000472,-196.992071,1.472261,5951.498141,623182.457916,629133.956057,-0.000000,4805.163548
72.000000,1245.612440,-0.000327,3164.002758,10.000045,-0.000000,-22.229602,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000013,0.000000,0.031678,-0.000000,0.000000,0.000000,-0.000401,0.000000,196.990627,-0.000000,0.000000,0.000000,68658.662847,0.797282,0.000018,347.220687,10.000000,0.000000,24.375318,0.031678,10.000045,-65.779276,32.990254,-106.954373,10.000045,0.002376,196.990628,0.000401,-196.990627,1.472261,5943.033304,620565.352904,626508.386208,0.000000,4801.709094
72.600000,1251.612463,-0.000327,3150.670617,10.000039,-0.000000,-22.210612,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000011,0.000000,0.031613,-0.000000,0.000000,0.000000,-0.000343,0.000000,196.989178,-0.000000,0.000000,0.000000,68775.610954,0.798640,0.000018,347.220687,10.000000,0.000000,24.357998,0.031613,10.000039,-65.760965,32.990254,-106.954274,10.000039,0.002376,196.989181,0.000343,-196.989178,1.472261,5934.592996,617950.480111,623885.073107,0.000000,4798.262057
73.200000,1257.612482,-0.000327,3137.349839,10.000033,-0.000000,-22.191662,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000009,0.000000,0.031547,-0.000000,0.000000,0.000000,-0.000296,0.000000,196.987742,-0.000000,0.000000,0.000000,68892.620430,0.799999,0.000018,347.220687,10.000000,0.000000,24.340717,0.031547,10.000033,-65.742663,32.990254,-106.954175,10.000033,0.002376,196.987746,0.000296,-196.987742,1.472261,5926.177530,615337.835918,621264.013448,0.000000,4794.822998
73.800000,1263.612496,-0.000327,3124.040405,10.000029,-0.000000,-22.172751,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000008,0.000000,0.031483,-0.000000,0.000000,0.000000,-0.000260,0.000000,196.986336,-0.000000,0.000000,0.000000,69009.691197,0.801359,0.000018,347.220687,10.000000,0.000000,24.323476,0.031483,10.000029,-65.724371,32.990254,-106.954075,10.000029,0.002376,196.986341,0.000260,-196.986336,1.472261,5917.787218,612727.416715,618645.203933,0.000000,4791.392484
74.400000,1269.612506,-0.000327,3110.742297,10.000027,-0.000000,-22.153882,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000008,0.000000,0.031421,-0.000000,0.000000,0.000000,-0.000236,0.000000,196.984977,-0.000000,0.000000,0.000000,69126.823173,0.802719,0.000018,347.220687,10.000000,0.000000,24.306275,0.031421,10.000027,-65.706090,32.990254,-106.953976,10.000027,0.002376,196.984983,0.000236,-196.984977,1.472261,5909.422373,610119.218892,616028.641265,0.000000,4787.971077
75.000000,1275.612512,-0.000327,3097.455496,10.000025,-0.000000,-22.135054,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000007,0.000000,0.031360,-0.000000,0.000000,0.000000,-0.000221,0.000000,196.983683,-0.000000,0.000000,0.000000,69244.016280,0.804080,0.000018,347.220687,10.000000,0.000000,24.289115,0.031360,10.000025,-65.687821,32.990254,-106.953877,10.000025,0.002376,196.983688,0.000221,-196.983683,1.472261,5901.083308,607513.238836,613414.322144,0.000000,4784.559342
75.600000,1281.612514,-0.000327,3084.179985,10.000024,-0.000000,-22.116268,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000007,0.000000,0.031302,-0.000000,0.000000,0.000000,-0.000217,0.000000,196.982472,-0.000000,0.000000,0.000000,69361.270437,0.805441,0.000018,347.220687,10.000000,0.000000,24.271996,0.031302,10.000024,-65.669565,32.990254,-106.953777,10.000024,0.002376,196.982475,0.000217,-196.982472,1.472261,5892.770335,604909.472938,610802.243274,0.000000,4781.157844
76.200000,1287.612512,-0.000327,3070.915744,10.000025,-0.000000,-22.097526,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000007,0.000000,0.031248,0.000000,-0.000000,0.000000,-0.000222,0.000000,196.981360,0.000000,-0.000000,0.000000,69478.585565,0.806804,0.000018,347.220687,10.000000,0.000000,24.254920,0.031248,10.000025,-65.651323,32.990254,-106.953678,10.000025,0.002376,196.981359,0.000222,-196.981360,1.472261,5884.483767,602307.917587,608192.401353,-0.000000,4777.767147
76.800000,1293.612506,-0.000327,3057.662755,10.000026,-0.000000,-22.078827,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000008,0.000000,0.031196,0.000000,-0.000000,0.000000,-0.000236,0.000000,196.980352,0.000000,-0.000000,0.000000,69595.961590,0.808167,0.000018,347.220687,10.000000,0.000000,24.237886,0.031196,10.000026,-65.633096,32.990254,-106.953579,10.000026,0.002376,196.980346,0.000236,-196.980352,1.472261,5876.223597,599708.569040,605584.792637,-0.000000,4774.387373
77.400000,1299.612499,-0.000327,3044.420996,10.000029,-0.000000,-22.060170,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000008,0.000000,0.031148,0.000000,-0.000000,0.000000,-0.000256,0.000000,196.979421,0.000000,-0.000000,0.000000,69713.398458,0.809530,0.000018,347.220687,10.000000,0.000000,24.220893,0.031148,10.000029,-65.614882,32.990254,-106.953479,10.000029,0.002376,196.979408,0.000256,-196.979421,1.472261,5867.989009,597111.423226,602979.412234,-0.000000,4771.017523
78.000000,1305.612489,-0.000327,3031.190447,10.000031,-0.000000,-22.041553,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000009,0.000000,0.031100,0.000000,-0.000000,0.000000,-0.000280,0.000000,196.978533,0.000000,-0.000000,0.000000,69830.896117,0.810895,0.000018,347.220687,10.000000,0.000000,24.203939,0.031100,10.000031,-65.596682,32.990254,-106.953380,10.000031,0.002376,196.978514,0.000280,-196.978533,1.472261,5859.779057,594516.476019,600376.255076,-0.000000,4767.656419
78.600000,1311.612480,-0.000327,3017.971087,10.000034,-0.000000,-22.022974,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000010,0.000000,0.031053,0.000000,-0.000000,0.000000,-0.000304,0.000000,196.977654,0.000000,-0.000000,0.000000,69948.454513,0.812260,0.000018,347.220687,10.000000,0.000000,24.187023,0.031053,10.000034,-65.578492,32.990254,-106.953281,10.000034,0.002376,196.977631,0.000304,-196.977654,1.472261,5851.592797,591923.723294,597775.316091,-0.000000,4764.302883
79.200000,1317.612471,-0.000327,3004.762895,10.000036,-0.000000,-22.004431,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000010,0.000000,0.031006,0.000000,-0.000000,0.000000,-0.000327,0.000000,196.976750,0.000000,-0.000000,0.000000,70066.073596,0.813626,0.000018,347.220687,10.000000,0.000000,24.170141,0.031006,10.000036,-65.560313,32.990254,-106.953181,10.000036,0.002376,196.976728,0.000327,-196.976750,1.472261,5843.429283,589333.160926,595176.590209,-0.000000,4760.955739
79.800000,1323.612464,-0.000327,2991.565850,10.000038,-0.000000,-21.985922,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000011,0.000000,0.030956,0.000000,-0.000000,0.000000,-0.000345,0.000000,196.975790,0.000000,-0.000000,0.000000,70183.753313,0.814992,0.000018,347.220687,10.000000,0.000000,24.153292,0.030956,10.000038,-65.542143,32.990254,-106.953082,10.000038,0.002376,196.975772,0.000345,-196.975790,1.472261,5835.287570,586744.784790,592580.072360,-0.000000,4757.613807
80.400000,1329.612460,-0.000327,2978.379930,10.000040,-0.000000,-21.967445,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000011,0.000000,0.030904,0.000000,-0.000000,0.000000,-0.000356,0.000000,196.974738,0.000000,-0.000000,0.000000,70301.493611,0.816359,0.000018,347.220687,10.000000,0.000000,24.136475,0.030904,10.000040,-65.523981,32.990254,-106.952983,10.000040,0.002376,196.974731,0.000356,-196.974738,1.472261,5827.166713,584158.590761,589985.757474,-0.000000,4754.275911
81.000000,1335.612460,-0.000327,2965.205113,10.000040,-0.000000,-21.948999,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000011,0.000000,0.030847,-0.000000,0.000000,0.000000,-0.000356,0.000000,196.973557,-0.000000,0.000000,0.000000,70419.294451,0.817727,0.000018,347.220687,10.000000,0.000000,24.119688,0.030847,10.000040,-65.505826,32.990254,-106.952883,10.000040,0.002376,196.973566,0.000356,-196.973557,1.472261,5819.065607,581574.574454,587393.640062,0.000000,4750.940679
81.600000,1341.612466,-0.000327,2952.041352,10.000038,-0.000000,-21.930573,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000011,0.000000,0.030783,-0.000000,0.000000,0.000000,-0.000341,0.000000,196.972105,-0.000000,0.000000,0.000000,70537.156024,0.819096,0.000018,347.220687,10.000000,0.000000,24.102921,0.030783,10.000038,-65.487670,32.990254,-106.952784,10.000038,0.002376,196.972116,0.000341,-196.972105,1.472261,5810.980074,578992.726494,584803.706569,0.000000,4747.603009
82.200000,1347.612481,-0.000327,2938.888580,10.000034,-0.000000,-21.912154,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000010,0.000000,0.030703,0.000000,-0.000000,0.000000,-0.000303,0.000000,196.970174,0.000000,-0.000000,0.000000,70655.078686,0.820465,0.000018,347.220687,10.000000,0.000000,24.086162,0.030703,10.000034,-65.469501,32.990254,-106.952685,10.000034,0.002376,196.970140,0.000303,-196.970174,1.472261,5802.904047,576413.033916,582215.937963,-0.000000,4744.255408
82.800000,1353.612501,-0.000327,2925.746791,10.000028,-0.000000,-21.893755,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000008,0.000000,0.030611,0.000000,-0.000000,0.000000,-0.000251,0.000000,196.967879,0.000000,-0.000000,0.000000,70773.062265,0.821835,0.000018,347.220687,10.000000,0.000000,24.069422,0.030611,10.000028,-65.451330,32.990254,-106.952585,10.000028,0.002376,196.967847,0.000251,-196.967879,1.472261,5794.842780,573835.495359,579630.338139,-0.000000,4740.902874
83.400000,1359.612518,-0.000327,2912.616015,10.000023,-0.000000,-21.875401,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000007,0.000000,0.030520,-0.000000,0.000000,0.000000,-0.000207,0.000000,196.965578,-0.000000,0.000000,0.000000,70891.106251,0.823206,0.000018,347.220687,10.000000,0.000000,24.052726,0.030520,10.000023,-65.433176,32.990254,-106.952486,10.000023,0.002376,196.965722,0.000207,-196.965578,1.472261,5786.808502,571260.116840,577046.925341,0.000000,4737.559201
84.000000,1365.612531,-0.000327,2899.496244,10.000019,-0.000000,-21.857100,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000006,0.000000,0.030445,-0.000000,0.000000,0.000000,-0.000174,0.000000,196.963810,-0.000000,0.000000,0.000000,71009.210477,0.824578,0.000018,347.220687,10.000000,0.000000,24.036081,0.030445,10.000019,-65.415047,32.990254,-106.952386,10.000019,0.002376,196.963893,0.000174,-196.963810,1.472261,5778.804343,568686.896829,574465.701172,0.000000,4734.238239
84.600000,1371.612542,-0.000327,2886.387449,10.000016,-0.000000,-21.838848,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000005,0.000000,0.030395,0.000000,-0.000000,0.000000,-0.000147,0.000000,196.962840,0.000000,-0.000000,0.000000,71127.374970,0.825950,0.000018,347.220687,10.000000,0.000000,24.019484,0.030395,10.000016,-65.396940,32.990254,-106.952287,10.000016,0.002376,196.962294,0.000147,-196.962840,1.472261,5770.828409,566115.829600,571886.658009,-0.000000,4730.945313
85.200000,1377.612551,-0.000327,2873.289600,10.000014,-0.000000,-21.820640,0.396130,-0.585678,0.585737,-0.396137,-0.667937,0.000029,0.000000,-0.000004,0.000000,0.030304,-0.000000,0.000000,0.000000,-0.000124,0.000000,196.960499,-0.000000,0.000000,0.000000,71245.599776,0.827323,0.000018,347.220687,10.000000,0.000000,24.002929,0.030304,10.000014,-65.378851,32.990254,-106.952188,10.000014,0.002376,196.960840,0.000124,-196.960499,1.472261,5762.878470,563546.909049,569309.787519,0.000000,4727.629260
