# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,929.973401,139.919413,3619.849595,7.004192,-2.997568,-23.385160,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.001170,-0.000679,0.035483,0.000000,0.000000,0.000000,-0.035331,-0.020492,197.071214,0.000000,0.000000,0.000000,64755.808831,0.720730,0.000019,354.664021,7.000000,-3.000000,24.594914,0.035509,7.618670,-71.954867,32.991512,-106.959600,7.618670,-29.928421,197.071218,0.040843,-197.071214,1.218802,6050.316985,709971.960706,716022.277691,0.000000,4846.949652
57.600000,934.175755,138.120778,3605.824862,7.003535,-2.997950,-23.363889,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000987,-0.000573,0.035399,-0.000000,-0.000000,0.000000,-0.029819,-0.017295,197.069302,-0.000000,-0.000000,0.000000,64873.143470,0.722036,0.000019,354.664021,7.000000,-3.000000,24.574550,0.035417,7.618216,-71.940512,32.991496,-106.959530,7.618216,-29.928421,197.069305,0.034471,-197.069302,1.218802,6040.303818,707221.247613,713261.551431,-0.000000,4842.889398
58.200000,938.377772,136.321948,3591.812857,7.002972,-2.998276,-23.342664,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000830,-0.000481,0.035314,-0.000000,-0.000000,0.000000,-0.025091,-0.014553,197.067406,-0.000000,-0.000000,0.000000,64990.543474,0.723342,0.000019,354.664021,7.000000,-3.000000,24.554251,0.035327,7.617826,-71.926022,32.991479,-106.959461,7.617826,-29.928421,197.067408,0.029006,-197.067406,1.218802,6030.331402,704473.031099,710503.362501,-0.000000,4838.842618
58.800000,942.579485,134.522941,3577.813561,7.002494,-2.998554,-23.321488,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000697,-0.000404,0.035231,-0.000000,-0.000000,0.000000,-0.021071,-0.012221,197.065543,-0.000000,-0.000000,0.000000,65108.008743,0.724650,0.000019,354.664021,7.000000,-3.000000,24.534018,0.035240,7.617496,-71.911413,32.991463,-106.959391,7.617496,-29.928421,197.065545,0.024359,-197.065543,1.218802,6020.399148,701727.307083,707747.706230,-0.000000,4834.809572
59.400000,946.780921,132.723774,3563.826952,7.002092,-2.998787,-23.300360,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000585,-0.000339,0.035150,-0.000000,-0.000000,0.000000,-0.017695,-0.010263,197.063732,-0.000000,-0.000000,0.000000,65225.539172,0.725958,0.000019,354.664021,7.000000,-3.000000,24.513849,0.035156,7.617218,-71.896697,32.991447,-106.959321,7.617218,-29.928421,197.063733,0.020456,-197.063732,1.218802,6010.506575,698984.071593,704994.578168,-0.000000,4830.790510
60.000000,950.982111,130.924464,3549.853010,7.001760,-2.998979,-23.279281,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000492,-0.000285,0.035070,0.000000,0.000000,0.000000,-0.014898,-0.008641,197.061987,0.000000,0.000000,0.000000,65343.134663,0.727267,0.000019,354.664021,7.000000,-3.000000,24.493743,0.035075,7.616989,-71.881886,32.991431,-106.959252,7.616989,-29.928421,197.061988,0.017223,-197.061987,1.218802,6000.653129,696243.320500,702243.973629,0.000000,4826.785608
60.600000,955.183088,129.125031,3535.891708,7.001487,-2.999138,-23.258251,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000416,-0.000241,0.034994,0.000000,0.000000,0.000000,-0.012598,-0.007306,197.060309,0.000000,0.000000,0.000000,65460.795171,0.728576,0.000019,354.664021,7.000000,-3.000000,24.473698,0.034997,7.616800,-71.866995,32.991415,-106.959182,7.616800,-29.928421,197.060310,0.014563,-197.060309,1.218802,5990.837671,693505.048439,699495.886109,0.000000,4822.794466
61.200000,959.383891,127.325497,3521.943016,7.001262,-2.999268,-23.237270,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000353,-0.000205,0.034919,0.000000,0.000000,0.000000,-0.010704,-0.006208,197.058694,0.000000,0.000000,0.000000,65578.520678,0.729887,0.000019,354.664021,7.000000,-3.000000,24.453711,0.034921,7.616645,-71.852041,32.991398,-106.959113,7.616645,-29.928421,197.058694,0.012374,-197.058694,1.218802,5981.058793,690769.249469,696750.308262,0.000000,4818.816418
61.800000,963.584559,125.525884,3508.006902,7.001075,-2.999376,-23.216337,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000301,-0.000175,0.034846,-0.000000,-0.000000,0.000000,-0.009127,-0.005294,197.057136,-0.000000,-0.000000,0.000000,65696.311167,0.731198,0.000019,354.664021,7.000000,-3.000000,24.433780,0.034848,7.616516,-71.837040,32.991382,-106.959043,7.616516,-29.928421,197.057136,0.010552,-197.057136,1.218802,5971.315088,688035.917654,694007.232742,-0.000000,4814.850794
62.400000,967.785122,123.726210,3494.083339,7.000918,-2.999468,-23.195452,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000257,-0.000149,0.034775,-0.000000,-0.000000,0.000000,-0.007798,-0.004523,197.055622,-0.000000,-0.000000,0.000000,65814.166601,0.732509,0.000019,354.664021,7.000000,-3.000000,24.413903,0.034776,7.616407,-71.822003,32.991366,-106.958974,7.616407,-29.928421,197.055623,0.009014,-197.055622,1.218802,5961.605196,685305.047463,691266.652659,-0.000000,4810.896771
63.000000,971.985597,121.926486,3480.172301,7.000785,-2.999545,-23.174612,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000220,-0.000127,0.034705,-0.000000,-0.000000,0.000000,-0.006674,-0.003871,197.054131,-0.000000,-0.000000,0.000000,65932.086922,0.733822,0.000019,354.664021,7.000000,-3.000000,24.394075,0.034706,7.616315,-71.806938,32.991350,-106.958904,7.616315,-29.928421,197.054131,0.007715,-197.054131,1.218802,5951.927834,682576.633991,688528.561825,-0.000000,4806.953281
63.600000,976.186001,120.126721,3466.273765,7.000672,-2.999610,-23.153817,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000188,-0.000109,0.034634,-0.000000,-0.000000,0.000000,-0.005716,-0.003315,197.052637,-0.000000,-0.000000,0.000000,66050.072067,0.735135,0.000019,354.664021,7.000000,-3.000000,24.374296,0.034635,7.616237,-71.791851,32.991334,-106.958835,7.616237,-29.928421,197.052637,0.006607,-197.052637,1.218802,5942.281725,679850.672387,685792.954112,-0.000000,4803.019238
64.200000,980.386351,118.326923,3452.387704,7.000574,-2.999667,-23.133064,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000161,-0.000093,0.034563,0.000000,0.000000,0.000000,-0.004887,-0.002835,197.051116,0.000000,0.000000,0.000000,66168.121985,0.736449,0.000019,354.664021,7.000000,-3.000000,24.354562,0.034564,7.616169,-71.776746,32.991318,-106.958765,7.616169,-29.928421,197.051116,0.005650,-197.051116,1.218802,5932.665638,677127.157535,683059.823173,0.000000,4799.093593
64.800000,984.586656,116.527100,3438.514084,7.000488,-2.999717,-23.112353,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000137,-0.000079,0.034491,0.000000,0.000000,0.000000,-0.004163,-0.002415,197.049550,0.000000,0.000000,0.000000,66286.236696,0.737763,0.000019,354.664021,7.000000,-3.000000,24.334872,0.034491,7.616110,-71.761629,32.991301,-106.958696,7.616110,-29.928421,197.049550,0.004813,-197.049550,1.218802,5923.078612,674406.082793,680329.161406,0.000000,4795.175511
65.400000,988.786924,114.727256,3424.652871,7.000413,-2.999760,-23.091682,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000116,-0.000067,0.034416,-0.000000,-0.000000,0.000000,-0.003526,-0.002045,197.047929,-0.000000,-0.000000,0.000000,66404.416218,0.739079,0.000019,354.664021,7.000000,-3.000000,24.315224,0.034417,7.616058,-71.746501,32.991285,-106.958626,7.616058,-29.928421,197.047929,0.004076,-197.047929,1.218802,5913.520071,671687.441481,677600.961552,-0.000000,4791.264565
66.000000,992.987155,112.927390,3410.804042,7.000348,-2.999798,-23.071054,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000098,-0.000057,0.034342,0.000000,0.000000,0.000000,-0.002976,-0.001726,197.046286,0.000000,0.000000,0.000000,66522.660471,0.740395,0.000019,354.664021,7.000000,-3.000000,24.295621,0.034342,7.616014,-71.731364,32.991269,-106.958556,7.616014,-29.928421,197.046286,0.003440,-197.046286,1.218802,5903.990765,668971.229252,674875.220017,0.000000,4787.361868
66.600000,997.187349,111.127502,3396.967578,7.000294,-2.999830,-23.050470,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000082,-0.000048,0.034267,0.000000,0.000000,0.000000,-0.002513,-0.001457,197.044657,0.000000,0.000000,0.000000,66640.969365,0.741712,0.000019,354.664021,7.000000,-3.000000,24.276064,0.034267,7.615976,-71.716219,32.991253,-106.958487,7.615976,-29.928421,197.044657,0.002905,-197.044657,1.218802,5894.491559,666257.442016,672151.933575,0.000000,4783.468668
67.200000,1001.387512,109.327597,3383.143449,7.000248,-2.999856,-23.029931,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000070,-0.000040,0.034193,-0.000000,-0.000000,0.000000,-0.002124,-0.001232,197.043047,-0.000000,-0.000000,0.000000,66759.342877,0.743029,0.000019,354.664021,7.000000,-3.000000,24.256553,0.034194,7.615945,-71.701070,32.991237,-106.958417,7.615945,-29.928421,197.043047,0.002455,-197.043047,1.218802,5885.022319,663546.074135,669431.096454,-0.000000,4779.585074
67.800000,1005.587650,107.527677,3369.331626,7.000209,-2.999879,-23.009437,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000059,-0.000034,0.034120,-0.000000,-0.000000,0.000000,-0.001794,-0.001040,197.041456,-0.000000,-0.000000,0.000000,66877.780990,0.744347,0.000019,354.664021,7.000000,-3.000000,24.237087,0.034120,7.615918,-71.685918,32.991220,-106.958348,7.615918,-29.928421,197.041456,0.002074,-197.041456,1.218802,5875.582691,660837.119871,666712.702561,-0.000000,4775.710925
68.400000,1009.787767,105.727745,3355.532084,7.000177,-2.999897,-22.988986,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000050,-0.000029,0.034048,-0.000000,-0.000000,0.000000,-0.001515,-0.000879,197.039880,-0.000000,-0.000000,0.000000,66996.283653,0.745666,0.000019,354.664021,7.000000,-3.000000,24.217666,0.034048,7.615895,-71.670766,32.991204,-106.958278,7.615895,-29.928421,197.039880,0.001751,-197.039880,1.218802,5866.172368,658130.574245,663996.746613,-0.000000,4771.846040
69.000000,1013.987865,103.927802,3341.744798,7.000149,-2.999913,-22.968580,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000042,-0.000024,0.033976,0.000000,0.000000,0.000000,-0.001280,-0.000742,197.038315,0.000000,0.000000,0.000000,67114.850813,0.746986,0.000019,354.664021,7.000000,-3.000000,24.198290,0.033976,7.615876,-71.655614,32.991188,-106.958209,7.615876,-29.928421,197.038315,0.001480,-197.038315,1.218802,5856.791051,655426.432423,661283.223474,0.000000,4767.990235
69.600000,1018.187947,102.127849,3327.969744,7.000126,-2.999927,-22.948216,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000035,-0.000021,0.033904,0.000000,0.000000,0.000000,-0.001083,-0.000628,197.036759,0.000000,0.000000,0.000000,67233.482408,0.748306,0.000019,354.664021,7.000000,-3.000000,24.178957,0.033904,7.615860,-71.640463,32.991172,-106.958139,7.615860,-29.928421,197.036759,0.001252,-197.036759,1.218802,5847.438445,652724.689707,658572.128152,0.000000,4764.143322
70.200000,1022.388016,100.327889,3314.206898,7.000107,-2.999938,-22.927896,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000030,-0.000017,0.033833,0.000000,0.000000,0.000000,-0.000917,-0.000532,197.035206,0.000000,0.000000,0.000000,67352.178370,0.749627,0.000019,354.664021,7.000000,-3.000000,24.159668,0.033833,7.615847,-71.625314,32.991156,-106.958070,7.615847,-29.928421,197.035206,0.001060,-197.035206,1.218802,5838.114258,650025.341615,655863.455873,0.000000,4760.305115
70.800000,1026.588075,98.527923,3300.456239,7.000090,-2.999948,-22.907619,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000025,-0.000015,0.033762,-0.000000,-0.000000,0.000000,-0.000777,-0.000451,197.033655,-0.000000,-0.000000,0.000000,67470.938634,0.750949,0.000019,354.664021,7.000000,-3.000000,24.140421,0.033762,7.615836,-71.610168,32.991139,-106.958000,7.615836,-29.928421,197.033655,0.000898,-197.033655,1.218802,5828.818208,647328.383573,653157.201781,-0.000000,4756.475434
71.400000,1030.788124,96.727952,3286.717733,7.000076,-2.999956,-22.887384,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000021,-0.000012,0.033690,-0.000000,-0.000000,0.000000,-0.000658,-0.000382,197.032105,-0.000000,-0.000000,0.000000,67589.763217,0.752272,0.000019,354.664021,7.000000,-3.000000,24.121217,0.033690,7.615826,-71.595026,32.991123,-106.957930,7.615826,-29.928421,197.032105,0.000761,-197.032105,1.218802,5819.550138,644633.809161,650453.359299,-0.000000,4752.654253
72.000000,1034.988166,94.927976,3272.991340,7.000065,-2.999962,-22.867191,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000018,-0.000011,0.033619,-0.000000,-0.000000,0.000000,-0.000557,-0.000323,197.030561,-0.000000,-0.000000,0.000000,67708.652208,0.753595,0.000019,354.664021,7.000000,-3.000000,24.102056,0.033619,7.615818,-71.579889,32.991107,-106.957861,7.615818,-29.928421,197.030561,0.000644,-197.030561,1.218802,5810.309998,641941.610428,647751.920425,-0.000000,4748.841672
72.600000,1039.188201,93.127997,3259.277020,7.000055,-2.999968,-22.847042,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000015,-0.000009,0.033549,0.000000,0.000000,0.000000,-0.000473,-0.000274,197.029026,0.000000,0.000000,0.000000,67827.605677,0.754919,0.000019,354.664021,7.000000,-3.000000,24.082938,0.033549,7.615811,-71.564757,32.991091,-106.957791,7.615811,-29.928421,197.029026,0.000547,-197.029026,1.218802,5801.097730,639251.779745,645052.877475,0.000000,4745.037782
73.200000,1043.388230,91.328013,3245.574749,7.000047,-2.999973,-22.826935,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000013,-0.000008,0.033479,0.000000,0.000000,0.000000,-0.000403,-0.000234,197.027502,0.000000,0.000000,0.000000,67946.623583,0.756243,0.000019,354.664021,7.000000,-3.000000,24.063862,0.033479,7.615805,-71.549630,32.991075,-106.957722,7.615805,-29.928421,197.027502,0.000466,-197.027502,1.218802,5791.913221,636564.312171,642356.225392,0.000000,4741.242571
73.800000,1047.588253,89.528027,3231.884507,7.000040,-2.999977,-22.806870,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000011,-0.000007,0.033409,0.000000,0.000000,0.000000,-0.000347,-0.000201,197.025988,0.000000,0.000000,0.000000,68065.705831,0.757569,0.000019,354.664021,7.000000,-3.000000,24.044828,0.033409,7.615801,-71.534509,32.991059,-106.957652,7.615801,-29.928421,197.025987,0.000401,-197.025988,1.218802,5782.756332,633879.203942,639661.960275,0.000000,4737.455983
74.400000,1051.788272,87.728037,3218.206275,7.000035,-2.999980,-22.786848,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000010,-0.000006,0.033340,0.000000,0.000000,0.000000,-0.000303,-0.000176,197.024482,0.000000,0.000000,0.000000,68184.852327,0.758895,0.000019,354.664021,7.000000,-3.000000,24.025836,0.033340,7.615797,-71.519393,32.991042,-106.957583,7.615797,-29.928421,197.024481,0.000350,-197.024482,1.218802,5773.626925,631196.451302,636970.078227,0.000000,4733.677961
75.000000,1055.988285,85.928045,3204.540034,7.000031,-2.999982,-22.766868,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000009,-0.000005,0.033271,0.000000,0.000000,0.000000,-0.000271,-0.000157,197.022985,0.000000,0.000000,0.000000,68304.062976,0.760222,0.000019,354.664021,7.000000,-3.000000,24.006887,0.033271,7.615795,-71.504284,32.991026,-106.957513,7.615795,-29.928421,197.022983,0.000314,-197.022985,1.218802,5764.524860,628516.050492,634280.575352,0.000000,4729.908448
75.600000,1060.188294,84.128050,3190.885765,7.000029,-2.999983,-22.746930,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000008,-0.000005,0.033202,0.000000,0.000000,0.000000,-0.000250,-0.000145,197.021494,0.000000,0.000000,0.000000,68423.337683,0.761549,0.000019,354.664021,7.000000,-3.000000,23.987979,0.033202,7.615793,-71.489180,32.991010,-106.957444,7.615793,-29.928421,197.021493,0.000289,-197.021494,1.218802,5755.449998,625837.997755,631593.447753,0.000000,4726.147389
76.200000,1064.388299,82.328053,3177.243449,7.000027,-2.999984,-22.727033,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000008,-0.000004,0.033133,0.000000,0.000000,0.000000,-0.000238,-0.000138,197.020010,0.000000,0.000000,0.000000,68542.676355,0.762878,0.000019,354.664021,7.000000,-3.000000,23.969112,0.033133,7.615792,-71.474083,32.990994,-106.957374,7.615792,-29.928421,197.020010,0.000275,-197.020010,1.218802,5746.402200,623162.289335,628908.691535,0.000000,4722.394726
76.800000,1068.588300,80.528054,3163.613066,7.000027,-2.999984,-22.707179,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000008,-0.000004,0.033065,-0.000000,-0.000000,0.000000,-0.000235,-0.000136,197.018532,-0.000000,-0.000000,0.000000,68662.078897,0.764206,0.000019,354.664021,7.000000,-3.000000,23.950287,0.033065,7.615792,-71.458992,32.990978,-106.957305,7.615792,-29.928421,197.018532,0.000272,-197.018532,1.218802,5737.381333,620488.921461,626226.302793,-0.000000,4718.650410
77.400000,1072.788298,78.728053,3149.994595,7.000028,-2.999984,-22.687366,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000008,-0.000005,0.032998,-0.000000,-0.000000,0.000000,-0.000239,-0.000139,197.017067,-0.000000,-0.000000,0.000000,68781.545239,0.765536,0.000019,354.664021,7.000000,-3.000000,23.931504,0.032998,7.615792,-71.443907,32.990961,-106.957235,7.615792,-29.928421,197.017069,0.000277,-197.017067,1.218802,5728.387465,617817.889877,623546.277342,-0.000000,4714.914670
78.000000,1076.988294,76.928050,3136.388011,7.000029,-2.999983,-22.667596,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000008,-0.000005,0.032931,-0.000000,-0.000000,0.000000,-0.000250,-0.000145,197.015634,-0.000000,-0.000000,0.000000,68901.075344,0.766867,0.000019,354.664021,7.000000,-3.000000,23.912763,0.032931,7.615793,-71.428831,32.990945,-106.957166,7.615793,-29.928421,197.015637,0.000289,-197.015634,1.218802,5719.420934,615149.189691,620868.610626,-0.000000,4711.188100
78.600000,1081.188288,75.128047,3122.793288,7.000030,-2.999982,-22.647870,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000009,-0.000005,0.032866,-0.000000,-0.000000,0.000000,-0.000265,-0.000154,197.014252,-0.000000,-0.000000,0.000000,69020.669173,0.768198,0.000019,354.664021,7.000000,-3.000000,23.894065,0.032866,7.615794,-71.413763,32.990929,-106.957096,7.615794,-29.928421,197.014256,0.000307,-197.014252,1.218802,5710.482095,612482.815967,618193.298062,-0.000000,4707.471321
79.200000,1085.388280,73.328042,3109.210402,7.000033,-2.999981,-22.628188,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000009,-0.000005,0.032804,-0.000000,-0.000000,0.000000,-0.000284,-0.000165,197.012941,-0.000000,-0.000000,0.000000,69140.326690,0.769529,0.000019,354.664021,7.000000,-3.000000,23.875411,0.032804,7.615796,-71.398706,32.990913,-106.957026,7.615796,-29.928421,197.012945,0.000328,-197.012941,1.218802,5701.571301,609818.763768,615520.335069,-0.000000,4703.764950
79.800000,1089.588272,71.528038,3095.639327,7.000035,-2.999980,-22.608552,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000010,-0.000006,0.032744,-0.000000,-0.000000,0.000000,-0.000305,-0.000177,197.011718,-0.000000,-0.000000,0.000000,69260.047859,0.770862,0.000019,354.664021,7.000000,-3.000000,23.856802,0.032744,7.615797,-71.383659,32.990897,-106.956957,7.615797,-29.928421,197.011722,0.000353,-197.011718,1.218802,5692.688907,607157.028158,612849.717065,-0.000000,4700.069607
80.400000,1093.788263,69.728032,3082.080039,7.000037,-2.999978,-22.588963,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000011,-0.000006,0.032688,-0.000000,-0.000000,0.000000,-0.000327,-0.000190,197.010604,-0.000000,-0.000000,0.000000,69379.832643,0.772195,0.000019,354.664021,7.000000,-3.000000,23.838239,0.032688,7.615799,-71.368625,32.990880,-106.956887,7.615799,-29.928421,197.010607,0.000378,-197.010604,1.218802,5683.835268,604497.604202,610181.439470,-0.000000,4696.385911
81.000000,1097.988255,67.928027,3068.532511,7.000040,-2.999977,-22.569421,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000011,-0.000007,0.032636,-0.000000,-0.000000,0.000000,-0.000348,-0.000202,197.009618,-0.000000,-0.000000,0.000000,69499.681005,0.773529,0.000019,354.664021,7.000000,-3.000000,23.819723,0.032636,7.615801,-71.353604,32.990864,-106.956818,7.615801,-29.928421,197.009618,0.000403,-197.009618,1.218802,5675.010739,601840.486962,607515.497701,-0.000000,4692.714481
81.600000,1102.188247,66.128023,3054.996720,7.000042,-2.999976,-22.549928,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000012,-0.000007,0.032589,0.000000,0.000000,0.000000,-0.000368,-0.000213,197.008772,0.000000,0.000000,0.000000,69619.592904,0.774864,0.000019,354.664021,7.000000,-3.000000,23.801254,0.032589,7.615802,-71.338597,32.990848,-106.956748,7.615802,-29.928421,197.008768,0.000425,-197.008772,1.218802,5666.215526,599185.671608,604851.887135,0.000000,4689.055732
82.200000,1106.388240,64.328019,3041.472642,7.000044,-2.999974,-22.530481,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000012,-0.000007,0.032546,0.000000,0.000000,0.000000,-0.000385,-0.000223,197.008055,0.000000,0.000000,0.000000,69739.568285,0.776199,0.000019,354.664021,7.000000,-3.000000,23.782831,0.032546,7.615804,-71.323604,32.990832,-106.956679,7.615804,-29.928421,197.008046,0.000445,-197.008055,1.218802,5657.449218,596533.153748,602190.602966,0.000000,4685.409227
82.800000,1110.588235,62.528016,3027.960257,7.000046,-2.999974,-22.511081,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000013,-0.000007,0.032507,0.000000,0.000000,0.000000,-0.000399,-0.000231,197.007449,0.000000,0.000000,0.000000,69859.607086,0.777535,0.000019,354.664021,7.000000,-3.000000,23.764453,0.032507,7.615805,-71.308623,32.990816,-106.956609,7.615805,-29.928421,197.007435,0.000461,-197.007449,1.218802,5648.711242,593882.929103,599531.640345,0.000000,4681.774303
83.400000,1114.788231,60.728014,3014.459542,7.000047,-2.999973,-22.491726,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000013,-0.000008,0.032470,0.000000,0.000000,0.000000,-0.000408,-0.000237,197.006934,0.000000,0.000000,0.000000,69979.709246,0.778872,0.000019,354.664021,7.000000,-3.000000,23.746120,0.032470,7.615805,-71.293655,32.990799,-106.956540,7.615805,-29.928421,197.006917,0.000472,-197.006934,1.218802,5640.001027,591234.993394,596874.994421,0.000000,4678.150300
84.000000,1118.988229,58.928013,3000.970476,7.000047,-2.999973,-22.472415,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000013,-0.000008,0.032436,0.000000,0.000000,0.000000,-0.000413,-0.000239,197.006493,0.000000,0.000000,0.000000,70099.874706,0.780209,0.000019,354.664021,7.000000,-3.000000,23.727830,0.032436,7.615806,-71.278699,32.990783,-106.956470,7.615806,-29.928421,197.006475,0.000477,-197.006493,1.218802,5631.317999,588589.342344,594220.660342,0.000000,4674.536558
84.600000,1123.188230,57.128013,2987.493036,7.000047,-2.999973,-22.453146,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000013,-0.000008,0.032404,0.000000,0.000000,0.000000,-0.000411,-0.000239,197.006106,0.000000,0.000000,0.000000,70220.103403,0.781547,0.000019,354.664021,7.000000,-3.000000,23.709582,0.032404,7.615805,-71.263754,32.990767,-106.956401,7.615805,-29.928421,197.006092,0.000476,-197.006106,1.218802,5622.661587,585945.971673,591568.633260,0.000000,4670.932416
85.200000,1127.388233,55.328015,2974.027201,7.000046,-2.999973,-22.433920,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000013,-0.000008,0.032373,0.000000,0.000000,0.000000,-0.000404,-0.000234,197.005756,0.000000,0.000000,0.000000,70340.395278,0.782886,0.000019,354.664021,7.000000,-3.000000,23.691375,0.032373,7.615805,-71.248820,32.990751,-106.956331,7.615805,-29.928421,197.005751,0.000467,-197.005756,1.218802,5614.031218,583304.877104,588918.908322,0.000000,4667.337213
85.800000,1131.588239,53.528019,2960.572949,7.000044,-2.999974,-22.414734,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000013,-0.000007,0.032342,-0.000000,-0.000000,0.000000,-0.000389,-0.000225,197.005422,-0.000000,-0.000000,0.000000,70460.750275,0.784226,0.000019,354.664021,7.000000,-3.000000,23.673207,0.032342,7.615804,-71.233896,32.990735,-106.956261,7.615804,-29.928421,197.005431,0.000449,-197.005422,1.218802,5605.426252,580666.054245,586271.480497,-0.000000,4663.750202
86.400000,1135.788248,51.728024,2947.130248,7.000042,-2.999976,-22.395584,0.378970,-0.816062,0.218362,-0.377765,-0.526670,-0.303236,0.000000,-0.000012,-0.000007,0.032311,-0.000000,-0.000000,0.000000,-0.000367,-0.000213,197.005041,-0.000000,-0.000000,0.000000,70581.168427,0.785566,0.000019,354.664021,7.000000,-3.000000,23.655076,0.032311,7.615802,-71.218978,32.990719,-106.956192,7.615802,-29.928421,197.005066,0.000424,-197.005041,1.218802,5596.844917,578029.496837,583626.341753,-0.000000,4660.169210
