# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,267.876105,-87.039134,2394.823092,62.183828,-21.809314,204.607852,0.694125,-0.060837,0.155294,-0.700266,-0.012231,0.003181,0.000000,-1.475487,0.645127,-14.429456,0.008708,-0.011288,0.000000,0.122898,-0.059910,-97.905136,0.057476,-0.074498,0.000000,75674.748376,0.842257,0.000019,354.664021,-3.000000,7.000000,214.957781,14.519038,65.897456,72.147959,32.989471,-106.970563,65.897456,23.354685,19769.159224,0.130476,97.905136,0.000527,462068.476759,469703.837489,931772.314248,-0.000000,-21045.470744
6.600000,304.925569,-100.008593,2515.019889,61.326056,-21.429449,196.093287,0.693582,-0.062485,0.159486,-0.699717,-0.013933,0.005006,0.000000,-1.371252,0.599883,-13.969875,0.006073,-0.010073,0.000000,0.080560,-0.116115,-88.481817,0.040082,-0.066482,0.000000,74541.684948,0.829646,0.000019,354.664021,-3.000000,7.000000,206.573676,14.049825,64.962346,71.670851,32.989355,-106.969949,64.962346,23.353023,18002.765383,0.142169,88.481817,0.000723,426726.837161,493278.395954,920005.233115,-0.000000,-18278.014230
7.200000,341.479124,-112.758882,2630.187172,60.528904,-21.076582,187.838365,0.692985,-0.064243,0.163961,-0.699115,-0.015474,0.006458,0.000000,-1.277289,0.559140,-13.559968,0.003858,-0.008730,0.000000,0.043609,-0.162251,-80.078540,0.025460,-0.057619,0.000000,73468.959071,0.817707,0.000019,354.664021,-3.000000,7.000000,198.472220,13.631465,64.093452,71.159539,32.989240,-106.969344,64.093452,23.351484,16398.076240,0.167841,80.078540,0.000928,393912.221007,515866.500675,909778.721682,-0.000000,-15893.365676
7.800000,377.571273,-125.305277,2740.472432,59.786632,-20.748196,179.816115,0.692333,-0.066130,0.168722,-0.698452,-0.016844,0.007546,0.000000,-1.192648,0.524412,-13.190805,0.000488,-0.004042,0.000000,-0.039732,-0.223232,-72.525286,0.003223,-0.026676,0.000000,72453.457247,0.806404,0.000019,354.664021,-3.000000,7.000000,190.627291,13.254990,63.284508,70.610983,32.989127,-106.968746,63.284508,23.345388,14937.011826,0.226780,72.525286,0.001124,363387.642612,537497.079597,900884.722209,0.000000,-13825.298734
8.400000,413.233234,-137.661556,2846.007989,59.093847,-20.442018,172.001868,0.691614,-0.068151,0.173815,-0.697721,-0.017979,0.008078,0.000000,-1.117324,0.493962,-12.863734,-0.002522,0.001051,0.000000,-0.122240,-0.274962,-65.842071,-0.016644,0.006935,0.000000,71492.362037,0.795707,0.000019,354.664021,-3.000000,7.000000,183.015304,12.921612,62.529664,70.021739,32.989016,-106.968156,62.529664,23.338442,13603.952452,0.300913,65.842071,0.001282,334946.014832,558196.084912,893142.099745,0.000000,-12050.106675
9.000000,448.492904,-149.840019,2946.911624,58.445288,-20.155613,164.373112,0.690814,-0.070310,0.179296,-0.696912,-0.019033,0.008251,0.000000,-1.047296,0.464052,-12.569085,-0.003455,0.003054,0.000000,-0.151575,-0.292216,-59.809525,-0.022804,0.020159,0.000000,70583.128212,0.785588,0.000019,354.664021,-3.000000,7.000000,175.614977,12.621175,61.823138,69.387984,32.988907,-106.967572,61.823138,23.335809,12385.367613,0.329187,59.809525,0.001420,308406.204089,577986.617461,886392.821550,-0.000000,-10503.448463
9.600000,483.375646,-161.851867,3043.289401,57.837124,-19.886951,156.912811,0.689921,-0.072615,0.185203,-0.696014,-0.020364,0.008655,0.000000,-0.981689,0.433997,-12.302092,-0.002498,0.001358,0.000000,-0.124497,-0.281678,-54.328857,-0.016488,0.008965,0.000000,69723.441649,0.776019,0.000019,354.664021,-3.000000,7.000000,168.410968,12.348828,61.160639,68.705423,32.988799,-106.966994,61.160639,23.338860,11270.011218,0.307965,54.328857,0.001616,283622.541583,596889.480119,880512.021702,-0.000000,-9149.575453
10.200000,517.904825,-173.707465,3135.237705,57.266192,-19.634531,149.605847,0.688931,-0.075090,0.191540,-0.695017,-0.022039,0.009495,0.000000,-0.921486,0.406632,-12.058675,-0.002102,0.000109,0.000000,-0.108956,-0.282844,-49.339112,-0.013870,0.000720,0.000000,68911.188172,0.766979,0.000019,354.664021,-3.000000,7.000000,161.390337,12.100666,60.538679,67.969061,32.988692,-106.966423,60.538679,23.341089,10248.114011,0.303101,49.339112,0.001900,260468.411210,614923.576871,875391.988081,-0.000000,-7962.855875
10.800000,552.102011,-185.416370,3222.844344,56.729854,-19.397403,142.438605,0.687833,-0.077762,0.198326,-0.693907,-0.023838,0.010409,0.000000,-0.866701,0.383203,-11.835771,-0.003319,0.001570,0.000000,-0.137421,-0.310191,-44.788658,-0.021903,0.010365,0.000000,68144.432756,0.758445,0.000019,354.664021,-3.000000,7.000000,154.542200,11.873647,59.954446,67.173078,32.988587,-106.965856,59.954446,23.338490,9311.140174,0.339270,44.788658,0.002233,238832.919042,632106.129686,870939.048728,0.000000,-6921.737806
11.400000,585.987133,-196.987345,3306.189487,56.225751,-19.174819,135.398849,0.686601,-0.080639,0.205656,-0.692663,-0.025529,0.010878,0.000000,-0.815122,0.360701,-11.632425,-0.003664,0.002259,0.000000,-0.148190,-0.320932,-40.633332,-0.024184,0.014910,0.000000,67421.401722,0.750398,0.000019,354.664021,-3.000000,7.000000,147.857556,11.666526,59.405460,66.310815,32.988483,-106.965295,59.405460,23.337670,8451.602331,0.353494,40.633332,0.002541,218618.571865,648452.862672,867071.434537,0.000000,-6007.945122
12.000000,619.578752,-208.428580,3385.346384,55.751165,-18.964900,128.476054,0.685214,-0.083733,0.213589,-0.691268,-0.027863,0.012095,0.000000,-0.766746,0.338276,-11.446784,-0.003198,0.000584,0.000000,-0.127120,-0.323363,-36.835138,-0.021104,0.003854,0.000000,66740.468150,0.742819,0.000019,354.664021,-3.000000,7.000000,141.329247,11.477421,58.888537,65.375079,32.988380,-106.964739,58.888537,23.341257,7662.910555,0.347453,36.835138,0.003045,199739.564538,663978.142345,863717.706883,-0.000000,-5205.882300
12.600000,652.894163,-219.747802,3460.382041,55.304621,-18.767659,121.659952,0.683664,-0.087098,0.222116,-0.689698,-0.030062,0.012928,0.000000,-0.722690,0.320037,-11.275701,-0.004755,0.002902,0.000000,-0.167369,-0.356181,-33.361223,-0.031383,0.019156,0.000000,66100.138681,0.735692,0.000019,354.664021,-3.000000,7.000000,134.951732,11.303368,58.402278,64.356888,32.988278,-106.964187,58.402278,23.336665,6939.249109,0.393544,33.361223,0.003534,182119.703781,678695.110854,860814.814635,0.000000,-4502.154794
13.200000,685.949411,-230.951972,3531.357936,54.883798,-18.581595,114.941955,0.681894,-0.090721,0.231422,-0.687921,-0.032825,0.014200,0.000000,-0.680155,0.299915,-11.120171,-0.003976,0.000831,0.000000,-0.138268,-0.353788,-30.183022,-0.026239,0.005485,0.000000,65499.040949,0.729002,0.000019,354.664021,-3.000000,7.000000,128.721249,11.144988,57.943998,63.246628,32.988177,-106.963640,57.943998,23.341930,6275.469608,0.379846,30.183022,0.004221,165691.603393,692615.826044,858307.429437,-0.000000,-3885.196320
13.800000,718.759632,-242.047939,3598.330274,54.487447,-18.406513,108.313607,0.679908,-0.094679,0.241441,-0.685907,-0.035617,0.015326,0.000000,-0.641801,0.284334,-10.976104,-0.005826,0.003413,0.000000,-0.184425,-0.393443,-27.275669,-0.038450,0.022528,0.000000,64935.915720,0.722734,0.000019,354.664021,-3.000000,7.000000,122.635717,10.998528,57.512447,62.032556,32.988077,-106.963097,57.512447,23.336185,5667.009350,0.434522,27.275669,0.004961,150395.195807,705751.311605,856146.507411,0.000000,-3344.971196
14.400000,751.338819,-253.041704,3661.350770,54.113580,-18.241168,101.767802,0.677619,-0.098954,0.252427,-0.683609,-0.039078,0.016934,0.000000,-0.604441,0.266463,-10.845466,-0.005196,0.001361,0.000000,-0.156352,-0.395221,-24.617378,-0.034297,0.008985,0.000000,64409.605244,0.716877,0.000019,354.664021,-3.000000,7.000000,116.694924,10.865564,57.105339,60.701750,32.987978,-106.962557,57.105339,23.342158,5109.811514,0.425024,24.617378,0.005986,136177.058626,718111.710616,854288.769242,-0.000000,-2872.723073
15.000000,783.700260,-263.939333,3720.466657,53.761287,-18.085647,95.297293,0.675027,-0.103642,0.264310,-0.680983,-0.042542,0.018235,0.000000,-0.570558,0.252614,-10.724313,-0.006855,0.003587,0.000000,-0.196551,-0.433118,-22.189092,-0.045242,0.023672,0.000000,63919.048749,0.711417,0.000019,354.664021,-3.000000,7.000000,110.900590,10.742450,56.721836,59.238498,32.987880,-106.962022,56.721836,23.337093,4600.272236,0.475629,22.189092,0.007070,122989.414650,729706.286829,852695.701479,0.000000,-2460.783392
15.600000,815.856278,-274.746108,3775.721436,53.428679,-17.938422,88.896372,0.672030,-0.108732,0.277334,-0.677967,-0.046935,0.020407,0.000000,-0.538164,0.237689,-10.614054,-0.007289,0.002891,0.000000,-0.193140,-0.455004,-19.974061,-0.048106,0.019081,0.000000,63463.272201,0.706344,0.000019,354.664021,-3.000000,7.000000,105.256713,10.630347,56.359655,57.625599,32.987783,-106.961489,56.359655,23.339777,4135.179658,0.494299,19.974061,0.008644,110789.765899,740543.572387,851333.338286,0.000000,-2102.404045
16.200000,847.818490,-285.467243,3827.154891,53.115097,-17.800069,82.558620,0.668577,-0.114308,0.291565,-0.674484,-0.051368,0.022022,0.000000,-0.507659,0.224170,-10.512972,-0.007926,0.003237,0.000000,-0.202186,-0.477971,-17.957582,-0.052312,0.021364,0.000000,63041.384702,0.701648,0.000019,354.664021,-3.000000,7.000000,99.769643,10.527609,56.018354,55.842000,32.987687,-106.960960,56.018354,23.340318,3711.675334,0.518975,17.957582,0.010308,99539.827065,750631.370273,850171.197338,0.000000,-1791.621515
16.800000,879.597868,-296.107629,3874.803447,52.818964,-17.669047,76.279279,0.664595,-0.120417,0.307085,-0.670456,-0.056700,0.024525,0.000000,-0.479682,0.212422,-10.419662,-0.009694,0.004696,0.000000,-0.234935,-0.523410,-16.126737,-0.063982,0.030997,0.000000,62652.572415,0.697321,0.000019,354.664021,-3.000000,7.000000,94.448751,10.432861,55.695944,53.864642,32.987591,-106.960434,55.695944,23.336794,3327.213293,0.573718,16.126737,0.012594,89205.678440,759976.824385,849182.502825,0.000000,-1523.150194
17.400000,911.204542,-306.671590,3918.700638,52.539330,-17.545435,70.053160,0.659931,-0.127087,0.324180,-0.665767,-0.062650,0.027104,0.000000,-0.452627,0.199654,-10.335433,-0.010030,0.003823,0.000000,-0.227215,-0.545501,-14.470266,-0.066200,0.025232,0.000000,62296.091936,0.693353,0.000019,354.664021,-3.000000,7.000000,89.306600,10.347266,55.391547,51.666319,32.987496,-106.959910,55.391547,23.341295,2979.526508,0.590930,14.470266,0.015377,79756.702619,768586.512196,848343.214815,0.000000,-1292.290213
18.000000,942.648199,-317.163586,3958.876910,52.275350,-17.428940,63.875520,0.654518,-0.134422,0.342846,-0.660297,-0.069034,0.029657,0.000000,-0.427724,0.189074,-10.257675,-0.011520,0.005065,0.000000,-0.254058,-0.586794,-12.978414,-0.076033,0.033427,0.000000,61971.269478,0.689738,0.000019,354.664021,-3.000000,7.000000,84.359720,10.268329,55.104267,49.216249,32.987402,-106.959390,55.104267,23.339108,2666.602872,0.639432,12.978414,0.018629,71165.641437,776466.405065,847632.046502,-0.000000,-1094.855378
18.600000,973.937822,-327.587510,3995.360185,52.025722,-17.318469,57.742573,0.648184,-0.142452,0.363289,-0.653900,-0.076473,0.033061,0.000000,-0.404578,0.179089,-10.186693,-0.013152,0.006012,0.000000,-0.279413,-0.633426,-11.644588,-0.086802,0.039679,0.000000,61677.494090,0.686468,0.000019,354.664021,-3.000000,7.000000,79.629202,10.196297,54.832518,46.480760,32.987308,-106.958872,54.832518,23.337474,2386.652141,0.692315,11.644588,0.022906,63408.120978,783621.979239,847030.100217,-0.000000,-927.249231
19.200000,1005.081769,-337.946975,4028.176042,51.789648,-17.214108,51.650074,0.640722,-0.151222,0.385729,-0.646389,-0.084633,0.036599,0.000000,-0.382543,0.168839,-10.122717,-0.013977,0.005726,0.000000,-0.283008,-0.667005,-10.458148,-0.092245,0.037794,0.000000,61414.214273,0.683538,0.000019,354.664021,-3.000000,7.000000,75.141355,10.131350,54.575572,43.422449,32.987215,-106.958356,54.575572,23.340503,2138.092753,0.724561,10.458148,0.028058,56462.260443,790058.251611,846520.512054,-0.000000,-785.839411
19.800000,1036.087945,-348.245602,4057.347563,51.566344,-17.115567,45.594257,0.631979,-0.160812,0.410183,-0.637566,-0.093349,0.040176,0.000000,-0.362084,0.159883,-10.064181,-0.015176,0.006402,0.000000,-0.302021,-0.706905,-9.413034,-0.100160,0.042252,0.000000,61180.937495,0.680942,0.000019,354.664021,-3.000000,7.000000,70.928603,10.071962,54.332591,40.002351,32.987122,-106.957843,54.332591,23.340260,1919.534557,0.768721,9.413034,0.034083,50308.700851,795779.749570,846088.450421,-0.000000,-667.653375
20.400000,1066.963728,-358.486648,4082.895833,51.354846,-17.022060,39.572054,0.621732,-0.171243,0.436723,-0.627212,-0.102883,0.044349,0.000000,-0.343148,0.151896,-10.010716,-0.016571,0.007460,0.000000,-0.329410,-0.751569,-8.503734,-0.109366,0.049234,0.000000,60977.224717,0.678674,0.000019,354.664021,-3.000000,7.000000,67.029979,10.017747,54.102410,36.182808,32.987030,-106.957331,54.102410,23.338015,1729.756291,0.820590,8.503734,0.041421,44930.222923,800790.608383,845720.831306,0.000000,-570.005080
21.000000,1097.715943,-368.673020,4104.840067,51.154321,-16.933309,33.580257,0.609695,-0.182495,0.465447,-0.615077,-0.113053,0.048891,0.000000,-0.325435,0.143909,-9.962899,-0.017118,0.007460,0.000000,-0.339419,-0.782586,-7.725635,-0.112976,0.049234,0.000000,60802.688039,0.676732,0.000019,354.664021,-3.000000,7.000000,63.491221,9.969251,53.884149,31.930896,32.986938,-106.956822,53.884149,23.338776,1567.692199,0.853022,7.725635,0.050065,40311.401847,805094.596866,845405.998713,-0.000000,-490.510026
21.600000,1128.350954,-378.807562,4123.197519,50.964035,-16.849259,27.615551,0.595641,-0.194545,0.496243,-0.600917,-0.123281,0.053231,0.000000,-0.309041,0.136370,-9.920277,-0.016807,0.006981,0.000000,-0.339828,-0.798009,-7.074871,-0.110926,0.046078,0.000000,60656.990313,0.675110,0.000019,354.664021,-3.000000,7.000000,60.364303,9.926026,53.677094,27.224710,32.986847,-106.956315,53.677094,23.340391,1432.422651,0.867354,7.074871,0.059505,36438.550082,808695.098901,845133.648984,0.000000,-427.069638
22.200000,1158.874663,-388.892975,4137.983564,50.783150,-16.769430,21.675077,0.579404,-0.207320,0.528801,-0.584527,-0.133135,0.057348,0.000000,-0.294185,0.129951,-9.881969,-0.015951,0.006824,0.000000,-0.344926,-0.802629,-6.548223,-0.105278,0.045040,0.000000,60539.843465,0.673806,0.000019,354.664021,-3.000000,7.000000,57.705729,9.887201,53.480297,22.062263,32.986756,-106.955809,53.480297,23.339815,1323.160829,0.873606,6.548223,0.069345,33299.580161,811595.130268,844894.710428,-0.000000,-377.869993
22.800000,1189.292414,-398.931587,4149.211963,50.610663,-16.693159,15.756331,0.560838,-0.220643,0.562730,-0.565779,-0.142223,0.061330,0.000000,-0.281098,0.124395,-9.847918,-0.014127,0.006304,0.000000,-0.343930,-0.789103,-6.143036,-0.093238,0.041606,0.000000,60451.005566,0.672818,0.000019,354.664021,-3.000000,7.000000,55.573040,9.852714,53.292596,16.470683,32.986666,-106.955306,53.292596,23.338891,1239.239379,0.860794,6.143036,0.079163,30883.706654,813797.389854,844681.096508,-0.000000,-341.387160
23.400000,1219.608905,-408.925397,4156.894985,50.445399,-16.620030,9.856674,0.539882,-0.234270,0.597497,-0.544644,-0.149749,0.064685,0.000000,-0.270179,0.119488,-9.818331,-0.010653,0.004682,0.000000,-0.322926,-0.744222,-5.857111,-0.070310,0.030904,0.000000,60390.279162,0.672142,0.000019,354.664021,-3.000000,7.000000,54.019606,9.822777,53.112745,10.513357,32.986576,-106.954804,53.112745,23.339055,1180.102800,0.811321,5.857111,0.087810,29181.265189,815304.284020,844485.549208,0.000000,-316.398805
24.000000,1249.828056,-418.876159,4161.043610,50.285901,-16.549550,3.973587,0.516700,-0.247907,0.632323,-0.521275,-0.154699,0.066798,0.000000,-0.262058,0.115705,-9.792443,-0.005636,0.002284,0.000000,-0.287714,-0.666801,-5.688134,-0.037198,0.015071,0.000000,60357.509081,0.671777,0.000019,354.664021,-3.000000,7.000000,53.088125,9.796710,52.939205,4.292538,32.986487,-106.954303,52.939205,23.339375,1145.298344,0.728431,5.688134,0.093700,28183.582274,816117.966300,844301.548574,0.000000,-301.971680
24.600000,1279.952692,-428.785182,4161.662932,50.130088,-16.480760,-1.894598,0.491698,-0.261218,0.666275,-0.496052,-0.156350,0.067421,0.000000,-0.320035,0.141354,-9.745614,0.000142,-0.000160,0.000000,-2.117294,0.257333,-5.104786,0.000935,-0.001058,0.000000,60352.618275,0.671722,0.000019,354.664021,-3.000000,7.000000,52.803686,9.825101,52.769699,-2.056298,32.986398,-106.953805,52.769699,23.339396,1134.451751,2.668328,5.104786,0.095671,27882.378543,816239.435899,844121.814442,0.000000,-268.786399
25.200000,1309.985169,-438.653503,4158.768634,50.066774,-16.452790,-7.782012,0.465336,-0.273900,0.698595,-0.469442,-0.154491,0.066610,0.000000,19.767302,-8.736027,-17.095705,0.012492,-0.005280,0.000000,594.898052,-263.713552,-174.585789,0.082450,-0.034846,0.000000,60375.477383,0.671977,0.000019,354.664021,-3.000000,7.000000,53.273786,-6.875251,52.700812,-8.385702,32.986309,-106.953307,52.700812,23.339523,1151.460193,-649.992491,174.585789,0.093405,28383.394012,815671.768411,844055.162423,-0.000000,-9464.570661
25.800000,1339.931335,-448.483664,4152.365324,51.330141,-17.011085,-14.142258,0.436710,-0.286291,0.730188,-0.440558,-0.148950,0.064279,0.000000,335.039287,-148.069049,-132.805815,0.121524,-0.051523,0.000000,9965.216180,-4408.583811,-2834.007440,0.802059,-0.340049,0.000000,60426.075498,0.672540,0.000019,354.664021,-3.000000,7.000000,55.895918,-268.667279,54.075231,-14.624203,32.986220,-106.952812,54.075231,23.339610,1253.007897,-10892.721762,2834.007440,0.086853,31220.252370,814415.868160,845636.120531,-0.000000,-153735.088024
26.400000,1366.245113,-456.708483,4143.893004,36.527069,-10.468896,-13.817454,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-20.451290,9.038400,0.509196,0.000000,-0.000000,0.000000,-603.688196,266.798576,211.033247,0.000002,-0.000001,0.000000,60493.075430,0.673286,0.000019,354.664021,-3.000000,7.000000,40.431999,22.365609,37.997691,-19.983251,32.986147,-106.952376,37.997691,23.339602,692.969657,660.015859,-211.033247,0.085995,16347.527632,812754.166632,829101.694264,0.000000,8532.350321
27.000000,1385.073920,-461.625336,4135.588694,27.044790,-6.278225,-14.005414,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-12.244670,5.411503,-0.929744,-0.000000,0.000000,0.000000,-361.569141,159.794638,168.545869,-0.000000,0.000000,0.000000,60558.805089,0.674017,0.000019,354.664021,-3.000000,7.000000,31.096436,13.419416,27.763947,-26.768480,32.986102,-106.952064,27.763947,23.339602,429.737392,395.305667,-168.545869,0.085995,9669.970609,811125.417344,820795.387952,-0.000000,5241.177909
27.600000,1399.374611,-464.540998,4126.972973,21.018652,-3.614987,-14.775078,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-8.265883,3.653088,-1.550429,0.000000,-0.000000,0.000000,-244.169522,107.910150,150.201208,0.000000,-0.000000,0.000000,60627.060716,0.674777,0.000019,354.664021,-3.000000,7.000000,25.945226,9.169169,21.327256,-34.713391,32.986076,-106.951828,21.327256,23.339602,306.306589,266.951973,-150.201208,0.085995,6731.618407,809435.590119,816167.208526,0.000000,3896.997581
28.200000,1410.648517,-466.118981,4117.809938,16.781076,-1.742200,-15.792936,0.433712,-0.287525,0.733337,-0.437534,-0.148213,0.063968,0.000000,-6.055227,2.676094,-1.798223,-0.000000,0.000000,0.000000,-178.937226,79.080889,142.860939,-0.000000,0.000000,0.000000,60699.720623,0.675586,0.000019,354.664021,-3.000000,7.000000,23.109665,6.860092,16.871271,-43.109191,32.986062,-106.951641,16.871271,23.339602,242.242797,195.633121,-142.860939,0.085995,5340.654925,807638.416635,812979.071561,-0.000000,3301.469922
