# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,212.977411,176.305748,3188.031093,22.831258,20.002001,156.066221,0.706480,-0.093409,-0.026786,-0.701032,-0.005476,-0.010585,0.000000,-0.219778,-0.399895,-12.080306,-0.001191,-0.001291,0.000000,0.136796,-0.079277,-46.379601,-0.007859,-0.008521,0.000000,68448.295521,0.761827,0.000019,354.664021,8.000000,-7.000000,158.990603,12.088921,30.353688,78.993814,32.991839,-106.971472,30.353688,-60.778761,9639.298899,0.158120,46.379601,0.000469,252780.118266,625278.102378,878058.220644,0.000000,-7373.920672
10.800000,226.637317,188.236634,3279.510288,22.703337,19.770003,148.887128,0.706219,-0.096953,-0.027782,-0.700775,-0.006387,-0.011094,0.000000,-0.204812,-0.375503,-11.853302,0.000521,-0.002617,0.000000,0.157894,-0.057732,-41.817039,0.003437,-0.017271,0.000000,67652.168267,0.752966,0.000019,354.664021,8.000000,-7.000000,151.900202,11.861016,30.104726,78.569009,32.991947,-106.971245,30.104726,-60.768146,8696.834326,0.168109,41.817039,0.000541,230736.714399,643220.191392,873956.905791,-0.000000,-6352.016601
11.400000,240.223160,200.032510,3366.721702,22.583811,19.552137,141.838321,0.705927,-0.100794,-0.028923,-0.700481,-0.006874,-0.012192,0.000000,-0.193896,-0.350660,-11.645845,-0.002098,-0.000794,0.000000,0.132855,-0.102067,-37.646392,-0.013847,-0.005238,0.000000,66900.180523,0.744597,0.000019,354.664021,8.000000,-7.000000,144.949729,11.652737,29.871635,78.107112,32.992053,-106.971020,29.871635,-60.789330,7831.597547,0.167536,37.646392,0.000646,210104.239877,660325.227501,870429.467379,-0.000000,-5456.834295
12.000000,253.739408,211.701906,3449.740095,22.471743,19.347861,134.908668,0.705592,-0.104986,-0.030091,-0.700153,-0.007340,-0.013407,0.000000,-0.180504,-0.330079,-11.455791,-0.000505,-0.002581,0.000000,0.167342,-0.076603,-33.829664,-0.003334,-0.017036,0.000000,66190.649547,0.736700,0.000019,354.664021,8.000000,-7.000000,138.129170,11.461967,29.653313,77.603355,32.992158,-106.970797,29.653313,-60.771443,7036.950433,0.184042,33.829664,0.000771,190796.676333,676607.874115,867404.550448,0.000000,-4672.863442
12.600000,267.190536,223.252540,3528.633909,22.366359,19.156403,128.088139,0.705214,-0.109566,-0.031431,-0.699774,-0.008285,-0.014516,0.000000,-0.170221,-0.308805,-11.281819,-0.001710,-0.001805,0.000000,0.157540,-0.101218,-30.333958,-0.011287,-0.011911,0.000000,65522.028860,0.729258,0.000019,354.664021,8.000000,-7.000000,131.429803,11.287328,29.448630,77.052182,32.992261,-106.970574,29.448630,-60.784694,6307.030574,0.187254,30.333958,0.000922,172737.932985,692081.554539,864819.487524,0.000000,-3986.786120
13.200000,280.580442,234.691888,3603.465840,22.267808,18.976584,121.367630,0.704777,-0.114591,-0.032846,-0.699344,-0.008879,-0.016123,0.000000,-0.158926,-0.290426,-11.122205,-0.001006,-0.003031,0.000000,0.184296,-0.090415,-27.130668,-0.006637,-0.020005,0.000000,64892.896577,0.722256,0.000019,354.664021,8.000000,-7.000000,124.844174,11.127131,29.256897,76.446848,32.992364,-106.970352,29.256897,-60.772482,5636.647151,0.205280,27.130668,0.001118,155860.678345,706758.565521,862619.243866,0.000000,-3387.105853
13.800000,293.913044,246.026718,3674.293373,22.175094,18.808065,114.738813,0.704276,-0.120122,-0.034461,-0.698842,-0.009978,-0.017679,0.000000,-0.149868,-0.271718,-10.975964,-0.002165,-0.002512,0.000000,0.180243,-0.114263,-24.194802,-0.014290,-0.016576,0.000000,64301.944937,0.715678,0.000019,354.664021,8.000000,-7.000000,118.365846,10.980349,29.077107,75.779482,32.992466,-106.970132,29.077107,-60.785555,5021.193858,0.213411,24.194802,0.001360,140104.735497,720650.182076,860754.917573,-0.000000,-2863.838191
14.400000,307.191750,257.263630,3741.169203,22.088289,18.649917,108.194084,0.703691,-0.126238,-0.036181,-0.698267,-0.010968,-0.019639,0.000000,-0.139713,-0.255570,-10.841739,-0.001368,-0.003932,0.000000,0.210513,-0.103639,-21.504473,-0.009031,-0.025952,0.000000,63747.971543,0.709513,0.000019,354.664021,8.000000,-7.000000,111.989605,10.845650,28.908682,75.040442,32.992567,-106.969912,28.908682,-60.771072,4456.575892,0.234639,21.504473,0.001670,125416.718903,733766.739261,859183.458163,-0.000000,-2408.277448
15.000000,320.420062,268.408576,3804.141667,22.006879,18.501560,101.726467,0.703011,-0.133022,-0.038160,-0.697587,-0.012186,-0.021933,0.000000,-0.131785,-0.239028,-10.718792,-0.002711,-0.003656,0.000000,0.213063,-0.129857,-19.040474,-0.017893,-0.024129,0.000000,63229.871075,0.703746,0.000019,354.664021,8.000000,-7.000000,105.711327,10.722267,28.750834,74.218177,32.992667,-106.969693,28.750834,-60.784620,3939.147738,0.249517,19.040474,0.002078,111748.848376,746117.717485,857866.565861,-0.000000,-2012.793730
15.600000,333.600980,279.467394,3863.255052,21.930372,18.362653,95.329493,0.702205,-0.140596,-0.040311,-0.696791,-0.013810,-0.024385,0.000000,-0.123068,-0.224380,-10.606093,-0.002420,-0.004827,0.000000,0.239366,-0.130235,-16.785897,-0.015970,-0.031859,0.000000,62746.628562,0.698368,0.000019,354.664021,8.000000,-7.000000,99.528089,10.609180,28.602941,73.298499,32.992767,-106.969474,28.602941,-60.776746,3465.660928,0.272502,16.785897,0.002592,99058.407396,757711.803107,856770.210502,-0.000000,-1670.668240
16.200000,346.737539,290.445434,3918.549958,21.858971,18.232195,88.997256,0.701250,-0.149081,-0.042735,-0.695845,-0.015304,-0.027642,0.000000,-0.115268,-0.210447,-10.502915,-0.002905,-0.005818,0.000000,0.265763,-0.141761,-14.725928,-0.019173,-0.038401,0.000000,62297.312757,0.693367,0.000019,354.664021,8.000000,-7.000000,93.438425,10.505655,28.464496,72.263870,32.992866,-106.969257,28.464496,-60.773736,3033.218756,0.301208,14.725928,0.003294,87307.395147,768556.958994,855864.354141,0.000000,-1375.967474
16.800000,359.832580,301.347706,3970.063551,21.791825,18.110099,82.724212,0.700107,-0.158645,-0.045519,-0.694702,-0.017450,-0.031235,0.000000,-0.108605,-0.196685,-10.408692,-0.004206,-0.006213,0.000000,0.281557,-0.169830,-12.847789,-0.027761,-0.041007,0.000000,61881.070769,0.688734,0.000019,354.664021,8.000000,-7.000000,87.442293,10.411117,28.334772,71.092596,32.992964,-106.969040,28.334772,-60.787394,2639.238300,0.328810,12.847789,0.004224,76461.549903,778660.474412,855122.024315,-0.000000,-1123.440151
17.400000,372.888559,312.179103,4017.829769,21.728825,17.995778,76.505175,0.698716,-0.169500,-0.048596,-0.693330,-0.020039,-0.035434,0.000000,-0.101264,-0.184726,-10.322724,-0.004212,-0.008086,0.000000,0.323224,-0.176626,-11.142195,-0.027800,-0.053367,0.000000,61497.123428,0.684461,0.000019,354.664021,8.000000,-7.000000,81.541595,10.324873,28.213292,69.757223,32.993061,-106.968824,28.213292,-60.775899,2281.414367,0.368335,11.142195,0.005469,66490.322592,788029.006167,854519.328759,-0.000000,-908.552390
18.000000,385.908030,322.944005,4061.879581,21.670088,17.888348,70.335431,0.697015,-0.181877,-0.052124,-0.691647,-0.022730,-0.040874,0.000000,-0.094801,-0.173407,-10.244321,-0.005053,-0.009960,0.000000,0.368123,-0.196389,-9.595378,-0.033351,-0.065739,0.000000,61144.760649,0.680539,0.000019,354.664021,8.000000,-7.000000,75.740732,10.246228,28.099568,68.222896,32.993158,-106.968608,28.099568,-60.770380,1957.697689,0.417233,9.595378,0.007218,57366.592566,796668.627943,854035.220510,0.000000,-726.760972
18.600000,398.893352,333.646473,4102.241224,21.614847,17.787665,64.210559,0.694915,-0.196092,-0.056257,-0.689548,-0.026283,-0.047301,0.000000,-0.089513,-0.162275,-10.173065,-0.006936,-0.011467,0.000000,0.407484,-0.236119,-8.198819,-0.045781,-0.075680,0.000000,60823.337172,0.676962,0.000019,354.664021,8.000000,-7.000000,70.047116,10.174753,27.992903,66.444973,32.993254,-106.968393,27.992903,-60.785524,1666.269231,0.470951,8.198819,0.009663,49065.994833,804584.878059,853650.872892,-0.000000,-574.303616
19.200000,411.846474,344.290468,4138.940368,21.562764,17.693321,58.126458,0.692271,-0.212550,-0.060980,-0.686924,-0.030875,-0.054913,0.000000,-0.084066,-0.152452,-10.108313,-0.008286,-0.014139,0.000000,0.467565,-0.268677,-6.944989,-0.054687,-0.093316,0.000000,60532.269214,0.673722,0.000019,354.664021,8.000000,-7.000000,64.472408,10.109812,27.892766,64.365351,32.993350,-106.968179,27.892766,-60.785871,1405.516701,0.539263,6.944989,0.013097,41566.927465,811782.791162,853349.718627,0.000000,-447.760179
19.800000,424.769324,354.879546,4172.000346,21.513932,17.604472,52.079404,0.688901,-0.231724,-0.066426,-0.683598,-0.036243,-0.064489,0.000000,-0.078802,-0.143873,-10.049488,-0.009709,-0.017913,0.000000,0.549274,-0.302518,-5.827396,-0.064078,-0.118224,0.000000,60271.030810,0.670814,0.000019,354.664021,8.000000,-7.000000,59.034151,10.050827,27.798682,61.907817,32.993445,-106.967965,27.798682,-60.773966,1174.016030,0.627072,5.827396,0.018059,34850.328346,818266.943850,853117.272196,0.000000,-344.015402
20.400000,437.663772,365.416811,4201.442340,21.468013,17.520542,46.065991,0.684562,-0.254206,-0.072856,-0.679296,-0.042737,-0.076511,0.000000,-0.074418,-0.136006,-9.996096,-0.012113,-0.022265,0.000000,0.643622,-0.353915,-4.840539,-0.079943,-0.146949,0.000000,60039.150781,0.668234,0.000019,354.664021,8.000000,-7.000000,53.757981,9.997298,27.710016,58.971883,32.993540,-106.967751,27.710016,-60.771236,970.515712,0.734510,4.840539,0.025345,28899.230267,824041.490404,852940.720671,0.000000,-260.217587
21.000000,450.531412,375.905094,4227.285615,21.424482,17.441119,40.083128,0.678890,-0.280738,-0.080499,-0.673653,-0.050953,-0.091379,0.000000,-0.070791,-0.128875,-9.947533,-0.015406,-0.027480,0.000000,0.754927,-0.422396,-3.979829,-0.101683,-0.181367,0.000000,59836.209453,0.665975,0.000019,354.664021,8.000000,-7.000000,48.681189,9.948620,27.626094,55.424613,32.993634,-106.967538,27.626094,-60.777882,793.922675,0.865063,3.979829,0.036123,23698.617945,829110.209472,852808.827417,0.000000,-193.742819
21.600000,463.373562,386.346958,4249.547674,21.382995,17.365719,34.128129,0.671356,-0.312218,-0.089559,-0.666163,-0.061338,-0.109758,0.000000,-0.067517,-0.122599,-9.903084,-0.019274,-0.034043,0.000000,0.891715,-0.502636,-3.241563,-0.127206,-0.224685,0.000000,59661.836259,0.664034,0.000019,354.664021,8.000000,-7.000000,43.858064,9.904073,27.546337,51.091453,32.993728,-106.967326,27.546337,-60.783040,643.290338,1.023621,3.241563,0.052170,19235.350551,833476.533872,852711.884423,0.000000,-142.168677
22.200000,476.191395,396.744670,4268.244509,21.343430,17.293883,28.198755,0.661208,-0.349672,-0.100296,-0.656097,-0.074206,-0.132526,0.000000,-0.064349,-0.116924,-9.861994,-0.023699,-0.042102,0.000000,1.057182,-0.594115,-2.622877,-0.156413,-0.277872,0.000000,59515.706687,0.662408,0.000019,354.664021,8.000000,-7.000000,39.367373,9.862897,27.470355,45.749643,32.993821,-106.967114,27.470355,-60.782170,517.807295,1.212686,2.622877,0.076130,15497.978209,837143.600309,852641.578517,0.000000,-103.255793
22.800000,488.986063,407.100296,4283.390949,21.305789,17.225430,22.293211,0.647401,-0.394188,-0.113034,-0.642413,-0.089919,-0.160538,0.000000,-0.061067,-0.111157,-9.823549,-0.028772,-0.051434,0.000000,1.248475,-0.698641,-2.121708,-0.189894,-0.339466,0.000000,59397.538691,0.661092,0.000019,354.664021,8.000000,-7.000000,35.321935,9.824368,27.398031,39.134531,32.993915,-106.966902,27.398031,-60.778803,416.786652,1.430660,2.121708,0.111730,12476.505130,840114.316915,852590.822045,0.000000,-74.942841
23.400000,501.758765,417.415937,4295.000844,21.270265,17.160723,16.410063,0.628494,-0.446775,-0.128087,-0.623667,-0.108829,-0.194394,0.000000,-0.057165,-0.104190,-9.787322,-0.034264,-0.061408,0.000000,1.456446,-0.813388,-1.736728,-0.226143,-0.405291,0.000000,59307.090439,0.660086,0.000019,354.664021,8.000000,-7.000000,31.877966,9.788043,27.329738,30.982573,32.994007,-106.966690,27.329738,-60.776350,339.657254,1.668184,1.736728,0.163788,10162.211276,842391.400563,852553.611839,-0.000000,-55.363336
24.000000,514.510925,427.694144,4303.087229,21.237461,17.100918,10.547928,0.602567,-0.508069,-0.145647,-0.597948,-0.130993,-0.234121,0.000000,-0.051835,-0.094521,-9.753676,-0.039426,-0.070662,0.000000,1.660900,-0.927363,-1.467224,-0.260209,-0.466372,0.000000,59244.158426,0.659385,0.000019,354.664021,8.000000,-7.000000,29.235767,9.754271,27.266667,21.148595,32.994100,-106.966479,27.266667,-60.775462,285.956764,1.902260,1.467224,0.237507,8547.536595,843977.407465,852524.944060,-0.000000,-42.895384
24.600000,527.244490,437.938443,4307.662116,21.208518,17.048139,4.704685,0.567262,-0.577824,-0.165647,-0.562911,-0.155759,-0.278494,0.000000,-0.044187,-0.080570,-9.725004,-0.042568,-0.076232,0.000000,1.814693,-1.013749,-1.312871,-0.280946,-0.503133,0.000000,59208.578482,0.658989,0.000019,354.664021,8.000000,-7.000000,27.614752,9.725438,27.211032,9.809238,32.994192,-106.966268,27.211032,-60.775608,255.329380,2.078653,1.312871,0.336007,7626.079323,844874.693783,852500.773106,0.000000,-36.254575
25.200000,539.962217,448.153865,4308.735177,21.184917,17.005114,-1.124396,0.520126,-0.654134,-0.187536,-0.516122,-0.180967,-0.323617,0.000000,-0.034123,-0.062186,-9.708282,-0.040077,-0.071695,0.000000,1.810593,-1.005011,-1.276910,-0.264507,-0.473189,0.000000,59200.235546,0.658897,0.000019,354.664021,8.000000,-7.000000,27.188950,9.708362,27.165688,-2.370132,32.994284,-106.966058,27.165688,-60.775921,247.531559,2.064576,1.276910,0.453674,7392.843162,845085.156483,852477.999645,-0.000000,-34.729807
25.800000,552.667600,458.346791,4306.313075,21.167883,16.974087,-6.951141,0.459658,-0.732493,-0.210017,-0.456100,-0.201369,-0.360093,0.000000,0.027705,0.050457,-9.812440,-0.024785,-0.044268,0.000000,2.996634,2.084269,-3.133736,-0.163583,-0.292172,0.000000,59219.068481,0.659106,0.000019,354.664021,8.000000,-7.000000,28.009401,9.718091,27.132985,-14.368507,32.994375,-106.965847,27.132985,-60.775818,262.484770,-1.653971,3.133736,0.561713,7845.920950,844610.102413,852456.023363,-0.000000,-92.555410
26.400000,565.363044,468.521627,4300.392465,21.128752,16.902875,-12.748874,0.388380,-0.804669,-0.230723,-0.385355,-0.206955,-0.370032,0.000000,-1.823245,-3.319451,-6.506371,-0.000244,-0.000375,0.000000,-52.599412,-96.772301,58.355974,-0.001611,-0.002472,0.000000,59265.124322,0.659619,0.000019,354.664021,8.000000,-7.000000,29.910006,9.677411,27.057935,-25.235336,32.994467,-106.965637,27.057935,-60.775209,298.837475,110.450187,-58.355974,0.593174,8945.719985,843448.875398,852394.595383,0.000000,1792.020722
27.000000,577.686309,478.018876,4291.654128,19.454419,13.854515,-15.313346,0.364232,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-3.636603,-6.620990,-1.824751,0.000069,0.000123,0.000000,-106.680629,-194.227430,142.691729,0.000453,0.000812,0.000000,59333.151979,0.660376,0.000019,354.664021,8.000000,-7.000000,28.371122,7.789688,23.883509,-32.666700,32.994552,-106.965433,23.883509,-60.774967,264.352651,221.597029,-142.691729,0.572183,8049.774105,841734.999021,849784.773126,0.000000,4047.417357
27.600000,588.761353,485.243550,4282.132240,17.549700,10.386685,-16.436609,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-2.771748,-5.046390,-1.907897,-0.000002,-0.000004,0.000000,-81.344004,-148.099188,140.000172,-0.000016,-0.000028,0.000000,59407.351520,0.661202,0.000019,354.664021,8.000000,-7.000000,26.192308,6.064795,20.393014,-38.868482,32.994617,-106.965250,20.393014,-60.774967,219.404401,168.968078,-140.000172,0.572183,6860.922825,839867.442572,846728.365397,-0.000000,3666.981321
28.200000,598.829627,490.635246,4271.927610,16.066849,7.686928,-17.574146,0.364233,-0.825071,-0.236575,-0.361391,-0.203267,-0.363416,0.000000,-2.208643,-4.021170,-1.864070,-0.000000,-0.000000,0.000000,-64.845845,-118.061744,141.270494,-0.000001,-0.000001,0.000000,59486.954736,0.662088,0.000019,354.664021,8.000000,-7.000000,25.021650,4.952013,17.811020,-44.616437,32.994665,-106.965083,17.811020,-60.774967,195.193384,134.698028,-141.270494,0.572183,6261.398195,837865.977907,844127.376101,-0.000000,3534.823002
