# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,308.970802,-15.977109,2387.452543,72.396415,-3.966021,202.701933,0.694612,-0.121551,0.137811,-0.695520,-0.012694,0.000366,0.000000,-1.785278,0.113074,-14.407429,0.005348,0.000079,0.000000,-0.007035,-0.119637,-98.726166,0.035297,0.000523,0.000000,75744.679777,0.843036,0.000019,354.664021,-6.000000,1.000000,215.278991,14.518059,72.504967,70.318250,32.990110,-106.969882,72.504967,3.549834,19920.396595,0.133488,98.726166,0.000532,463450.439356,468258.229593,931708.668949,-0.000000,-21253.669317
6.600000,352.092595,-18.336519,2506.509638,71.359256,-3.900214,194.199278,0.693950,-0.124814,0.141514,-0.694858,-0.015190,0.000675,0.000000,-1.656793,0.104521,-13.951225,0.007264,-0.000778,0.000000,0.001813,-0.117679,-89.293565,0.047944,-0.005135,0.000000,74621.454145,0.830534,0.000019,354.664021,-6.000000,1.000000,206.931666,14.049646,71.465762,69.796274,32.990089,-106.969168,71.465762,3.550562,18156.234086,0.114996,89.293565,0.000763,428207.146330,491609.254814,919816.401144,-0.000000,-18477.666128
7.200000,394.614867,-20.657954,2620.543920,70.394928,-3.839033,185.954939,0.693225,-0.128295,0.145465,-0.694133,-0.017597,0.000958,0.000000,-1.541087,0.096801,-13.544766,0.009299,-0.001564,0.000000,0.010595,-0.109041,-80.889563,0.061376,-0.010324,0.000000,73558.298763,0.818701,0.000019,354.664021,-6.000000,1.000000,198.870368,13.632499,70.499532,69.237201,32.990068,-106.968464,70.499532,3.551372,16553.664350,0.109563,80.889563,0.001025,395494.234557,513975.140620,909469.375177,-0.000000,-16086.537168
7.800000,436.579117,-22.944047,2729.702052,69.496491,-3.782034,177.941989,0.692431,-0.131995,0.149660,-0.693339,-0.019900,0.001225,0.000000,-1.438669,0.090324,-13.178233,0.007014,-0.001512,0.000000,0.006927,-0.163805,-73.336032,0.046291,-0.009978,0.000000,72552.126740,0.807503,0.000019,354.664021,-6.000000,1.000000,191.069143,13.256838,69.599325,68.637797,32.990048,-106.967769,69.599325,3.551362,15094.621216,0.163948,73.336032,0.001312,365074.176332,535384.652523,900458.828855,0.000000,-14012.252711
8.400000,478.022913,-25.197181,2834.115674,68.657816,-3.728855,170.136251,0.691563,-0.135930,0.154115,-0.692468,-0.021781,0.001425,0.000000,-1.350594,0.085246,-12.851296,-0.000066,-0.000460,0.000000,-0.011441,-0.287336,-66.636414,-0.000438,-0.003034,0.000000,71600.144426,0.796907,0.000019,354.664021,-6.000000,1.000000,183.505160,12.922351,68.759000,67.994357,32.990027,-106.967083,68.759000,3.550156,13763.579009,0.287569,66.636414,0.001572,336741.440618,555863.609500,892605.050118,-0.000000,-12228.125817
9.000000,518.979813,-27.419475,2933.902114,67.872746,-3.679149,162.514867,0.690604,-0.140146,0.158887,-0.691506,-0.022910,0.001475,0.000000,-1.269621,0.080633,-12.557089,-0.005743,0.000600,0.000000,-0.028084,-0.378896,-60.606900,-0.037906,0.003962,0.000000,70699.827127,0.786887,0.000019,354.664021,-6.000000,1.000000,176.157112,12.621368,67.972390,67.302716,32.990007,-106.966405,67.972390,3.548850,12546.968664,0.379936,60.606900,0.001739,310313.281725,575435.023241,885748.304966,-0.000000,-10676.336535
9.600000,559.480218,-29.612847,3029.166851,67.136437,-3.632568,155.060821,0.689534,-0.144688,0.164036,-0.690435,-0.023906,0.001462,0.000000,-1.191309,0.075737,-12.291352,-0.005631,0.000732,0.000000,-0.029246,-0.376161,-55.130173,-0.037165,0.004833,0.000000,69848.881379,0.777416,0.000019,354.664021,-6.000000,1.000000,169.009925,12.349182,67.234639,66.558362,32.989988,-106.965734,67.234639,3.548707,11433.550490,0.377296,55.130173,0.001893,285643.549864,594119.581963,879763.131827,0.000000,-9317.546488
10.200000,599.552159,-31.779073,3120.005713,66.444421,-3.588741,147.759350,0.688342,-0.149575,0.169583,-0.689242,-0.025776,0.001563,0.000000,-1.116588,0.070619,-12.050490,-0.001526,-0.000021,0.000000,-0.017451,-0.318091,-50.145069,-0.010069,-0.000137,0.000000,69045.212448,0.768471,0.000019,354.664021,-6.000000,1.000000,162.051121,12.102317,66.541267,65.756276,32.989968,-106.965071,66.541267,3.549819,10413.576414,0.318569,50.145069,0.002201,262605.660351,611936.080546,874541.740896,-0.000000,-8126.064724
10.800000,639.221597,-33.919810,3206.505949,65.793585,-3.547471,140.596928,0.687024,-0.154792,0.175498,-0.687923,-0.028266,0.001777,0.000000,-1.050671,0.066406,-11.829114,-0.002276,-0.000063,0.000000,-0.018238,-0.343549,-45.599939,-0.015024,-0.000417,0.000000,68286.903911,0.760031,0.000019,354.664021,-6.000000,1.000000,155.270334,11.875869,65.889152,64.890397,32.989949,-106.964414,65.889152,3.549904,9478.531986,0.344032,45.599939,0.002647,241088.767492,628901.631330,869990.398822,-0.000000,-7080.317741
11.400000,678.512425,-36.036573,3288.747250,65.181663,-3.508720,133.561130,0.685559,-0.160389,0.181838,-0.686454,-0.030245,0.001894,0.000000,-0.990961,0.062924,-11.625945,-0.005664,0.000542,0.000000,-0.028439,-0.404991,-41.450629,-0.037382,0.003580,0.000000,67572.199229,0.752076,0.000019,354.664021,-6.000000,1.000000,148.659126,11.668272,65.276032,63.953610,32.989930,-106.963763,65.276032,3.548942,8620.948673,0.405988,41.450629,0.003030,220995.360106,645031.864430,866027.224536,-0.000000,-6162.014297
12.000000,717.446742,-38.130742,3366.802498,64.605435,-3.472258,126.641369,0.683906,-0.166454,0.188719,-0.684800,-0.032363,0.001974,0.000000,-0.931873,0.059013,-11.441894,-0.003710,0.000233,0.000000,-0.023230,-0.379081,-37.659171,-0.024486,0.001538,0.000000,66899.486998,0.744589,0.000019,354.664021,-6.000000,1.000000,142.210953,11.479931,64.698677,62.938372,32.989911,-106.963119,64.698677,3.549545,7834.253464,0.379792,37.659171,0.003469,202239.554613,660341.074407,862580.629020,-0.000000,-5355.546593
12.600000,756.045374,-40.203654,3440.738250,64.061931,-3.437781,119.828159,0.682059,-0.172966,0.196102,-0.682951,-0.035560,0.002237,0.000000,-0.878951,0.055634,-11.272128,-0.004701,0.000223,0.000000,-0.024607,-0.410190,-34.192721,-0.031026,0.001473,0.000000,66267.289512,0.737553,0.000019,354.664021,-6.000000,1.000000,135.921069,11.306482,64.154106,61.836106,32.989892,-106.962480,64.154106,3.549606,7112.645603,0.410928,34.192721,0.004189,184745.375057,674842.315157,859587.690214,0.000000,-4647.511178
13.200000,794.327487,-42.256520,3510.615614,63.550109,-3.405407,113.111919,0.679977,-0.180009,0.204084,-0.680865,-0.038023,0.002334,0.000000,-0.829137,0.052594,-11.116713,-0.005666,0.000461,0.000000,-0.028403,-0.432131,-31.022761,-0.037393,0.003041,0.000000,65674.248847,0.730952,0.000019,354.664021,-6.000000,1.000000,129.786438,11.147714,63.641284,60.636156,32.989874,-106.961846,63.641284,3.549216,6450.992208,0.433064,31.022761,0.004789,168445.198708,688547.572251,856992.770959,-0.000000,-4026.333664
13.800000,832.311086,-44.290470,3576.490529,63.066606,-3.374743,106.485358,0.677620,-0.187632,0.212732,-0.678506,-0.041780,0.002612,0.000000,-0.781903,0.049440,-10.974609,-0.005179,0.000200,0.000000,-0.025408,-0.439413,-28.124445,-0.034180,0.001319,0.000000,65119.118920,0.724773,0.000019,354.664021,-6.000000,1.000000,123.805966,11.002539,63.156834,59.327674,32.989855,-106.961217,63.156834,3.549833,5844.742052,0.440147,28.124445,0.005783,153279.176996,701467.816903,854746.993899,0.000000,-3481.974045
14.400000,870.013009,-46.306588,3638.414285,62.610826,-3.345912,99.940290,0.674953,-0.195878,0.222075,-0.675835,-0.044988,0.002766,0.000000,-0.738708,0.046857,-10.843594,-0.006816,0.000519,0.000000,-0.030886,-0.475246,-25.476038,-0.044987,0.003425,0.000000,64600.756065,0.719004,0.000019,354.664021,-6.000000,1.000000,117.980389,10.868828,62.700164,57.896816,32.989837,-106.960592,62.700164,3.549225,5289.854794,0.476248,25.476038,0.006704,139193.727981,713613.109014,852806.836995,0.000000,-3005.672870
15.000000,907.448982,-48.305851,3696.434027,62.179821,-3.318570,93.470745,0.671913,-0.204827,0.232225,-0.672792,-0.049523,0.003098,0.000000,-0.697610,0.044150,-10.723845,-0.007074,0.000380,0.000000,-0.029993,-0.496342,-23.058510,-0.046688,0.002506,0.000000,64118.110447,0.713632,0.000019,354.664021,-6.000000,1.000000,112.312613,10.746602,62.268314,56.329252,32.989819,-106.959973,62.268314,3.549646,4782.734298,0.497248,23.058510,0.008125,126141.239353,724992.695089,851133.934443,-0.000000,-2589.761545
15.600000,944.633704,-50.289204,3750.592861,61.773136,-3.292850,87.069707,0.668441,-0.214551,0.243249,-0.669315,-0.053657,0.003303,0.000000,-0.659010,0.041736,-10.614102,-0.007662,0.000477,0.000000,-0.031947,-0.517375,-20.855154,-0.050571,0.003151,0.000000,63670.221256,0.708647,0.000019,354.664021,-6.000000,1.000000,106.807758,10.634623,61.860837,54.607164,32.989801,-106.959357,61.860837,3.549556,4320.183286,0.518360,20.855154,0.009537,114078.980445,735615.029675,849694.010120,0.000000,-2227.492183
16.200000,981.581093,-52.257528,3800.930392,61.388320,-3.268440,80.732160,0.664473,-0.225095,0.255200,-0.665342,-0.058994,0.003680,0.000000,-0.623681,0.039550,-10.512828,-0.009434,0.000633,0.000000,-0.035968,-0.564493,-18.851311,-0.062262,0.004178,0.000000,63256.208776,0.704039,0.000019,354.664021,-6.000000,1.000000,101.473594,10.531386,61.475268,52.711749,32.989784,-106.958745,61.475268,3.549280,3899.352516,0.565637,18.851311,0.011530,102968.914206,745487.880655,848456.794861,-0.000000,-1912.910315
16.800000,1018.303933,-54.211617,3847.482991,61.024618,-3.245425,74.452316,0.659895,-0.236599,0.268249,-0.660759,-0.064452,0.003987,0.000000,-0.589231,0.037260,-10.421183,-0.009162,0.000493,0.000000,-0.034334,-0.575117,-17.034108,-0.060469,0.003256,0.000000,62875.269123,0.699799,0.000019,354.664021,-6.000000,1.000000,96.320736,10.437894,61.110857,50.620669,32.989766,-106.958137,61.110857,3.549821,3517.706796,0.576141,17.034108,0.013761,92776.856048,754618.381477,847395.237525,-0.000000,-1640.737851
17.400000,1054.814531,-56.152278,3890.283763,60.680486,-3.223628,68.225483,0.654641,-0.249066,0.282376,-0.655495,-0.070549,0.004369,0.000000,-0.558366,0.035436,-10.336055,-0.011370,0.000793,0.000000,-0.040470,-0.629153,-15.392263,-0.075041,0.005234,0.000000,62526.671762,0.695920,0.000019,354.664021,-6.000000,1.000000,91.363175,10.351187,60.766053,48.309662,32.989749,-106.957533,60.766053,3.549176,3172.990792,0.630453,15.392263,0.016487,83472.313007,763013.025373,846485.338380,0.000000,-1406.286044
18.000000,1091.124109,-58.080192,3929.363279,60.354411,-3.202943,62.047387,0.648555,-0.262641,0.297773,-0.649404,-0.077667,0.004846,0.000000,-0.528648,0.033472,-10.258998,-0.011948,0.000714,0.000000,-0.040576,-0.658943,-13.915729,-0.078855,0.004712,0.000000,62209.751128,0.692392,0.000019,354.664021,-6.000000,1.000000,86.618658,10.272664,60.439339,45.752155,32.989731,-106.956931,60.439339,3.549611,2863.198232,0.660191,13.915729,0.019984,75027.939395,770677.807983,845705.747378,-0.000000,-1205.361776
18.600000,1127.243302,-59.996046,3964.749368,60.045723,-3.183425,55.913302,0.641508,-0.277390,0.314498,-0.642349,-0.084882,0.005247,0.000000,-0.500749,0.031650,-10.188946,-0.012312,0.000683,0.000000,-0.040884,-0.682815,-12.597334,-0.081262,0.004511,0.000000,61923.906153,0.689211,0.000019,354.664021,-6.000000,1.000000,82.109197,10.201293,60.130051,42.918918,32.989714,-106.956333,60.130051,3.549928,2586.551784,0.684038,12.597334,0.023867,67419.226924,777618.187770,845037.414694,0.000000,-1034.356975
19.200000,1163.182134,-61.900493,3996.467299,59.752916,-3.164879,49.819676,0.633377,-0.293316,0.332544,-0.634202,-0.092839,0.005744,0.000000,-0.475726,0.030202,-10.123998,-0.014422,0.000985,0.000000,-0.047245,-0.738062,-11.429270,-0.095187,0.006501,0.000000,61668.596911,0.686369,0.000019,354.664021,-6.000000,1.000000,77.861592,10.135214,59.836673,39.780574,32.989697,-106.955738,59.836673,3.549223,2341.477500,0.739573,11.429270,0.028552,60624.303658,783839.120694,844463.424351,0.000000,-889.901173
19.800000,1198.949693,-63.794074,4024.540372,59.474656,-3.147210,43.763166,0.623944,-0.310520,0.352054,-0.624760,-0.101814,0.006352,0.000000,-0.451904,0.028648,-10.065546,-0.015047,0.000950,0.000000,-0.048291,-0.770972,-10.403350,-0.099309,0.006270,0.000000,61443.338150,0.683862,0.000019,354.664021,-6.000000,1.000000,73.907742,10.075726,59.557868,36.308474,32.989680,-106.955146,59.557868,3.549496,2126.587211,0.772483,10.403350,0.034341,54623.577647,789345.176702,843968.754349,-0.000000,-768.888072
20.400000,1234.554503,-65.677338,4048.989686,59.210311,-3.130492,37.739823,0.613026,-0.329015,0.373033,-0.613833,-0.110719,0.006866,0.000000,-0.429493,0.027117,-10.013152,-0.014556,0.000792,0.000000,-0.046632,-0.782545,-9.514351,-0.096071,0.005227,0.000000,61247.699717,0.681685,0.000019,354.664021,-6.000000,1.000000,70.284814,10.022395,59.293009,32.476630,32.989663,-106.954556,59.293009,3.550065,1940.667682,0.783933,9.514351,0.040609,49399.591759,794140.494058,843540.085816,0.000000,-668.714371
21.000000,1270.004600,-67.550825,4069.834159,58.958718,-3.114588,31.746654,0.600501,-0.348679,0.395317,-0.601285,-0.119603,0.007380,0.000000,-0.409553,0.025955,-9.964724,-0.015214,0.000970,0.000000,-0.050674,-0.812669,-8.757584,-0.100409,0.006399,0.000000,61081.305101,0.679833,0.000019,354.664021,-6.000000,1.000000,67.034925,9.973171,59.040927,28.267181,32.989646,-106.953969,59.040927,3.549613,1782.662482,0.814247,8.757584,0.047386,44936.858574,798228.783138,843165.641713,0.000000,-587.063994
21.600000,1305.307205,-69.414970,4087.091181,58.718478,-3.099335,25.781237,0.586181,-0.369420,0.418825,-0.586943,-0.128824,0.007999,0.000000,-0.391535,0.024892,-9.920821,-0.015317,0.001060,0.000000,-0.053702,-0.834736,-8.129114,-0.101089,0.006996,0.000000,60943.825079,0.678303,0.000019,354.664021,-6.000000,1.000000,64.203876,9.928575,58.800217,23.675278,32.989629,-106.953385,58.800217,3.549288,1651.652605,0.836461,8.129114,0.054977,41221.431865,801613.454506,842834.886371,-0.000000,-521.920611
22.200000,1340.468816,-71.270159,4100.776549,58.488543,-3.084743,19.840576,0.569904,-0.391091,0.443405,-0.570652,-0.137516,0.008568,0.000000,-0.375203,0.023755,-9.882250,-0.013293,0.000800,0.000000,-0.050542,-0.818864,-7.625626,-0.087731,0.005282,0.000000,60834.977269,0.677091,0.000019,354.664021,-6.000000,1.000000,61.839096,9.889399,58.569833,18.713850,32.989612,-106.952803,58.569833,3.549638,1546.850471,0.820423,7.625626,0.062647,38240.800242,804297.606862,842538.407104,0.000000,-471.561807
22.800000,1375.495273,-73.116790,4110.904209,58.267729,-3.070793,13.921738,0.551661,-0.413373,0.468675,-0.552388,-0.144605,0.008959,0.000000,-0.361279,0.022811,-9.847763,-0.010278,0.000548,0.000000,-0.046899,-0.781342,-7.244364,-0.067834,0.003620,0.000000,60754.527409,0.676196,0.000019,354.664021,-6.000000,1.000000,59.986439,9.854415,58.348591,13.419644,32.989596,-106.952223,58.348591,3.549830,1467.590548,0.782758,7.244364,0.069270,35983.797279,806283.975217,842267.772496,0.000000,-434.563616
23.400000,1410.391592,-74.955200,4117.486595,58.054430,-3.057298,8.022761,0.531565,-0.435843,0.494141,-0.532259,-0.149875,0.009268,0.000000,-0.350295,0.022209,-9.815798,-0.007391,0.000490,0.000000,-0.046283,-0.742007,-6.983079,-0.048778,0.003233,0.000000,60702.285918,0.675614,0.000019,354.664021,-6.000000,1.000000,58.685847,9.822066,58.134877,7.857334,32.989579,-106.951645,58.134877,3.549625,1413.316289,0.743282,6.983079,0.074410,34440.361111,807574.998341,842015.359452,-0.000000,-409.807933
24.000000,1445.161706,-76.785609,4120.534899,57.846770,-3.044111,2.142272,0.509783,-0.458079,0.519347,-0.510446,-0.153285,0.009522,0.000000,-0.342281,0.021751,-9.786296,-0.003749,0.000314,0.000000,-0.040141,-0.686922,-6.840627,-0.024743,0.002073,0.000000,60678.105198,0.675345,0.000019,354.664021,-6.000000,1.000000,57.966411,9.792164,57.926811,2.117971,32.989563,-106.951069,57.926811,3.549567,1383.564146,0.684166,6.840627,0.077837,33601.125793,808172.871439,841773.997232,-0.000000,-396.527542
24.600000,1479.808324,-78.608176,4120.056265,57.647083,-3.031437,-3.722471,0.486596,-0.479656,0.543820,-0.487237,-0.154068,0.009596,0.000000,0.800356,-0.050685,-10.099596,0.001519,-0.000094,0.000000,33.856569,-2.759825,-14.828432,0.010028,-0.000624,0.000000,60681.901458,0.675387,0.000019,354.664021,-6.000000,1.000000,57.846738,8.849171,57.726734,-3.688760,32.989546,-106.950496,57.726734,3.549577,1378.156728,-33.348594,14.828432,0.078636,33462.643545,808078.995402,841541.638947,-0.000000,-867.045141
25.200000,1514.334178,-80.423089,4116.068454,57.689656,-3.034158,-9.643071,0.462281,-0.500267,0.567196,-0.462898,-0.151691,0.009412,0.000000,66.380074,-4.204745,-29.697423,0.019993,-0.001405,0.000000,1986.548554,-126.984651,-476.712107,0.131957,-0.009274,0.000000,60713.537997,0.675740,0.000019,354.664021,-6.000000,1.000000,58.570516,-43.930051,57.769391,-9.454940,32.989530,-106.949924,57.769391,3.549494,1407.642696,-1989.446565,476.712107,0.076227,34308.643398,807296.854139,841605.497537,-0.000000,-28124.464416
25.800000,1548.588465,-82.220823,4108.622334,53.668509,-2.779489,-14.304089,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-42.338421,2.681777,3.541562,-0.000076,0.000005,0.000000,-1251.702423,79.288212,300.025133,-0.000503,0.000033,0.000000,60772.646137,0.676397,0.000019,354.664021,-6.000000,1.000000,55.611522,42.489406,53.740436,-14.904840,32.989514,-106.949357,53.740436,3.549592,1278.126945,1254.207549,-300.025133,0.072144,30926.452132,805836.424285,836762.876417,-0.000000,16694.201221
26.400000,1574.829610,-83.511004,4100.404382,35.839562,-1.650178,-13.410985,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-21.083784,1.335477,0.130307,-0.000000,0.000000,0.000000,-623.502644,39.493553,199.853504,-0.000000,0.000000,0.000000,60837.935247,0.677124,0.000019,354.664021,-6.000000,1.000000,38.302112,21.126437,35.877532,-20.495693,32.989502,-106.948922,35.877532,3.549592,655.939224,624.752181,-199.853504,0.072144,14670.591781,804224.612697,818895.204478,-0.000000,7654.814036
27.000000,1593.135934,-84.298582,4092.289421,25.999941,-1.026922,-13.762580,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-12.792205,0.810277,-1.123784,-0.000000,0.000000,0.000000,-378.428844,23.970226,162.755345,-0.000000,0.000000,0.000000,60902.461843,0.677842,0.000019,354.664021,-6.000000,1.000000,29.435694,12.867009,26.020213,-27.875198,32.989495,-106.948620,26.020213,3.549592,412.640570,379.187238,-162.755345,0.072144,8664.662197,802633.001106,811297.663303,-0.000000,4790.811359
27.600000,1606.717529,-84.786889,4083.790282,19.676566,-0.626391,-14.621167,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-8.711628,0.551807,-1.662343,0.000000,-0.000000,0.000000,-257.806790,16.329852,146.805599,0.000000,-0.000000,0.000000,60970.102662,0.678595,0.000019,354.664021,-6.000000,1.000000,24.522195,8.885956,19.686534,-36.601167,32.989490,-106.948395,19.686534,3.549592,297.124152,258.323451,-146.805599,0.072144,6013.394359,800966.039384,806979.433743,0.000000,3599.970073
28.200000,1617.111049,-85.073259,4074.702461,15.196255,-0.342601,-15.691696,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-6.422542,0.406813,-1.865907,-0.000000,0.000000,0.000000,-190.138083,12.043619,140.760205,-0.000000,0.000000,0.000000,61042.495819,0.679401,0.000019,354.664021,-6.000000,1.000000,21.846576,6.700459,15.200117,-45.911663,32.989488,-106.948222,15.200117,3.549592,236.877551,190.519132,-140.760205,0.072144,4772.800917,799183.617759,803956.418676,-0.000000,3075.128604
