# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,348.382811,-15.927865,2372.985338,82.121426,-3.946725,198.951886,0.690405,-0.142499,0.158651,-0.691278,-0.013825,0.000418,0.000000,-2.105601,0.115053,-14.363300,-0.009273,0.001854,0.000000,-0.035071,-0.363208,-100.418160,-0.061203,0.012236,0.000000,75882.096059,0.844565,0.000019,354.664021,-9.000000,1.000000,215.270431,14.517272,82.216210,67.547301,32.990111,-106.969230,82.216210,3.033723,20231.317389,0.351221,100.418160,0.000631,463413.583744,465420.733243,928834.316987,-0.000000,-21617.060559
6.600000,397.284298,-18.275597,2489.799751,80.903349,-3.880509,190.472445,0.689522,-0.146265,0.162848,-0.690395,-0.017047,0.000714,0.000000,-1.952013,0.106098,-13.913151,-0.000468,0.000390,0.000000,-0.016945,-0.267703,-90.961059,-0.003091,0.002577,0.000000,74778.282146,0.832280,0.000019,354.664021,-9.000000,1.000000,206.978653,14.049818,80.996359,66.962898,32.990090,-106.968420,80.996359,3.034611,18470.857831,0.272437,90.961059,0.000961,428401.626888,488331.894583,916733.521471,-0.000000,-18826.997338
7.200000,445.481594,-20.585102,2601.604389,79.770274,-3.818936,182.248650,0.688557,-0.150270,0.167312,-0.689430,-0.019724,0.000940,0.000000,-1.815090,0.098223,-13.512471,0.005894,-0.000637,0.000000,-0.003776,-0.195847,-82.552318,0.038901,-0.004203,0.000000,73734.019662,0.820657,0.000019,354.664021,-9.000000,1.000000,198.978520,13.634188,79.861636,66.336894,32.990069,-106.967622,79.861636,3.035339,16871.868508,0.195887,82.552318,0.001287,395924.514968,510260.473652,906184.988621,-0.000000,-16426.138123
7.800000,493.022908,-22.859001,2708.544378,78.713698,-3.761523,174.253711,0.687505,-0.154516,0.172041,-0.688377,-0.022269,0.001152,0.000000,-1.694305,0.091551,-13.150797,0.006224,-0.000878,0.000000,-0.002235,-0.212355,-74.999362,0.041080,-0.005797,0.000000,72746.273007,0.809663,0.000019,354.664021,-9.000000,1.000000,191.244219,13.259809,78.803524,65.665880,32.990048,-106.966835,78.803524,3.035542,15416.283295,0.212369,74.999362,0.001641,365743.514151,531234.934394,896978.448544,-0.000000,-14343.194373
8.400000,539.951887,-25.099664,2810.750030,77.726723,-3.707910,166.464308,0.686356,-0.159022,0.177055,-0.687226,-0.024361,0.001312,0.000000,-1.588919,0.086042,-12.825857,0.001223,-0.000367,0.000000,-0.011649,-0.304633,-68.256704,0.008072,-0.002420,0.000000,71812.295083,0.799268,0.000019,354.664021,-9.000000,1.000000,183.754069,12.924189,77.815115,64.945874,32.990028,-106.966058,77.815115,3.035116,14088.723838,0.304856,68.256704,0.001964,337655.582338,551280.835582,888936.417920,-0.000000,-12542.447200
9.000000,586.307710,-27.309213,2908.337850,76.801845,-3.657705,158.857691,0.685092,-0.163828,0.182402,-0.685959,-0.025925,0.001398,0.000000,-1.494291,0.081169,-12.534777,-0.004003,0.000265,0.000000,-0.021969,-0.393052,-62.231126,-0.026418,0.001746,0.000000,70929.600821,0.789444,0.000019,354.664021,-9.000000,1.000000,176.487020,12.623792,76.888895,64.172500,32.990008,-106.965290,76.888895,3.034559,12875.600187,0.393665,62.231126,0.002224,311476.685053,570421.027445,881897.712497,0.000000,-10982.986013
9.600000,632.125630,-29.489560,3001.412209,75.933418,-3.610583,151.416543,0.683691,-0.168980,0.188138,-0.684556,-0.027353,0.001447,0.000000,-1.404458,0.076325,-12.271665,-0.004759,0.000366,0.000000,-0.023425,-0.407982,-56.759879,-0.031406,0.002419,0.000000,70095.936946,0.780165,0.000019,354.664021,-9.000000,1.000000,169.428126,12.352008,76.019210,63.340899,32.989989,-106.964531,76.019210,3.034505,11765.638318,0.408654,56.759879,0.002476,287058.900321,588675.980805,875734.881126,-0.000000,-9616.719891
10.200000,677.438089,-31.642465,3090.067869,75.116608,-3.566245,144.126164,0.682139,-0.174496,0.194281,-0.683003,-0.029264,0.001543,0.000000,-1.320320,0.071666,-12.032726,-0.003310,0.000172,0.000000,-0.020630,-0.392062,-51.781885,-0.021845,0.001133,0.000000,69309.246676,0.771409,0.000019,354.664021,-9.000000,1.000000,162.565599,12.105159,75.201216,62.445640,32.989969,-106.963781,75.201216,3.034725,10749.129792,0.392604,51.781885,0.002834,264275.743697,606064.281287,870340.024984,-0.000000,-8417.953243
10.800000,722.275019,-33.769559,3174.391136,74.347577,-3.524493,136.973212,0.680422,-0.180389,0.200842,-0.681284,-0.031528,0.001671,0.000000,-1.243355,0.067467,-11.814197,-0.003192,0.000133,0.000000,-0.020614,-0.399973,-47.245425,-0.021064,0.000878,0.000000,68567.648772,0.763155,0.000019,354.664021,-9.000000,1.000000,155.889849,11.879635,74.431071,61.480399,32.989950,-106.963039,74.431071,3.034769,9817.594736,0.400504,47.245425,0.003289,243016.453586,622602.856717,865619.310303,0.000000,-7365.082109
11.400000,766.664060,-35.872339,3254.460799,73.622914,-3.485151,129.945704,0.678518,-0.186692,0.207860,-0.679377,-0.033950,0.001805,0.000000,-1.172628,0.063657,-11.614061,-0.004122,0.000218,0.000000,-0.022575,-0.425020,-43.106336,-0.027208,0.001437,0.000000,67869.420110,0.755384,0.000019,354.664021,-9.000000,1.000000,149.393325,11.673283,73.705357,60.438041,32.989931,-106.962304,73.705357,3.034690,8963.596286,0.425619,43.106336,0.003814,223183.660816,638307.159889,861490.820705,0.000000,-6439.798813
12.000000,810.630816,-37.952196,3330.348883,72.939523,-3.448060,123.032880,0.676397,-0.193452,0.215386,-0.677254,-0.036386,0.001926,0.000000,-1.106713,0.060099,-11.431007,-0.004855,0.000287,0.000000,-0.024069,-0.445399,-39.326659,-0.032042,0.001893,0.000000,67212.980998,0.748078,0.000019,354.664021,-9.000000,1.000000,143.070446,11.484614,73.020977,59.310537,32.989912,-106.961576,73.020977,3.034651,8180.592889,0.446049,39.326659,0.004381,204691.530639,653191.317386,857882.848025,-0.000000,-5626.482595
12.600000,854.199084,-40.010420,3402.121299,72.294273,-3.413031,116.225212,0.674027,-0.200712,0.223470,-0.674881,-0.039226,0.002078,0.000000,-1.044753,0.056694,-11.263725,-0.004542,0.000217,0.000000,-0.023490,-0.450924,-35.873562,-0.029976,0.001430,0.000000,66596.882505,0.741221,0.000019,354.664021,-9.000000,1.000000,136.917532,11.312216,72.374793,58.088997,32.989894,-106.960854,72.374793,3.034751,7462.809987,0.451535,35.873562,0.005092,187464.111345,667268.256704,854732.368049,-0.000000,-4911.719551
13.200000,897.391053,-42.048218,3469.838403,71.684617,-3.379932,109.513877,0.671378,-0.208498,0.232138,-0.672229,-0.042403,0.002253,0.000000,-0.987760,0.053622,-11.109835,-0.005471,0.000290,0.000000,-0.025393,-0.478249,-32.718580,-0.036112,0.001912,0.000000,66019.795451,0.734798,0.000019,354.664021,-9.000000,1.000000,130.932798,11.153788,71.764255,56.763244,32.989876,-106.960139,71.764255,3.034701,6805.140494,0.478922,32.718580,0.005950,171433.982025,680549.815403,851983.797427,-0.000000,-4283.935193
13.800000,940.227322,-44.066706,3533.555575,71.108329,-3.348656,102.890764,0.668404,-0.216874,0.241464,-0.669251,-0.045629,0.002413,0.000000,-0.934120,0.050708,-10.969001,-0.005806,0.000310,0.000000,-0.026192,-0.494249,-29.836887,-0.038319,0.002047,0.000000,65480.499956,0.728796,0.000019,354.664021,-9.000000,1.000000,125.116415,11.008821,71.187134,55.321765,32.989857,-106.959430,71.187134,3.034708,6203.058128,0.494943,29.836887,0.006890,156541.179462,693046.855516,849588.034978,-0.000000,-3733.084320
14.400000,982.727190,-46.066934,3593.323566,70.562856,-3.319036,96.348842,0.665062,-0.225874,0.251484,-0.665905,-0.049509,0.002631,0.000000,-0.884377,0.048011,-10.839501,-0.006600,0.000351,0.000000,-0.027717,-0.521560,-27.206813,-0.043560,0.002314,0.000000,64977.877681,0.723201,0.000019,354.664021,-9.000000,1.000000,119.470632,10.875625,70.640871,53.751943,32.989839,-106.958726,70.640871,3.034701,5652.543065,0.522296,27.206813,0.008112,142732.327154,704769.331031,847501.658185,0.000000,-3250.415175
15.000000,1024.908587,-48.049872,3649.188987,70.046543,-3.291019,89.881129,0.661290,-0.235569,0.262279,-0.662127,-0.053396,0.002823,0.000000,-0.837356,0.045437,-10.721116,-0.006668,0.000334,0.000000,-0.027955,-0.534673,-24.809373,-0.044008,0.002203,0.000000,64510.903441,0.718004,0.000019,354.664021,-9.000000,1.000000,113.999852,10.753863,70.123811,52.039218,32.989821,-106.958028,70.123811,3.034779,5150.022626,0.535403,24.809373,0.009435,129959.671763,715726.383608,845686.055370,0.000000,-2828.264843
15.600000,1066.788399,-50.016442,3701.194556,69.557153,-3.264443,83.481797,0.657038,-0.245978,0.273866,-0.657870,-0.057937,0.003077,0.000000,-0.794426,0.043160,-10.611585,-0.008397,0.000487,0.000000,-0.031416,-0.578666,-22.627927,-0.055418,0.003211,0.000000,64078.639283,0.713193,0.000019,354.664021,-9.000000,1.000000,108.710922,10.641368,69.633714,50.167889,32.989804,-106.957334,69.633714,3.034600,4692.318343,0.579518,22.627927,0.011109,118180.655678,725926.391939,844107.047617,-0.000000,-2459.902736
16.200000,1108.382229,-51.967480,3749.379665,69.093041,-3.239249,77.145064,0.652209,-0.257209,0.286375,-0.653036,-0.062814,0.003333,0.000000,-0.752987,0.040839,-10.512361,-0.007764,0.000363,0.000000,-0.030127,-0.583249,-20.647845,-0.051243,0.002399,0.000000,63680.226477,0.708759,0.000019,354.664021,-9.000000,1.000000,103.613232,10.539373,69.168931,48.120323,32.989786,-106.956646,69.168931,3.034895,4276.598332,0.584026,20.647845,0.013057,107357.032426,735377.081799,842734.114225,0.000000,-2139.389959
16.800000,1149.705164,-53.903817,3793.780942,68.652649,-3.215343,70.865502,0.646747,-0.269254,0.299785,-0.647567,-0.067867,0.003598,0.000000,-0.715392,0.038865,-10.420304,-0.009248,0.000523,0.000000,-0.033562,-0.622572,-18.856285,-0.061034,0.003452,0.000000,63314.877874,0.704692,0.000019,354.664021,-9.000000,1.000000,98.719015,10.444904,68.727903,45.877304,32.989769,-106.955961,68.727903,3.034842,3900.338960,0.623476,18.856285,0.015242,97454.454979,744085.637422,841540.092400,-0.000000,-1861.473910
17.400000,1190.770209,-55.826149,3834.429956,68.234065,-3.192608,64.638955,0.640546,-0.282193,0.314193,-0.641360,-0.073759,0.003921,0.000000,-0.680111,0.036908,-10.336158,-0.010068,0.000509,0.000000,-0.034344,-0.654340,-17.242071,-0.066450,0.003361,0.000000,62981.894113,0.700986,0.000019,354.664021,-9.000000,1.000000,94.044005,10.358575,68.308714,43.418864,32.989751,-106.955281,68.308714,3.035062,3561.316126,0.655241,17.242071,0.018004,88442.767026,752058.250575,840501.017601,0.000000,-1621.513431
18.000000,1231.590238,-57.735181,3871.357443,67.836126,-3.171021,58.460532,0.633495,-0.296083,0.329659,-0.634299,-0.079733,0.004215,0.000000,-0.646766,0.035097,-10.259755,-0.009858,0.000505,0.000000,-0.034995,-0.667080,-15.795313,-0.065060,0.003334,0.000000,62680.626504,0.697633,0.000019,354.664021,-9.000000,1.000000,89.607082,10.280180,67.910200,40.723532,32.989734,-106.954606,67.910200,3.035074,3257.535598,0.667997,15.795313,0.021038,80294.311678,759300.949423,839595.261100,0.000000,-1415.371868
18.600000,1272.177336,-59.631572,3904.591326,67.457263,-3.150442,52.326229,0.625511,-0.310895,0.346147,-0.626303,-0.085995,0.004561,0.000000,-0.616642,0.033518,-10.188810,-0.011254,0.000645,0.000000,-0.038331,-0.707140,-14.507479,-0.074273,0.004259,0.000000,62410.491306,0.694627,0.000019,354.664021,-9.000000,1.000000,85.430918,10.207508,67.530790,37.770312,32.989717,-106.953934,67.530790,3.034843,2987.232190,0.708178,14.507479,0.024472,72984.442567,765819.210536,838803.653103,0.000000,-1239.387233
19.200000,1312.542407,-61.515899,3934.157027,67.095791,-3.130804,46.232645,0.616449,-0.326672,0.363717,-0.617233,-0.092974,0.004946,0.000000,-0.588519,0.031931,-10.124320,-0.011648,0.000585,0.000000,-0.038403,-0.732971,-13.370813,-0.076880,0.003862,0.000000,62170.965306,0.691961,0.000019,354.664021,-9.000000,1.000000,81.542041,10.141461,67.168795,34.539847,32.989700,-106.953265,67.168795,3.035108,2748.844821,0.733977,13.370813,0.028607,66491.073643,771618.020250,838109.093892,-0.000000,-1090.283366
19.800000,1352.695538,-63.388722,3960.077790,66.750621,-3.112090,40.175771,0.606187,-0.343413,0.382358,-0.606958,-0.099747,0.005271,0.000000,-0.562378,0.030504,-10.066194,-0.010827,0.000543,0.000000,-0.038381,-0.735743,-12.380776,-0.071455,0.003583,0.000000,61961.581596,0.689630,0.000019,354.664021,-9.000000,1.000000,77.970655,10.081937,66.823129,31.015359,32.989683,-106.952600,66.823129,3.035150,2540.997068,0.736744,12.380776,0.032925,60794.264045,776701.937253,837496.201298,0.000000,-965.337197
20.400000,1392.646105,-65.250559,3982.374638,66.420294,-3.094149,34.152505,0.594659,-0.360992,0.401924,-0.595412,-0.106348,0.005633,0.000000,-0.539254,0.029326,-10.011940,-0.011464,0.000671,0.000000,-0.041454,-0.762041,-11.529885,-0.075665,0.004429,0.000000,61781.928463,0.687631,0.000019,354.664021,-9.000000,1.000000,74.750403,10.026495,66.492324,27.186428,32.989666,-106.951939,66.492324,3.034844,2362.484505,0.763167,11.529885,0.037428,55876.265007,781075.084901,836951.349908,-0.000000,-861.863547
21.000000,1432.402492,-67.101838,4001.067022,66.103094,-3.076899,28.160468,0.581742,-0.379338,0.422355,-0.582481,-0.113292,0.006034,0.000000,-0.518407,0.028152,-9.962438,-0.011336,0.000600,0.000000,-0.041334,-0.777280,-10.812915,-0.074816,0.003960,0.000000,61631.642925,0.685958,0.000019,354.664021,-9.000000,1.000000,71.917302,9.975957,66.174665,23.052059,32.989650,-106.951281,66.174665,3.035017,2212.251433,0.778378,10.812915,0.042476,51721.024881,784741.278227,836462.303107,0.000000,-777.635614
21.600000,1471.972185,-68.942978,4016.172764,65.797789,-3.060344,22.196465,0.567345,-0.398352,0.443531,-0.568070,-0.119507,0.006334,0.000000,-0.499641,0.027071,-9.918349,-0.009155,0.000415,0.000000,-0.038786,-0.754593,-10.226005,-0.060420,0.002736,0.000000,61510.410144,0.684609,0.000019,354.664021,-9.000000,1.000000,69.508257,9.930963,65.868921,18.622753,32.989633,-106.950625,65.868921,3.035213,2089.384101,0.755589,10.226005,0.047263,48314.024738,787704.012733,836018.037471,-0.000000,-710.791748
22.200000,1511.361900,-70.774362,4027.707842,65.502891,-3.044353,16.257951,0.551518,-0.417760,0.465134,-0.552218,-0.124503,0.006577,0.000000,-0.483881,0.026279,-9.877061,-0.007693,0.000424,0.000000,-0.039385,-0.740003,-9.765661,-0.050777,0.002795,0.000000,61417.964203,0.683580,0.000019,354.664021,-9.000000,1.000000,67.558995,9.888941,65.573598,13.924801,32.989617,-106.949973,65.573598,3.035066,1993.099269,0.741050,9.765661,0.051296,45642.228639,789966.422193,835608.650833,0.000000,-659.758205
22.800000,1550.577334,-72.596283,4035.687107,65.216541,-3.028783,10.343539,0.534307,-0.437306,0.486892,-0.534982,-0.128793,0.006835,0.000000,-0.471110,0.025631,-9.838120,-0.006494,0.000408,0.000000,-0.039797,-0.729175,-9.428945,-0.042860,0.002692,0.000000,61354.081583,0.682869,0.000019,354.664021,-9.000000,1.000000,66.101131,9.849427,65.286834,9.002671,32.989600,-106.949324,65.286834,3.034976,1922.724400,0.730276,9.428945,0.054893,43693.649862,791531.419336,835225.069198,-0.000000,-623.263940
23.400000,1589.623081,-74.408978,4040.124543,64.936976,-3.013594,4.451498,0.515771,-0.456766,0.508564,-0.516428,-0.131888,0.007010,0.000000,-0.461242,0.025029,-9.802573,-0.003494,0.000164,0.000000,-0.036008,-0.685150,-9.213383,-0.023061,0.001079,0.000000,61318.578412,0.682474,0.000019,354.664021,-9.000000,1.000000,65.159101,9.813449,65.006866,3.917348,32.989584,-106.948677,65.006866,3.035031,1877.689977,0.686070,9.213383,0.057564,42457.141789,792401.746934,834858.888723,0.000000,-600.335750
24.000000,1628.502404,-76.212643,4041.027242,64.662235,-2.998702,-1.419843,0.496129,-0.475821,0.529780,-0.496760,-0.132887,0.007033,0.000000,-0.496781,0.026973,-9.758315,0.000090,-0.000000,0.000000,-1.291041,-0.556368,-8.858330,0.000595,-0.000000,0.000000,61311.358105,0.682393,0.000019,354.664021,-9.000000,1.000000,64.747296,9.815591,64.731729,-1.256562,32.989567,-106.948034,64.731729,3.035053,1857.518603,1.885284,8.858330,0.058437,41922.179341,792578.796042,834500.975384,-0.000000,-573.338348
24.600000,1667.218219,-78.007436,4038.420210,64.371135,-2.982889,-7.266106,0.475708,-0.494120,0.550152,-0.476310,-0.132099,0.007003,0.000000,-6.959159,0.377804,-8.097027,0.001823,-0.000060,0.000000,-194.459865,10.026792,30.821757,0.012032,-0.000398,0.000000,61332.212521,0.682625,0.000019,354.664021,-9.000000,1.000000,64.848394,15.321173,64.440210,-6.435345,32.989551,-106.947392,64.440210,3.035067,1860.810457,195.246015,-30.821757,0.057747,42052.860719,792067.471032,834120.331751,-0.000000,2027.866743
25.200000,1705.769241,-79.793275,4032.307744,63.357437,-2.927849,-12.909697,0.455173,-0.511128,0.569090,-0.455752,-0.130089,0.006907,0.000000,-254.374551,13.808509,54.203518,-0.017391,0.001001,0.000000,-7586.407161,413.434197,1549.894211,-0.114781,0.006607,0.000000,61381.130451,0.683170,0.000019,354.664021,-9.000000,1.000000,64.724938,227.275666,63.425051,-11.521359,32.989535,-106.946754,63.425051,3.035033,1850.249774,7596.049312,-1549.894211,0.056003,41884.114567,790868.614835,832752.729401,-0.000000,101645.625271
25.800000,1739.257480,-81.304283,4024.059235,43.840252,-1.868379,-13.099680,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-33.201704,1.802321,1.624737,-0.000000,0.000000,0.000000,-985.044192,53.472125,244.202781,-0.000000,0.000000,0.000000,61447.193174,0.683905,0.000019,354.664021,-9.000000,1.000000,45.793669,33.290177,43.880047,-16.622142,32.989522,-106.946200,43.880047,3.035016,1016.254867,986.494460,-244.202781,0.055273,20970.621756,789250.810012,810221.431768,0.000000,11182.977280
26.400000,1760.734387,-82.163269,4016.325073,29.255870,-1.076681,-12.897967,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-17.836677,0.968246,-0.590530,-0.000000,0.000000,0.000000,-529.361095,28.735828,178.474110,-0.000000,0.000000,0.000000,61509.188754,0.684595,0.000019,354.664021,-9.000000,1.000000,31.990979,17.872696,29.275675,-23.776822,32.989514,-106.945844,29.275675,3.035016,559.376365,530.140468,-178.474110,0.055273,10234.281964,787733.885599,797968.167564,0.000000,5709.561478
27.000000,1775.546426,-82.660459,4008.415241,20.768717,-0.615964,-13.555815,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-11.252165,0.610812,-1.478036,-0.000000,0.000000,0.000000,-334.056743,18.133930,152.119752,-0.000000,0.000000,0.000000,61572.644849,0.685301,0.000019,354.664021,-9.000000,1.000000,24.808852,11.365250,20.777849,-33.121102,32.989509,-106.945599,20.777849,3.035016,367.509417,334.548571,-152.119752,0.055273,6154.850747,786182.506479,792337.357226,0.000000,3773.918755
27.600000,1786.216290,-82.932795,3999.988121,15.133506,-0.310063,-14.571369,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-7.866708,0.427036,-1.849804,-0.000000,0.000000,0.000000,-233.632303,12.682492,141.062915,-0.000000,0.000000,0.000000,61640.309166,0.686054,0.000019,354.664021,-9.000000,1.000000,21.010567,8.092541,15.136682,-43.909853,32.989507,-106.945422,15.136682,3.035016,273.209888,233.976278,-141.062915,0.055273,4414.493827,784529.670044,788944.163870,0.000000,2963.811543
28.200000,1794.012714,-83.049149,3990.902675,11.048996,-0.088339,-15.724401,0.449198,-0.515824,0.574320,-0.449770,-0.129237,0.006860,0.000000,-5.910360,0.320838,-1.961481,0.000000,-0.000000,0.000000,-175.598894,9.532207,137.723711,0.000000,-0.000000,0.000000,61713.326843,0.686867,0.000019,354.664021,-9.000000,1.000000,19.218332,6.235582,11.049352,-54.904333,32.989506,-106.945294,11.049352,3.035016,223.368430,175.857427,-137.723711,0.055273,3693.446641,782747.714375,786441.161017,-0.000000,2646.803938
