# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,157.823368,-73.497666,2417.905353,34.761719,-18.484401,210.642451,0.701840,-0.008894,0.089868,-0.706588,-0.007962,0.003916,0.000000,-0.679628,0.530163,-14.483991,-0.017740,-0.022872,0.000000,0.290886,-0.397524,-95.120721,-0.117084,-0.150953,0.000000,75456.083185,0.839824,0.000019,354.664021,5.000000,6.000000,214.290206,14.509616,39.370677,79.413137,32.989593,-106.972385,39.370677,39.154867,19255.258424,0.494557,95.120721,0.000260,459202.924825,474231.030625,933433.955450,-0.000000,-20383.438903
6.600000,178.564080,-84.491767,2541.712453,34.377613,-18.167167,202.094474,0.701679,-0.009190,0.092376,-0.706420,-0.007370,0.005287,0.000000,-0.627230,0.496631,-14.018464,-0.013350,-0.014869,0.000000,0.152479,-0.317131,-85.741772,-0.088111,-0.098137,0.000000,74291.935162,0.826867,0.000019,354.664021,5.000000,6.000000,205.800979,14.041275,38.882724,79.109442,32.989494,-106.972041,38.882724,39.125944,17483.793194,0.351678,85.741772,0.000271,423540.428733,498513.688596,922054.117329,-0.000000,-17645.740540
7.200000,199.082322,-95.302853,2660.471433,34.020959,-17.872800,193.810456,0.701501,-0.009501,0.095062,-0.706236,-0.007047,0.006450,0.000000,-0.580233,0.465694,-13.602245,-0.009676,-0.008470,0.000000,0.041529,-0.251499,-77.356101,-0.063861,-0.055900,0.000000,73188.962290,0.814591,0.000019,354.664021,5.000000,6.000000,197.583793,13.622577,38.429971,78.784506,32.989397,-106.971702,38.429971,39.099849,15874.177985,0.254929,77.356101,0.000301,390393.553804,521806.243655,912199.797459,0.000000,-15284.311909
7.800000,219.393833,-105.943916,2774.332305,33.688945,-17.599460,185.763114,0.701306,-0.009856,0.097947,-0.706031,-0.007248,0.007041,0.000000,-0.535669,0.439138,-13.229679,-0.003227,-0.000367,0.000000,-0.089008,-0.148626,-69.847939,-0.021298,-0.002422,0.000000,72143.968069,0.802960,0.000019,354.664021,5.000000,6.000000,189.611763,13.247800,38.009026,78.436309,32.989301,-106.971365,38.009026,39.061457,14408.280113,0.173243,69.847939,0.000337,359526.205752,544138.117912,903664.323664,0.000000,-13243.990820
8.400000,239.512867,-116.426590,2883.429119,33.378774,-17.344936,177.925945,0.701087,-0.010209,0.101053,-0.705805,-0.008161,0.007015,0.000000,-0.497261,0.413090,-12.899438,0.001278,0.004010,0.000000,-0.153724,-0.084134,-63.192327,0.008433,0.026465,0.000000,71154.063776,0.791942,0.000019,354.664021,5.000000,6.000000,181.858822,12.915627,37.616344,78.062554,32.989207,-106.971032,37.616344,39.038870,13070.207021,0.175232,63.192327,0.000382,330726.313485,565535.603427,896261.916912,0.000000,-11492.082099
9.000000,259.452179,-126.761304,2987.881204,33.088793,-17.106950,170.277609,0.700840,-0.010527,0.104399,-0.705559,-0.009241,0.007111,0.000000,-0.465829,0.384858,-12.599896,0.000336,0.002193,0.000000,-0.121739,-0.107079,-57.156869,0.002217,0.014472,0.000000,70216.638330,0.781509,0.000019,354.664021,5.000000,6.000000,174.304274,12.614376,37.249375,77.660544,32.989114,-106.970702,37.249375,39.049849,11846.645923,0.162097,57.156869,0.000449,303819.799758,586022.104141,889841.903899,0.000000,-9962.686567
9.600000,279.223365,-136.957704,3087.796528,32.817838,-16.883825,162.800716,0.700564,-0.010862,0.107999,-0.705286,-0.009868,0.007871,0.000000,-0.437754,0.358678,-12.327418,-0.002125,-0.000056,0.000000,-0.090089,-0.148422,-51.670006,-0.014023,-0.000371,0.000000,69329.311885,0.771633,0.000019,354.664021,5.000000,6.000000,166.931564,12.340402,36.906287,77.227154,32.989022,-106.970375,36.906287,39.064333,10726.302958,0.173622,51.670006,0.000526,278661.472724,605618.796496,884280.269220,0.000000,-8625.354872
10.200000,298.837100,-147.024665,3183.273259,32.564112,-16.674870,155.479872,0.700259,-0.011268,0.111887,-0.704976,-0.010491,0.008703,0.000000,-0.409533,0.336878,-12.079173,-0.001538,0.001104,0.000000,-0.113460,-0.140142,-46.671115,-0.010152,0.007285,0.000000,68489.908718,0.762290,0.000019,354.664021,5.000000,6.000000,159.726214,12.090807,36.585143,76.758906,32.988932,-106.970050,36.585143,39.056775,9699.350741,0.180313,46.671115,0.000613,255124.634757,624344.934022,879469.568779,-0.000000,-7454.600466
10.800000,318.303370,-156.970294,3274.400835,32.326089,-16.479258,148.301369,0.699916,-0.011699,0.116099,-0.704629,-0.011509,0.009292,0.000000,-0.383580,0.316155,-11.852585,-0.001154,0.001757,0.000000,-0.125457,-0.138670,-42.108663,-0.007614,0.011596,0.000000,67696.436293,0.753459,0.000019,354.664021,5.000000,6.000000,152.675597,11.863003,36.284184,76.251797,32.988842,-106.969728,36.284184,39.053558,8757.199880,0.186998,42.108663,0.000722,233098.380582,642218.058926,875316.439508,0.000000,-6428.965317
11.400000,337.631400,-166.802170,3361.260900,32.102978,-16.295718,141.252896,0.699527,-0.012148,0.120673,-0.704240,-0.012526,0.010101,0.000000,-0.360230,0.296040,-11.645406,-0.001951,0.001239,0.000000,-0.120025,-0.155646,-37.938538,-0.012875,0.008178,0.000000,66947.067201,0.745118,0.000019,354.664021,5.000000,6.000000,145.768763,11.654736,36.002106,75.701069,32.988754,-106.969408,36.002106,39.058880,7892.313758,0.196550,37.938538,0.000854,212485.322080,659254.184045,871739.506124,0.000000,-5530.253677
12.000000,356.829739,-176.527385,3443.928093,31.893716,-16.123477,134.323376,0.699087,-0.012651,0.125651,-0.703797,-0.013604,0.011103,0.000000,-0.337949,0.277801,-11.455778,-0.002148,0.001444,0.000000,-0.127569,-0.162546,-34.122725,-0.014174,0.009532,0.000000,66240.123591,0.737250,0.000019,354.664021,5.000000,6.000000,138.996205,11.464128,35.737595,75.101232,32.988667,-106.969090,35.737595,39.058220,7098.056808,0.206628,34.122725,0.001018,193199.450342,675467.948660,868667.399002,-0.000000,-4742.929244
12.600000,375.906402,-186.152519,3522.470730,31.697278,-15.961963,127.502783,0.698587,-0.013207,0.131085,-0.703292,-0.014926,0.012084,0.000000,-0.316892,0.261062,-11.282042,-0.002067,0.002174,0.000000,-0.142811,-0.166139,-30.628324,-0.013642,0.014345,0.000000,65574.063709,0.729837,0.000019,354.664021,5.000000,6.000000,132.349769,11.289510,35.489459,74.445849,32.988580,-106.968774,35.489459,39.054382,6368.569285,0.219082,30.628324,0.001217,175164.615698,690872.751617,866037.367315,0.000000,-4053.651586
13.200000,394.868903,-195.683695,3596.951385,31.512969,-15.810288,120.782028,0.698012,-0.013792,0.137043,-0.702716,-0.016376,0.013315,0.000000,-0.297785,0.244487,-11.122799,-0.002881,0.001716,0.000000,-0.139671,-0.184642,-27.426728,-0.019016,0.011325,0.000000,64947.470202,0.722863,0.000019,354.664021,5.000000,6.000000,125.822616,11.129470,35.256665,73.727304,32.988494,-106.968460,35.256665,39.060520,5698.663284,0.231517,27.426728,0.001470,158313.307333,705480.866018,863794.173352,0.000000,-3450.902604
13.800000,413.724214,-205.126755,3667.427426,31.339938,-15.668050,114.152795,0.697353,-0.014469,0.143586,-0.702049,-0.018088,0.014595,0.000000,-0.279063,0.230005,-10.976751,-0.002717,0.002799,0.000000,-0.161664,-0.187759,-24.492945,-0.017931,0.018473,0.000000,64359.039705,0.716314,0.000019,354.664021,5.000000,6.000000,119.409129,10.982706,35.038258,72.936564,32.988409,-106.968148,35.038258,39.053600,5083.735441,0.247767,24.492945,0.001783,142585.402196,719303.543313,861888.945509,-0.000000,-2924.681213
14.400000,432.478983,-214.487051,3733.951476,31.177663,-15.534379,107.607508,0.696586,-0.015183,0.150810,-0.701280,-0.019933,0.016305,0.000000,-0.262181,0.215467,-10.842829,-0.003621,0.002618,0.000000,-0.164727,-0.208457,-21.805100,-0.023896,0.017276,0.000000,63807.573679,0.710176,0.000019,354.664021,5.000000,6.000000,113.104993,10.848139,34.833369,72.062838,32.988325,-106.967837,34.833369,39.058562,4519.693414,0.265687,21.805100,0.002188,127927.396060,732351.104788,860278.500849,-0.000000,-2466.265650
15.000000,451.139365,-223.769722,3796.571780,31.025235,-15.409207,101.139172,0.695694,-0.015991,0.158814,-0.700381,-0.022282,0.017935,0.000000,-0.245884,0.202191,-10.720071,-0.003989,0.003195,0.000000,-0.178689,-0.222337,-19.343991,-0.026328,0.021088,0.000000,63291.970734,0.704437,0.000019,354.664021,5.000000,6.000000,106.907160,10.724797,34.641144,71.093172,32.988242,-106.967528,34.641144,39.057954,4002.894599,0.285244,19.343991,0.002700,114291.412293,744633.013014,858924.425307,-0.000000,-2068.011127
15.600000,469.711193,-232.979583,3855.332549,30.882413,-15.291543,94.741384,0.694646,-0.016902,0.167714,-0.699323,-0.024769,0.020188,0.000000,-0.230479,0.189985,-10.607544,-0.004505,0.004106,0.000000,-0.201228,-0.237869,-17.092729,-0.029734,0.027101,0.000000,62811.219652,0.699087,0.000019,354.664021,5.000000,6.000000,100.814109,10.611749,34.460916,70.011817,32.988159,-106.967221,34.460916,39.053044,3530.093515,0.311567,17.092729,0.003370,101634.849704,756157.938878,857792.788582,0.000000,-1723.188199
16.200000,488.200004,-242.121060,3910.274313,30.748365,-15.181284,88.408211,0.693400,-0.017878,0.177674,-0.698075,-0.027845,0.022643,0.000000,-0.216498,0.177640,-10.504575,-0.005760,0.004085,0.000000,-0.207582,-0.267773,-15.036494,-0.038013,0.026962,0.000000,62364.392772,0.694113,0.000019,354.664021,5.000000,6.000000,94.825867,10.508308,34.291884,68.799663,32.988077,-106.966914,34.291884,39.061720,3098.396472,0.338810,15.036494,0.004251,89919.455559,766933.831908,856853.287466,0.000000,-1425.848574
16.800000,506.610883,-251.198517,3961.434164,30.622608,-15.078011,82.134149,0.691918,-0.019021,0.188857,-0.696578,-0.031514,0.025412,0.000000,-0.202745,0.166869,-10.410389,-0.006403,0.005353,0.000000,-0.235915,-0.288540,-13.162130,-0.042257,0.035331,0.000000,61950.640772,0.689508,0.000019,354.664021,5.000000,6.000000,88.944415,10.413700,34.133423,67.433139,32.987995,-106.966610,34.133423,39.056333,2705.223875,0.372708,13.162130,0.005408,79111.095001,776967.966897,856079.061897,0.000000,-1170.697943
17.400000,524.948730,-260.215900,4008.846025,30.504839,-14.980941,75.914084,0.690130,-0.020308,0.201484,-0.694774,-0.035657,0.029023,0.000000,-0.190055,0.156718,-10.324481,-0.007577,0.006585,0.000000,-0.266279,-0.318378,-11.461230,-0.050008,0.043461,0.000000,61569.187545,0.685263,0.000019,354.664021,5.000000,6.000000,83.174046,10.327419,33.984905,65.883088,32.987914,-106.966306,33.984905,39.052363,2348.274108,0.415052,11.461230,0.006975,69179.226110,786266.997503,855446.223613,-0.000000,-953.276893
18.000000,543.218125,-269.176867,4052.540851,30.394306,-14.889963,69.743263,0.687945,-0.021720,0.215837,-0.692585,-0.040745,0.033190,0.000000,-0.178582,0.146582,-10.246150,-0.009499,0.007269,0.000000,-0.287626,-0.362947,-9.919705,-0.062695,0.047979,0.000000,61219.326016,0.681369,0.000019,354.664021,5.000000,6.000000,77.521916,10.248754,33.845603,64.113235,32.987833,-106.966003,33.845603,39.061056,2025.499916,0.463097,9.919705,0.009114,60096.484594,794836.994787,854933.479381,0.000000,-768.994546
18.600000,561.423233,-278.085014,4092.546853,30.290491,-14.804787,63.617312,0.685262,-0.023371,0.232230,-0.689882,-0.046985,0.037973,0.000000,-0.167536,0.137588,-10.174808,-0.011283,0.008907,0.000000,-0.325417,-0.407165,-8.529005,-0.074471,0.058784,0.000000,60900.414012,0.677819,0.000019,354.664021,5.000000,6.000000,71.999014,10.177117,33.714916,62.077999,32.987753,-106.965702,33.714916,39.060675,1735.085748,0.521229,8.529005,0.012043,51838.592129,802683.491857,854522.083986,-0.000000,-614.079927
19.200000,579.568006,-286.943613,4128.889745,30.193136,-14.724678,57.532215,0.681930,-0.025305,0.251051,-0.686515,-0.054347,0.043997,0.000000,-0.157144,0.129609,-10.109871,-0.013383,0.011300,0.000000,-0.378494,-0.457643,-7.281597,-0.088325,0.074577,0.000000,60611.870246,0.674608,0.000019,354.664021,5.000000,6.000000,66.621298,10.111923,33.592285,59.719921,32.987674,-106.965402,33.592285,39.052333,1475.422277,0.593881,7.281597,0.016135,44383.989906,809811.532295,854195.522201,0.000000,-485.109445
19.800000,597.656173,-295.755558,4161.592902,30.101695,-14.649245,51.484280,0.677723,-0.027489,0.272802,-0.682283,-0.063232,0.051464,0.000000,-0.147901,0.121859,-10.050859,-0.016468,0.013564,0.000000,-0.431402,-0.526646,-6.171022,-0.108691,0.089524,0.000000,60353.171293,0.671729,0.000019,354.664021,5.000000,6.000000,61.411265,10.052686,33.477044,56.966541,32.987594,-106.965102,33.477044,39.053859,1245.088507,0.680782,6.171022,0.021934,37713.457446,816225.700557,853939.158002,-0.000000,-378.970287
20.400000,615.691083,-304.523615,4190.677593,30.015514,-14.578349,45.470105,0.672354,-0.029995,0.298072,-0.676894,-0.074213,0.060353,0.000000,-0.139546,0.114569,-9.997238,-0.020306,0.016171,0.000000,-0.491072,-0.611109,-5.191802,-0.134020,0.106731,0.000000,60123.848129,0.669176,0.000019,354.664021,5.000000,6.000000,56.400263,9.998869,33.368538,53.726672,32.987516,-106.964803,33.368538,39.060930,1042.835893,0.783969,5.191802,0.030195,31809.928238,821930.168276,853740.096514,0.000000,-292.818983
21.000000,633.675749,-313.250396,4216.163125,29.934163,-14.511583,39.486643,0.665439,-0.032952,0.327536,-0.669935,-0.087670,0.071074,0.000000,-0.131715,0.108119,-9.948400,-0.024656,0.019730,0.000000,-0.568515,-0.706788,-4.339371,-0.162732,0.130216,0.000000,59923.483622,0.666946,0.000019,354.664021,5.000000,6.000000,51.631725,9.949859,33.266202,49.886962,32.987437,-106.964506,33.266202,39.062052,867.574484,0.907061,4.339371,0.042034,26658.393146,826928.722194,853587.115340,0.000000,-224.049186
21.600000,651.612986,-321.938238,4238.067119,29.857373,-14.448484,33.531201,0.656434,-0.036445,0.361964,-0.660855,-0.103937,0.084198,0.000000,-0.124331,0.102290,-9.903730,-0.029708,0.024142,0.000000,-0.662900,-0.816685,-3.610029,-0.196075,0.159339,0.000000,59751.709139,0.665034,0.000019,354.664021,5.000000,6.000000,47.165272,9.905039,33.169586,45.310623,32.987359,-106.964209,33.169586,39.058151,718.360494,1.051861,3.610029,0.059045,22245.688068,831224.818340,853470.506408,-0.000000,-170.267984
22.200000,669.505461,-330.589261,4256.405695,29.784914,-14.388811,27.601442,0.644587,-0.040520,0.402190,-0.648915,-0.123477,0.100143,0.000000,-0.117222,0.096579,-9.862699,-0.035551,0.029038,0.000000,-0.768154,-0.942772,-3.000889,-0.234639,0.191648,0.000000,59608.202061,0.663437,0.000019,354.664021,5.000000,6.000000,43.081533,9.863868,33.078376,39.842481,32.987281,-106.963912,33.078376,39.055264,594.385013,1.216091,3.000889,0.083408,18560.269056,834821.618150,853381.887206,-0.000000,-129.282915
22.800000,687.355746,-339.205520,4271.193587,29.716763,-14.332658,21.695290,0.628886,-0.045233,0.449004,-0.633111,-0.146675,0.119077,0.000000,-0.109817,0.090459,-9.825035,-0.041756,0.034020,0.000000,-0.877638,-1.078461,-2.509827,-0.275591,0.224535,0.000000,59492.683950,0.662151,0.000019,354.664021,5.000000,6.000000,39.486664,9.826065,32.992591,33.328137,32.987204,-106.963617,32.992591,39.055584,494.965137,1.390441,2.509827,0.117787,15592.084672,837722.011844,853314.096516,-0.000000,-99.104692
23.400000,705.166523,-347.789239,4282.444357,29.653338,-14.280440,15.810692,0.608053,-0.050647,0.502942,-0.612152,-0.173492,0.140881,0.000000,-0.101299,0.083357,-9.790969,-0.047376,0.038461,0.000000,-0.981096,-1.208415,-2.135392,-0.312681,0.253840,0.000000,59404.918145,0.661175,0.000019,354.664021,5.000000,6.000000,36.513414,9.791848,32.912785,25.658753,32.987126,-106.963322,32.912785,39.057176,419.535556,1.556540,2.135392,0.164825,13332.458867,839928.659107,853261.117974,-0.000000,-77.970440
24.000000,722.940883,-356.342990,4290.170235,29.595565,-14.232929,9.945156,0.580565,-0.056773,0.563968,-0.584495,-0.203093,0.164877,0.000000,-0.090854,0.074690,-9.761850,-0.050641,0.041023,0.000000,-1.056456,-1.303230,-1.876683,-0.334229,0.270751,0.000000,59344.710311,0.660505,0.000019,354.664021,5.000000,6.000000,34.312970,9.762558,32.840124,16.848174,32.987050,-106.963028,32.840124,39.058345,367.643203,1.677649,1.876683,0.225823,11774.024604,841443.958665,853217.983269,0.000000,-64.394577
24.600000,740.682583,-364.869897,4294.381721,29.544684,-14.191127,4.094830,0.544855,-0.063513,0.631004,-0.548550,-0.233210,0.189246,0.000000,-0.078380,0.064403,-9.741050,-0.048368,0.039157,0.000000,-1.059877,-1.308081,-1.733168,-0.319228,0.258438,0.000000,59311.910971,0.660139,0.000019,354.664021,5.000000,6.000000,33.030961,9.741578,32.776157,7.121237,32.986973,-106.962734,32.776157,39.058675,338.945539,1.683572,1.733168,0.297663,10910.738216,842269.970151,853180.708367,0.000000,-57.248164
25.200000,758.396039,-373.373604,4295.084984,29.501444,-14.155602,-1.746955,0.499842,-0.070601,0.701362,-0.503225,-0.259029,0.210143,0.000000,-0.065832,0.054110,-9.734856,-0.035335,0.028623,0.000000,-0.904679,-1.137326,-1.710810,-0.233209,0.188912,0.000000,59306.435346,0.660079,0.000019,354.664021,5.000000,6.000000,32.768403,9.734809,32.721801,-3.056007,32.986896,-106.962441,32.721801,39.058611,333.214566,1.439737,1.710810,0.367145,10738.049456,842407.903168,853145.952624,0.000000,-56.078804
25.800000,776.085481,-381.857572,4292.284075,29.465600,-14.126131,-7.592418,0.446008,-0.077554,0.770335,-0.449012,-0.272145,0.220772,0.000000,0.090155,-0.074165,-9.890958,-0.004107,0.003338,0.000000,3.971582,-4.324087,-4.540000,-0.027109,0.022031,0.000000,59328.245743,0.660321,0.000019,354.664021,5.000000,6.000000,33.547365,9.707594,32.676736,-13.079568,32.986820,-106.962148,32.676736,39.058781,350.397951,-4.975555,4.540000,0.405251,11254.781404,841858.552544,853113.333948,0.000000,-158.086843
26.400000,793.751114,-390.321955,4285.973530,29.328272,-14.013148,-13.358702,0.388002,-0.083633,0.830628,-0.390600,-0.261584,0.212221,0.000000,-8.140307,6.696450,-2.192890,-0.005300,0.004300,0.000000,-238.870615,196.204445,144.348758,-0.034978,0.028381,0.000000,59377.409132,0.660868,0.000019,354.664021,5.000000,6.000000,35.140932,11.968664,32.504091,-22.351032,32.986744,-106.961855,32.504091,39.059289,386.806742,308.847483,-144.348758,0.374382,12347.664094,840620.846436,852968.510530,-0.000000,5147.012754
27.000000,810.438055,-397.981229,4277.107824,25.531921,-10.890152,-15.263503,0.374354,-0.084878,0.842976,-0.376857,-0.254361,0.206369,0.000000,-7.100856,5.841370,-1.397019,-0.000043,0.000035,0.000000,-208.438277,171.466790,154.925839,-0.000286,0.000232,0.000000,59446.534676,0.661638,0.000019,354.664021,5.000000,6.000000,31.677262,9.294203,27.757420,-28.805909,32.986675,-106.961579,27.757420,39.059426,310.907188,269.902097,-154.925839,0.354048,10034.836167,838881.988766,848916.824933,0.000000,4908.148072
27.600000,824.610199,-403.571758,4267.675048,21.897232,-7.900152,-16.207922,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-5.189425,4.268971,-1.696812,0.000002,-0.000001,0.000000,-152.388775,125.359436,146.175353,0.000012,-0.000009,0.000000,59520.153167,0.662457,0.000019,354.664021,5.000000,6.000000,28.365435,6.930826,23.278771,-34.847680,32.986625,-106.961345,23.278771,39.059426,245.581732,197.325451,-146.175353,0.354048,8046.326342,837031.910123,845078.236465,-0.000000,4146.286622
28.200000,836.892284,-407.607469,4257.638128,19.158784,-5.647426,-17.255381,0.374353,-0.084878,0.842977,-0.376857,-0.254361,0.206368,0.000000,-4.024503,3.310673,-1.767060,0.000000,-0.000000,0.000000,-118.230265,97.259636,144.088060,0.000000,-0.000000,0.000000,59598.567767,0.663330,0.000019,354.664021,5.000000,6.000000,26.395086,5.502700,19.973793,-40.823757,32.986589,-106.961141,19.973793,39.059426,210.236292,153.094194,-144.088060,0.354048,6967.356576,835063.339046,842030.695622,-0.000000,3803.214562
