# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,115.664376,-25.201364,2424.956893,24.220534,-6.337391,212.505265,0.705680,-0.012946,0.040604,-0.707249,-0.005334,0.001488,0.000000,-0.388992,0.178626,-14.497505,-0.037293,-0.009115,0.000000,0.117287,-0.657657,-94.204525,-0.246136,-0.060158,0.000000,75389.383952,0.839081,0.000019,354.664021,8.000000,2.000000,213.974962,14.503823,25.035910,83.280778,32.990027,-106.973083,25.035910,27.251721,19085.364429,0.665924,94.204525,0.000101,457852.843070,475614.070326,933466.913396,-0.000000,-20157.409558
6.600000,130.133883,-28.971177,2549.878981,24.013201,-6.229960,203.948442,0.705643,-0.013377,0.041790,-0.707209,-0.003774,0.001981,0.000000,-0.351890,0.168024,-14.030864,-0.024031,-0.005297,0.000000,0.053076,-0.429763,-84.842384,-0.158604,-0.034958,0.000000,74215.660307,0.826018,0.000019,354.664021,8.000000,2.000000,205.451730,14.036282,24.808189,83.064641,32.989993,-106.972843,24.808189,27.186569,17312.967229,0.433077,84.842384,0.000060,422104.133895,500115.414248,922219.548142,-0.000000,-17431.014508
7.200000,144.482838,-32.679034,2669.748063,23.820337,-6.130391,195.656881,0.705601,-0.013841,0.043066,-0.707165,-0.003023,0.002305,0.000000,-0.317867,0.158344,-13.613426,-0.010917,-0.001883,0.000000,-0.002898,-0.213943,-76.465786,-0.072053,-0.012426,0.000000,73103.367190,0.813638,0.000019,354.664021,8.000000,2.000000,197.196869,13.618057,24.596548,82.834783,32.989960,-106.972606,24.596548,27.119142,15702.397619,0.215338,76.465786,0.000048,388866.050765,523625.696891,912491.747656,-0.000000,-15078.813559
7.800000,158.719857,-36.329347,2784.714876,23.640340,-6.037994,187.603087,0.705556,-0.014328,0.044430,-0.707116,-0.003364,0.002414,0.000000,-0.288363,0.149094,-13.240548,0.000021,0.000614,0.000000,-0.042037,-0.044698,-68.984140,0.000137,0.004054,0.000000,72049.283067,0.801906,0.000019,354.664021,8.000000,2.000000,189.183089,13.244527,24.399243,82.589832,32.989927,-106.972370,24.399243,27.063166,14235.493547,0.060119,68.984140,0.000057,357902.411773,546174.482844,904076.894617,0.000000,-13050.632747
8.400000,172.852715,-39.926084,2894.913893,23.471950,-5.951934,179.760112,0.705505,-0.014813,0.045874,-0.707064,-0.004497,0.002377,0.000000,-0.266167,0.139835,-12.908670,0.004638,0.001616,0.000000,-0.056013,0.016790,-62.331104,0.030611,0.010667,0.000000,71050.498344,0.790790,0.000019,354.664021,8.000000,2.000000,181.383725,12.912171,24.214830,82.328076,32.989895,-106.972136,24.214830,27.041407,12896.318736,0.058494,62.331104,0.000085,329000.557526,567788.146486,896788.704013,0.000000,-11305.847842
9.000000,186.888369,-43.472794,3000.464961,23.314819,-5.871481,172.106939,0.705449,-0.015279,0.047395,-0.707010,-0.005461,0.002425,0.000000,-0.251561,0.129945,-12.607221,0.000950,0.000645,0.000000,-0.039650,-0.050701,-56.296906,0.006269,0.004257,0.000000,70104.381260,0.780259,0.000019,354.664021,8.000000,2.000000,173.778173,12.610400,24.042776,82.047433,32.989863,-106.971904,24.042776,27.068348,11671.626000,0.064471,56.296906,0.000118,301988.534291,588490.194272,890478.728562,0.000000,-9783.173449
9.600000,200.833074,-46.972767,3101.476639,23.168568,-5.796079,164.626087,0.705387,-0.015786,0.049038,-0.706949,-0.005523,0.002731,0.000000,-0.238080,0.120900,-12.333090,-0.003071,-0.000290,0.000000,-0.026612,-0.112992,-50.810100,-0.020268,-0.001916,0.000000,69208.531768,0.770288,0.000019,354.664021,8.000000,2.000000,166.349408,12.335981,23.882569,81.745595,32.989832,-106.971673,23.882569,27.093240,10550.107065,0.116081,50.810100,0.000125,276721.255234,608301.917726,885023.172960,-0.000000,-8452.229972
10.200000,214.692617,-50.429036,3198.047631,23.031716,-5.725503,157.302151,0.705317,-0.016386,0.050848,-0.706877,-0.005530,0.003077,0.000000,-0.221336,0.113668,-12.083606,-0.001233,0.000353,0.000000,-0.039197,-0.080203,-45.810116,-0.008141,0.002328,0.000000,68360.755325,0.760853,0.000019,354.664021,8.000000,2.000000,159.082394,12.086167,23.732706,81.420301,32.989801,-106.971443,23.732706,27.074873,9521.921175,0.089279,45.810116,0.000132,253072.081556,627242.675994,880314.757550,-0.000000,-7287.582924
10.800000,228.472521,-53.844366,3290.267867,22.902949,-5.659591,150.121398,0.705238,-0.017035,0.052812,-0.706797,-0.006447,0.003213,0.000000,-0.205750,0.106840,-11.855854,0.001008,0.000956,0.000000,-0.048750,-0.049908,-41.245472,0.006651,0.006311,0.000000,67559.041825,0.751930,0.000019,354.664021,8.000000,2.000000,151.963845,11.858120,23.591864,81.068904,32.989770,-106.971215,23.591864,27.059205,8578.465945,0.069706,41.245472,0.000171,230930.102868,645330.107515,876260.210383,-0.000000,-6267.820474
11.400000,242.177916,-57.221328,3378.219445,22.782557,-5.597737,143.071401,0.705149,-0.017681,0.054913,-0.706710,-0.007123,0.003492,0.000000,-0.195273,0.099477,-11.647263,-0.002386,0.000161,0.000000,-0.036705,-0.108733,-37.072085,-0.015748,0.001066,0.000000,66801.547333,0.743499,0.000019,354.664021,8.000000,2.000000,144.982086,11.649324,23.460170,80.687782,32.989739,-106.970988,23.460170,27.088834,7712.192716,0.114762,37.072085,0.000208,210198.053623,662580.314419,872778.368042,-0.000000,-5374.788225
12.000000,255.813298,-60.562382,3461.977452,22.670117,-5.539696,136.141011,0.705047,-0.018446,0.057243,-0.706607,-0.007304,0.003926,0.000000,-0.182099,0.093467,-11.456609,-0.001486,0.000496,0.000000,-0.044390,-0.091907,-33.251966,-0.009807,0.003273,0.000000,66086.578184,0.735541,0.000019,354.664021,8.000000,2.000000,138.126744,11.458437,23.337147,80.272958,32.989709,-106.970762,23.337147,27.075941,6916.454130,0.102066,33.251966,0.000227,190789.974419,679008.023644,869797.998064,0.000000,-4592.985831
12.600000,269.383180,-63.869751,3541.610594,22.564026,-5.485434,129.320266,0.704931,-0.019271,0.059787,-0.706490,-0.008521,0.004214,0.000000,-0.170279,0.087730,-11.281885,-0.000859,0.000784,0.000000,-0.049701,-0.088414,-29.752203,-0.005667,0.005176,0.000000,65412.577871,0.728040,0.000019,354.664021,8.000000,2.000000,131.388571,11.283511,23.221224,79.820242,32.989680,-106.970538,23.221224,27.071384,6185.378963,0.101426,29.752203,0.000298,172629.565389,694626.710551,867256.275939,-0.000000,-3909.099411
13.200000,282.891651,-67.145546,3617.181817,22.465256,-5.434443,122.599879,0.704797,-0.020164,0.062577,-0.706357,-0.008963,0.004725,0.000000,-0.160038,0.082114,-11.121626,-0.001839,0.000695,0.000000,-0.050351,-0.104211,-26.544174,-0.012136,0.004588,0.000000,64778.114931,0.720978,0.000019,354.664021,8.000000,2.000000,124.759574,11.123080,23.113219,79.323587,32.989650,-106.970314,23.113219,27.076713,5513.768368,0.115738,26.544174,0.000339,155649.513794,709448.721224,865098.235018,0.000000,-3311.639835
13.800000,296.342549,-70.391756,3688.748853,22.372065,-5.386774,115.971641,0.704643,-0.021160,0.065664,-0.706202,-0.010353,0.005147,0.000000,-0.149855,0.077000,-10.974721,-0.001717,0.000919,0.000000,-0.055116,-0.108675,-23.602869,-0.011334,0.006063,0.000000,64181.872384,0.714342,0.000019,354.664021,8.000000,2.000000,118.232602,10.976014,23.011445,78.776972,32.989621,-106.970091,23.011445,27.075587,4897.007676,0.121853,23.602869,0.000441,139789.481535,723485.378753,863274.860289,0.000000,-2790.628557
14.400000,309.739464,-73.610242,3756.364626,22.285331,-5.341988,109.427774,0.704462,-0.022274,0.069095,-0.706020,-0.011108,0.005805,0.000000,-0.140036,0.072197,-10.840046,-0.001710,0.001106,0.000000,-0.060665,-0.109255,-20.906363,-0.011287,0.007297,0.000000,63622.639003,0.708118,0.000019,354.664021,8.000000,2.000000,111.801657,10.841191,22.916650,78.171909,32.989592,-106.969869,22.916650,27.069161,4330.994152,0.124967,20.906363,0.000518,124996.106551,736747.063147,861743.169698,-0.000000,-2337.366021
15.000000,323.085915,-76.802734,3820.077650,22.203621,-5.300132,102.961380,0.704251,-0.023477,0.072893,-0.705810,-0.012712,0.006430,0.000000,-0.132023,0.067454,-10.716452,-0.003089,0.001100,0.000000,-0.062226,-0.138458,-18.435416,-0.020388,0.007263,0.000000,63099.301277,0.702293,0.000019,354.664021,8.000000,2.000000,105.461547,10.717477,22.827444,77.499228,32.989563,-106.969648,22.827444,27.084433,3812.074501,0.151799,18.435416,0.000670,111221.380005,749243.289722,860464.669727,-0.000000,-1944.227462
15.600000,336.384902,-79.970920,3879.932432,22.127296,-5.260894,96.565899,0.703999,-0.024893,0.077197,-0.705555,-0.014237,0.007246,0.000000,-0.122515,0.063371,-10.603486,-0.002119,0.001601,0.000000,-0.073088,-0.126181,-16.173070,-0.013988,0.010570,0.000000,62610.835910,0.696856,0.000019,354.664021,8.000000,2.000000,99.208200,10.604383,22.744104,76.746710,32.989535,-106.969428,22.744104,27.064394,3336.992111,0.145818,16.173070,0.000842,98422.670932,760982.787692,859405.458624,-0.000000,-1604.501167
16.200000,349.639679,-83.116302,3935.969680,22.056020,-5.224133,90.235337,0.703699,-0.026421,0.082004,-0.705256,-0.015897,0.008241,0.000000,-0.115380,0.059166,-10.499901,-0.003691,0.001679,0.000000,-0.077216,-0.156626,-14.104376,-0.024358,0.011084,0.000000,62156.304389,0.691797,0.000019,354.664021,8.000000,2.000000,93.038571,10.500701,22.666265,75.899573,32.989507,-106.969209,22.666265,27.077904,2902.842919,0.174625,14.104376,0.001058,86561.757791,771973.541211,858535.299002,-0.000000,-1312.251043
16.800000,362.852946,-86.240367,3988.226676,21.988915,-5.189805,83.964194,0.703336,-0.028178,0.087476,-0.704893,-0.018434,0.009331,0.000000,-0.108127,0.055361,-10.405437,-0.004448,0.002038,0.000000,-0.085890,-0.176877,-12.218101,-0.029357,0.013451,0.000000,61734.846591,0.687107,0.000019,354.664021,8.000000,2.000000,86.950747,10.406146,22.593062,74.939582,32.989478,-106.968990,22.593062,27.081407,2507.035308,0.196628,12.218101,0.001409,75604.325071,782222.862642,857827.187713,0.000000,-1062.373020
17.400000,376.027292,-89.344492,4036.737471,21.926335,-5.157617,77.747121,0.702891,-0.030233,0.093764,-0.704443,-0.021092,0.010738,0.000000,-0.100571,0.051974,-10.319488,-0.004496,0.002665,0.000000,-0.099964,-0.183703,-10.501598,-0.029671,0.017590,0.000000,61345.676290,0.682775,0.000019,354.664021,8.000000,2.000000,80.944301,10.320108,22.524768,73.842728,32.989451,-106.968772,22.524768,27.065457,2147.255915,0.209139,10.501598,0.001849,65519.800879,791737.430456,857257.231336,-0.000000,-850.044451
18.000000,389.165369,-92.429908,4081.533025,21.867883,-5.127437,71.579299,0.702339,-0.032544,0.100976,-0.703893,-0.024196,0.012490,0.000000,-0.094570,0.048636,-10.241143,-0.006163,0.003157,0.000000,-0.112312,-0.218391,-8.942982,-0.040677,0.020836,0.000000,60988.077370,0.678795,0.000019,354.664021,8.000000,2.000000,75.020604,10.241695,22.460964,72.578595,32.989423,-106.968554,22.460964,27.073014,1821.449846,0.245578,8.942982,0.002447,56280.912396,800523.316848,856804.229244,0.000000,-670.907907
18.600000,402.269405,-95.497804,4122.641549,21.812770,-5.099194,65.456297,0.701647,-0.035220,0.109357,-0.703202,-0.028496,0.014572,0.000000,-0.089173,0.045583,-10.170059,-0.008140,0.003852,0.000000,-0.128286,-0.261322,-7.533493,-0.053724,0.025420,0.000000,60661.398725,0.675159,0.000019,354.664021,8.000000,2.000000,69.183275,10.170552,22.400864,71.107707,32.989395,-106.968337,22.400864,27.084467,1527.790049,0.291112,7.533493,0.003380,47863.258384,808586.054977,856449.313361,-0.000000,-521.191719
19.200000,415.341346,-98.549277,4160.088640,21.760910,-5.072648,59.373839,0.700760,-0.038425,0.119243,-0.702310,-0.033863,0.017189,0.000000,-0.083689,0.043006,-10.105930,-0.009700,0.004976,0.000000,-0.152258,-0.298187,-6.265518,-0.064020,0.032840,0.000000,60365.051128,0.671861,0.000019,354.664021,8.000000,2.000000,63.439117,10.106368,22.344327,69.377035,32.989368,-106.968121,22.344327,27.075532,1264.656339,0.334810,6.265518,0.004759,40245.221131,815930.665236,856175.886367,0.000000,-397.478904
19.800000,428.383126,-101.585264,4193.897434,21.712170,-5.047528,53.327908,0.699607,-0.042232,0.130980,-0.701150,-0.040317,0.020587,0.000000,-0.079013,0.040794,-10.048181,-0.012087,0.006411,0.000000,-0.182515,-0.349350,-5.132479,-0.079774,0.042314,0.000000,60098.504190,0.668894,0.000019,354.664021,8.000000,2.000000,57.799322,10.048574,22.291162,67.314985,32.989340,-106.967905,22.291162,27.065796,1030.617823,0.394153,5.132479,0.006763,33407.623385,822561.685376,855969.308760,-0.000000,-296.653783
20.400000,441.396427,-104.606557,4224.088703,21.665845,-5.023633,47.314852,0.698076,-0.046753,0.145041,-0.699619,-0.048640,0.024943,0.000000,-0.075596,0.038928,-9.996283,-0.015868,0.008190,0.000000,-0.219384,-0.426029,-4.128774,-0.104730,0.054055,0.000000,59861.283924,0.666254,0.000019,354.664021,8.000000,2.000000,52.281363,9.996645,22.240632,64.823845,32.989313,-106.967689,22.240632,27.070198,824.416612,0.479197,4.128774,0.009861,27333.418861,828483.189504,855816.608365,0.000000,-215.857939
21.000000,454.382484,-107.613819,4250.681152,21.621242,-5.000709,41.331283,0.696004,-0.052230,0.162107,-0.697547,-0.059605,0.030540,0.000000,-0.073247,0.037587,-9.949808,-0.020886,0.010592,0.000000,-0.267552,-0.525873,-3.249729,-0.137847,0.069908,0.000000,59652.969027,0.663935,0.000019,354.664021,8.000000,2.000000,46.912259,9.950149,22.192008,61.767316,32.989286,-106.967474,22.192008,27.078005,644.954534,0.590022,3.249729,0.014802,22007.616466,833698.846309,855706.462775,-0.000000,-152.452139
21.600000,467.342138,-110.607530,4273.691522,21.577737,-4.978398,35.374104,0.693133,-0.058977,0.183079,-0.694672,-0.073986,0.037827,0.000000,-0.071951,0.036897,-9.908218,-0.027314,0.013859,0.000000,-0.331165,-0.651341,-2.491566,-0.180275,0.091467,0.000000,59473.188824,0.661934,0.000019,354.664021,8.000000,2.000000,41.733805,9.908548,22.144597,57.952960,32.989259,-106.967260,22.144597,27.080692,491.281223,0.730695,2.491566,0.022786,17417.127322,838211.939232,855629.066554,-0.000000,-103.982512
22.200000,480.275853,-113.587939,4293.134813,21.534664,-4.956300,29.440589,0.689065,-0.067371,0.209108,-0.690593,-0.092762,0.047377,0.000000,-0.071830,0.036878,-9.870801,-0.035623,0.018165,0.000000,-0.413064,-0.809744,-1.851392,-0.235109,0.119887,0.000000,59321.620442,0.660248,0.000019,354.664021,8.000000,2.000000,36.811059,9.871132,22.097662,53.108692,32.989233,-106.967046,22.097662,27.078631,362.583317,0.909015,1.851392,0.035803,13550.584837,842025.410236,855575.995073,-0.000000,-68.151686
22.800000,493.183680,-116.555056,4309.024520,21.491328,-4.934033,23.528487,0.683180,-0.077866,0.241638,-0.684690,-0.117185,0.059856,0.000000,-0.072807,0.037423,-9.836678,-0.046207,0.023628,0.000000,-0.514946,-1.007266,-1.327223,-0.304969,0.155944,0.000000,59197.986099,0.658871,0.000019,354.664021,8.000000,2.000000,32.246103,9.837019,22.050439,46.857357,32.989206,-106.966832,22.050439,27.075551,258.174315,1.131262,1.327223,0.057139,10398.172673,845141.906125,855540.078798,-0.000000,-42.797787
23.400000,506.065285,-119.508693,4321.372952,21.447182,-4.911332,17.636123,0.674513,-0.091014,0.282406,-0.676000,-0.148675,0.075971,0.000000,-0.074394,0.038254,-9.804824,-0.059153,0.030264,0.000000,-0.637184,-1.245697,-0.918040,-0.390413,0.199742,0.000000,59102.049785,0.657804,0.000019,354.664021,8.000000,2.000000,28.198138,9.805181,22.002337,38.714128,32.989179,-106.966619,22.002337,27.073754,177.484000,1.399201,0.918040,0.091990,7951.448484,847563.841167,855515.289651,-0.000000,-25.887004
24.000000,518.920111,-122.448556,4330.191627,21.402075,-4.888131,11.762537,0.661584,-0.107432,0.333337,-0.663042,-0.188648,0.096426,0.000000,-0.075885,0.039021,-9.773784,-0.074492,0.038104,0.000000,-0.782889,-1.530674,-0.623611,-0.491648,0.251490,0.000000,59033.613624,0.657042,0.000019,354.664021,8.000000,2.000000,24.905817,9.774156,21.953192,28.182322,32.989153,-106.966406,21.953192,27.073290,120.047890,1.719267,0.623611,0.148124,6203.147377,849293.474453,855496.621830,-0.000000,-15.531498
24.600000,531.747610,-125.374366,4335.491816,21.356119,-4.864499,5.908138,0.642161,-0.127735,0.396344,-0.643577,-0.238882,0.122121,0.000000,-0.077359,0.039774,-9.739882,-0.093954,0.048046,0.000000,-0.977756,-1.912069,-0.445071,-0.620096,0.317106,0.000000,58992.513103,0.656585,0.000019,354.664021,8.000000,2.000000,22.685978,9.740270,21.903132,15.095630,32.989127,-106.966193,21.903132,27.073591,85.491696,2.147560,0.445071,0.237528,5146.770289,850333.016251,855479.786540,0.000000,-10.096851
25.200000,544.547241,-128.285846,4337.286267,21.309106,-4.840329,0.077375,0.612812,-0.152513,0.473245,-0.614167,-0.303626,0.155227,0.000000,-0.079279,0.040755,-9.692353,-0.124641,0.063728,0.000000,-1.308215,-2.558688,-0.382619,-0.822632,0.420602,0.000000,58978.603204,0.656430,0.000019,354.664021,8.000000,2.000000,21.852066,9.692763,21.851929,0.202876,32.989100,-106.965981,21.851929,27.074080,73.496631,2.873728,0.382619,0.383737,4775.511621,850684.967497,855460.479118,-0.000000,-8.361021
25.800000,557.318554,-131.182769,4335.591555,21.262582,-4.816413,-5.716633,0.567853,-0.182392,0.565982,-0.569115,-0.392669,0.200751,0.000000,-0.072574,0.037304,-9.615076,-0.175549,0.089748,0.000000,-1.887579,-3.670776,-0.426325,-1.158625,0.592339,0.000000,58991.739893,0.656576,0.000019,354.664021,8.000000,2.000000,22.538301,9.615560,21.801267,-14.693070,32.989074,-106.965770,21.801267,27.074490,83.726319,4.137389,0.426325,0.641815,5080.390968,850352.578422,855432.969391,-0.000000,-9.574722
26.400000,570.065194,-134.067010,4330.436298,21.236040,-4.802772,-11.469579,0.497352,-0.217747,0.675719,-0.498465,-0.516037,0.263820,0.000000,0.233685,-0.120111,-10.046407,-0.251288,0.128457,0.000000,4.754559,-9.275208,-8.932853,-1.658498,0.847815,0.000000,59031.715807,0.657021,0.000019,354.664021,8.000000,2.000000,24.609349,9.924140,21.772367,-27.776627,32.989048,-106.965559,21.772367,27.074653,115.993382,-2.379280,8.932853,1.108725,6057.650169,849341.462497,855399.112667,0.000000,-232.083518
27.000000,582.673807,-136.880312,4322.109552,20.366717,-4.355979,-15.342387,0.447364,-0.237334,0.736515,-0.448371,-0.589280,0.301260,0.000000,-2.912024,1.496659,-3.048571,0.002944,-0.001505,0.000000,-85.277475,43.910700,105.682370,0.019431,-0.009932,0.000000,59096.331044,0.657740,0.000019,354.664021,8.000000,2.000000,25.868256,4.437275,20.827331,-36.377038,32.989023,-106.965351,20.827331,27.074591,140.994088,95.845919,-105.682370,1.445430,6693.109210,847708.312748,854401.421958,0.000000,2734.118170
27.600000,594.398033,-139.239076,4312.368647,18.750320,-3.525218,-17.080805,0.447357,-0.237337,0.736522,-0.448364,-0.589289,0.301265,0.000000,-2.522289,1.296352,-2.681436,-0.000383,0.000196,0.000000,-73.934872,37.988827,117.535933,-0.002529,0.001293,0.000000,59171.992770,0.658582,0.000019,354.664021,8.000000,2.000000,25.607721,3.907663,19.078828,-41.837300,32.989002,-106.965157,19.078828,27.074591,144.180466,83.132970,-117.535933,1.445474,6558.999058,845797.799860,852356.798918,-0.000000,3009.748263
28.200000,605.211466,-141.129731,4301.665555,17.323991,-2.792144,-18.552470,0.447358,-0.237337,0.736522,-0.448365,-0.589288,0.301265,0.000000,-2.233392,1.147871,-2.240137,-0.000074,0.000038,0.000000,-65.492091,33.658170,130.336192,-0.000486,0.000249,0.000000,59255.218634,0.659508,0.000019,354.664021,8.000000,2.000000,25.536462,3.366070,17.547556,-46.594527,32.988985,-106.964978,17.547556,27.074591,149.739954,73.636638,-130.336192,1.445470,6522.554509,843698.570371,850221.124880,-0.000000,3328.307756
